Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-10,63.22999954223633,60.86000061035156,61.13999938964844,62.720001220703125,3126700.0,62.05124282836914,Edison Int'l,EIX
2020-11-11,63.709999084472656,62.7400016784668,63.119998931884766,62.900001525878906,1304300.0,62.22932434082031,Edison Int'l,EIX
2020-11-12,63.369998931884766,61.77000045776367,62.47999954223633,62.790000915527344,1977800.0,62.1204948425293,Edison Int'l,EIX
2020-11-13,64.75,62.90999984741211,63.0,64.05999755859375,1457400.0,63.376949310302734,Edison Int'l,EIX
2020-11-16,65.4000015258789,64.0199966430664,64.98999786376953,65.16999816894531,1862600.0,64.47511291503906,Edison Int'l,EIX
2020-11-17,66.55000305175781,64.63999938964844,64.7699966430664,65.5999984741211,1468700.0,64.90052795410156,Edison Int'l,EIX
2020-11-18,66.68000030517578,64.45999908447266,66.01000213623047,64.54000091552734,1624000.0,63.851837158203125,Edison Int'l,EIX
2020-11-19,64.5,63.09000015258789,64.1500015258789,63.619998931884766,2676400.0,62.94164276123047,Edison Int'l,EIX
2020-11-20,64.16000366210938,63.0,63.709999084472656,63.380001068115234,2987000.0,62.70420455932617,Edison Int'l,EIX
2020-11-23,64.37999725341797,63.150001525878906,63.560001373291016,64.1500015258789,2692600.0,63.46599578857422,Edison Int'l,EIX
2020-11-24,65.73999786376953,64.61000061035156,64.98999786376953,65.44999694824219,1737300.0,64.75212860107422,Edison Int'l,EIX
2020-11-25,65.05000305175781,63.13999938964844,64.91999816894531,63.709999084472656,2866700.0,63.03068542480469,Edison Int'l,EIX
2020-11-27,63.88999938964844,62.5099983215332,63.66999816894531,62.790000915527344,968300.0,62.1204948425293,Edison Int'l,EIX
2020-11-30,62.43000030517578,60.88999938964844,62.380001068115234,61.36000061035156,2684400.0,60.70574188232422,Edison Int'l,EIX
2020-12-01,63.099998474121094,61.84000015258789,61.880001068115234,62.09000015258789,1514500.0,61.42795944213867,Edison Int'l,EIX
2020-12-02,62.209999084472656,61.06999969482422,62.040000915527344,62.189998626708984,1740000.0,61.52688980102539,Edison Int'l,EIX
2020-12-03,62.7599983215332,61.400001525878906,62.04999923706055,61.540000915527344,1917500.0,60.88382339477539,Edison Int'l,EIX
2020-12-04,62.150001525878906,61.150001525878906,61.7599983215332,61.83000183105469,1172900.0,61.17073059082031,Edison Int'l,EIX
2020-12-07,62.189998626708984,61.130001068115234,61.29999923706055,61.939998626708984,1449000.0,61.27955627441406,Edison Int'l,EIX
2020-12-08,62.20000076293945,61.34000015258789,61.43000030517578,61.88999938964844,1467100.0,61.2300910949707,Edison Int'l,EIX
2020-12-09,63.0099983215332,62.08000183105469,62.09000015258789,62.90999984741211,1434900.0,62.23921585083008,Edison Int'l,EIX
2020-12-10,63.0099983215332,62.220001220703125,63.0,62.880001068115234,1400100.0,62.209537506103516,Edison Int'l,EIX
2020-12-11,63.41999816894531,62.619998931884766,62.88999938964844,62.79999923706055,1640600.0,62.13038635253906,Edison Int'l,EIX
2020-12-14,63.29999923706055,62.18000030517578,63.0,62.2599983215332,1413600.0,61.59614562988281,Edison Int'l,EIX
2020-12-15,63.779998779296875,62.369998931884766,62.4900016784668,63.7599983215332,1860800.0,63.08015060424805,Edison Int'l,EIX
2020-12-16,63.83000183105469,62.560001373291016,63.65999984741211,62.70000076293945,1512700.0,62.031455993652344,Edison Int'l,EIX
2020-12-17,63.33000183105469,62.72999954223633,62.86000061035156,62.900001525878906,1424700.0,62.22932434082031,Edison Int'l,EIX
2020-12-18,63.470001220703125,62.0099983215332,62.90999984741211,62.540000915527344,3717900.0,61.87316131591797,Edison Int'l,EIX
2020-12-21,62.25,60.45000076293945,61.72999954223633,61.880001068115234,2180700.0,61.22019958496094,Edison Int'l,EIX
2020-12-22,61.81999969482422,60.970001220703125,61.81999969482422,61.31999969482422,1043400.0,60.666168212890625,Edison Int'l,EIX
2020-12-23,62.119998931884766,61.290000915527344,61.66999816894531,61.29999923706055,1526400.0,60.64638137817383,Edison Int'l,EIX
2020-12-24,62.22999954223633,61.02000045776367,61.72999954223633,62.189998626708984,382300.0,61.52688980102539,Edison Int'l,EIX
2020-12-28,63.16999816894531,62.15999984741211,62.29999923706055,62.45000076293945,805000.0,61.78411865234375,Edison Int'l,EIX
2020-12-29,63.02000045776367,61.959999084472656,62.68000030517578,62.18000030517578,847600.0,61.516998291015625,Edison Int'l,EIX
2020-12-30,62.13999938964844,61.459999084472656,61.560001373291016,61.630001068115234,911300.0,61.630001068115234,Edison Int'l,EIX
2020-12-31,62.88999938964844,61.459999084472656,61.79999923706055,62.81999969482422,943900.0,62.81999969482422,Edison Int'l,EIX
2021-01-04,62.939998626708984,60.04999923706055,62.7599983215332,60.4900016784668,1628200.0,60.4900016784668,Edison Int'l,EIX
2021-01-05,60.939998626708984,59.90999984741211,60.66999816894531,60.810001373291016,1216000.0,60.810001373291016,Edison Int'l,EIX
2021-01-06,63.06999969482422,61.099998474121094,61.83000183105469,62.619998931884766,1745200.0,62.619998931884766,Edison Int'l,EIX
2021-01-07,62.880001068115234,61.5099983215332,62.810001373291016,62.04999923706055,1556600.0,62.04999923706055,Edison Int'l,EIX
2021-01-08,62.43000030517578,61.709999084472656,62.189998626708984,62.29999923706055,1430500.0,62.29999923706055,Edison Int'l,EIX
2021-01-11,62.36000061035156,61.15999984741211,62.18000030517578,61.66999816894531,971200.0,61.66999816894531,Edison Int'l,EIX
2021-01-12,63.5,61.58000183105469,61.58000183105469,62.5099983215332,2531900.0,62.5099983215332,Edison Int'l,EIX
2021-01-13,63.59000015258789,62.25,62.470001220703125,63.20000076293945,997700.0,63.20000076293945,Edison Int'l,EIX
2021-01-14,63.38999938964844,61.56999969482422,63.29999923706055,61.630001068115234,1374000.0,61.630001068115234,Edison Int'l,EIX
2021-01-15,62.0,60.20000076293945,61.31999969482422,61.869998931884766,1580900.0,61.869998931884766,Edison Int'l,EIX
2021-01-19,62.29999923706055,60.779998779296875,62.04999923706055,60.869998931884766,1877600.0,60.869998931884766,Edison Int'l,EIX
2021-01-20,60.52000045776367,59.75,60.209999084472656,60.220001220703125,1801600.0,60.220001220703125,Edison Int'l,EIX
2021-01-21,60.40999984741211,59.279998779296875,59.869998931884766,59.33000183105469,1378200.0,59.33000183105469,Edison Int'l,EIX
2021-01-22,59.529998779296875,58.529998779296875,59.0,59.29999923706055,1911400.0,59.29999923706055,Edison Int'l,EIX
2021-01-25,60.029998779296875,58.970001220703125,59.06999969482422,59.400001525878906,1672000.0,59.400001525878906,Edison Int'l,EIX
2021-01-26,59.83000183105469,58.810001373291016,59.5,59.099998474121094,2076400.0,59.099998474121094,Edison Int'l,EIX
2021-01-27,59.040000915527344,56.93000030517578,58.56999969482422,57.0,2810600.0,57.0,Edison Int'l,EIX
2021-01-28,59.959999084472656,57.25,57.34000015258789,58.88999938964844,1857900.0,58.88999938964844,Edison Int'l,EIX
2021-01-29,58.88999938964844,57.68000030517578,58.459999084472656,58.15999984741211,1707900.0,58.15999984741211,Edison Int'l,EIX
2021-02-01,58.4900016784668,57.54999923706055,58.11000061035156,58.0099983215332,1077900.0,58.0099983215332,Edison Int'l,EIX
2021-02-02,59.65999984741211,57.83000183105469,58.04999923706055,59.16999816894531,1548700.0,59.16999816894531,Edison Int'l,EIX
2021-02-03,59.459999084472656,58.810001373291016,58.880001068115234,58.93000030517578,2442900.0,58.93000030517578,Edison Int'l,EIX
2021-02-04,59.380001068115234,58.56999969482422,59.029998779296875,58.88999938964844,2327200.0,58.88999938964844,Edison Int'l,EIX
2021-02-05,59.36000061035156,58.470001220703125,59.36000061035156,58.650001525878906,2124800.0,58.650001525878906,Edison Int'l,EIX
2021-02-08,58.560001373291016,57.380001068115234,58.54999923706055,57.72999954223633,1495300.0,57.72999954223633,Edison Int'l,EIX
2021-02-09,57.939998626708984,56.72999954223633,57.7599983215332,57.779998779296875,2186600.0,57.779998779296875,Edison Int'l,EIX
2021-02-10,58.97999954223633,57.91999816894531,58.130001068115234,58.529998779296875,2089600.0,58.529998779296875,Edison Int'l,EIX
2021-02-11,58.709999084472656,58.2599983215332,58.529998779296875,58.34000015258789,886900.0,58.34000015258789,Edison Int'l,EIX
2021-02-12,58.470001220703125,57.34000015258789,58.150001525878906,57.90999984741211,1207500.0,57.90999984741211,Edison Int'l,EIX
2021-02-16,58.43000030517578,56.959999084472656,57.970001220703125,56.97999954223633,2538200.0,56.97999954223633,Edison Int'l,EIX
2021-02-17,57.11000061035156,56.099998474121094,57.11000061035156,56.4900016784668,2151300.0,56.4900016784668,Edison Int'l,EIX
2021-02-18,56.279998779296875,55.630001068115234,56.150001525878906,55.689998626708984,3642900.0,55.689998626708984,Edison Int'l,EIX
2021-02-19,56.15999984741211,55.20000076293945,55.75,55.220001220703125,3288800.0,55.220001220703125,Edison Int'l,EIX
2021-02-22,55.59000015258789,54.61000061035156,55.15999984741211,55.349998474121094,2583400.0,55.349998474121094,Edison Int'l,EIX
2021-02-23,56.63999938964844,55.380001068115234,55.97999954223633,55.91999816894531,2760000.0,55.91999816894531,Edison Int'l,EIX
2021-02-24,56.790000915527344,55.290000915527344,55.689998626708984,56.470001220703125,1884000.0,56.470001220703125,Edison Int'l,EIX
