Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-25,61.09000015258789,59.93000030517578,60.7400016784668,60.0,3285200.0,59.48082733154297,General Mills,GIS
2020-11-27,60.349998474121094,59.810001373291016,60.349998474121094,60.130001068115234,1376100.0,59.609703063964844,General Mills,GIS
2020-11-30,60.849998474121094,59.619998931884766,60.09000015258789,60.81999969482422,4468200.0,60.293731689453125,General Mills,GIS
2020-12-01,61.43000030517578,60.45000076293945,60.70000076293945,61.310001373291016,3298400.0,60.77949523925781,General Mills,GIS
2020-12-02,61.84000015258789,59.95000076293945,61.209999084472656,60.220001220703125,3716300.0,59.69892501831055,General Mills,GIS
2020-12-03,60.630001068115234,59.91999816894531,60.150001525878906,60.439998626708984,3162000.0,59.91701889038086,General Mills,GIS
2020-12-04,60.810001373291016,60.0099983215332,60.310001373291016,60.439998626708984,3298400.0,59.91701889038086,General Mills,GIS
2020-12-07,60.56999969482422,59.52000045776367,60.369998931884766,59.7400016784668,3166600.0,59.223079681396484,General Mills,GIS
2020-12-08,60.529998779296875,59.59000015258789,59.63999938964844,60.400001525878906,2626900.0,59.87736892700195,General Mills,GIS
2020-12-09,60.459999084472656,59.099998474121094,60.279998779296875,59.33000183105469,3923100.0,58.816627502441406,General Mills,GIS
2020-12-10,59.63999938964844,58.529998779296875,59.36000061035156,58.869998931884766,3685100.0,58.36060333251953,General Mills,GIS
2020-12-11,59.459999084472656,58.630001068115234,58.790000915527344,59.31999969482422,2351800.0,58.80671310424805,General Mills,GIS
2020-12-14,60.439998626708984,59.33000183105469,59.70000076293945,59.349998474121094,3582800.0,58.83645248413086,General Mills,GIS
2020-12-15,59.59000015258789,58.540000915527344,59.58000183105469,59.029998779296875,3468100.0,58.51921844482422,General Mills,GIS
2020-12-16,59.65999984741211,58.66999816894531,59.0099983215332,58.91999816894531,4057900.0,58.41017150878906,General Mills,GIS
2020-12-17,60.15999984741211,58.52000045776367,59.310001373291016,59.70000076293945,5089900.0,59.18342590332031,General Mills,GIS
2020-12-18,60.20000076293945,59.060001373291016,59.650001525878906,59.400001525878906,6367400.0,58.88602066040039,General Mills,GIS
2020-12-21,59.310001373291016,58.18000030517578,59.099998474121094,58.9900016784668,3196900.0,58.47956848144531,General Mills,GIS
2020-12-22,58.959999084472656,58.290000915527344,58.900001525878906,58.599998474121094,2771000.0,58.09294128417969,General Mills,GIS
2020-12-23,59.25,58.619998931884766,58.66999816894531,58.9900016784668,2521100.0,58.47956848144531,General Mills,GIS
2020-12-24,59.15999984741211,58.619998931884766,58.75,59.130001068115234,1127400.0,58.61835861206055,General Mills,GIS
2020-12-28,59.41999816894531,58.91999816894531,59.220001220703125,59.349998474121094,2659000.0,58.83645248413086,General Mills,GIS
2020-12-29,59.81999969482422,58.959999084472656,59.400001525878906,59.150001525878906,2328900.0,58.63818359375,General Mills,GIS
2020-12-30,59.220001220703125,58.529998779296875,59.060001373291016,58.560001373291016,1955600.0,58.05329132080078,General Mills,GIS
2020-12-31,58.869998931884766,58.099998474121094,58.529998779296875,58.79999923706055,3378200.0,58.29121017456055,General Mills,GIS
2021-01-04,59.189998626708984,57.810001373291016,58.58000183105469,59.029998779296875,4513500.0,58.51921844482422,General Mills,GIS
2021-01-05,59.650001525878906,58.54999923706055,58.959999084472656,59.09000015258789,2739000.0,58.57870101928711,General Mills,GIS
2021-01-06,59.58000183105469,58.81999969482422,58.97999954223633,58.939998626708984,3630200.0,58.43000030517578,General Mills,GIS
2021-01-07,58.81999969482422,57.939998626708984,58.5,57.95000076293945,3395700.0,57.95000076293945,General Mills,GIS
2021-01-08,58.09000015258789,56.220001220703125,58.0,56.400001525878906,6715100.0,56.400001525878906,General Mills,GIS
2021-01-11,56.66999816894531,55.400001525878906,56.380001068115234,55.56999969482422,5552000.0,55.56999969482422,General Mills,GIS
2021-01-12,55.5099983215332,53.959999084472656,55.45000076293945,54.369998931884766,10158700.0,54.369998931884766,General Mills,GIS
2021-01-13,55.790000915527344,54.13999938964844,54.560001373291016,55.38999938964844,8174900.0,55.38999938964844,General Mills,GIS
2021-01-14,55.7599983215332,54.47999954223633,55.41999816894531,55.75,6436300.0,55.75,General Mills,GIS
2021-01-15,56.66999816894531,55.150001525878906,55.720001220703125,56.2400016784668,8579300.0,56.2400016784668,General Mills,GIS
2021-01-19,56.630001068115234,55.630001068115234,56.619998931884766,55.66999816894531,3898300.0,55.66999816894531,General Mills,GIS
2021-01-20,55.68000030517578,54.52000045776367,55.619998931884766,55.34000015258789,4428400.0,55.34000015258789,General Mills,GIS
2021-01-21,55.529998779296875,54.90999984741211,55.279998779296875,55.290000915527344,3060100.0,55.290000915527344,General Mills,GIS
2021-01-22,56.09000015258789,54.7599983215332,55.18000030517578,55.970001220703125,4745400.0,55.970001220703125,General Mills,GIS
2021-01-25,58.290000915527344,55.88999938964844,55.91999816894531,57.900001525878906,6958800.0,57.900001525878906,General Mills,GIS
2021-01-26,59.220001220703125,57.400001525878906,57.86000061035156,59.130001068115234,6024900.0,59.130001068115234,General Mills,GIS
2021-01-27,61.459999084472656,59.0099983215332,59.099998474121094,60.400001525878906,7344900.0,60.400001525878906,General Mills,GIS
2021-01-28,61.20000076293945,58.56999969482422,60.349998474121094,59.36000061035156,7919100.0,59.36000061035156,General Mills,GIS
2021-01-29,60.189998626708984,57.97999954223633,59.25,58.099998474121094,7118900.0,58.099998474121094,General Mills,GIS
2021-02-01,58.4900016784668,57.04999923706055,58.119998931884766,57.54999923706055,5139500.0,57.54999923706055,General Mills,GIS
2021-02-02,58.349998474121094,57.08000183105469,57.900001525878906,57.619998931884766,3811000.0,57.619998931884766,General Mills,GIS
2021-02-03,57.70000076293945,56.41999816894531,57.459999084472656,56.81999969482422,3793400.0,56.81999969482422,General Mills,GIS
2021-02-04,57.529998779296875,56.279998779296875,56.75,56.900001525878906,3195000.0,56.900001525878906,General Mills,GIS
2021-02-05,57.65999984741211,56.65999984741211,56.97999954223633,57.400001525878906,3166900.0,57.400001525878906,General Mills,GIS
2021-02-08,57.779998779296875,57.20000076293945,57.5,57.70000076293945,2990500.0,57.70000076293945,General Mills,GIS
2021-02-09,58.099998474121094,57.349998474121094,57.939998626708984,57.66999816894531,1744100.0,57.66999816894531,General Mills,GIS
2021-02-10,58.18000030517578,57.45000076293945,58.0099983215332,58.09000015258789,2704900.0,58.09000015258789,General Mills,GIS
2021-02-11,58.16999816894531,56.70000076293945,58.150001525878906,56.90999984741211,2893100.0,56.90999984741211,General Mills,GIS
2021-02-12,57.150001525878906,56.380001068115234,56.81999969482422,57.119998931884766,3422700.0,57.119998931884766,General Mills,GIS
2021-02-16,56.900001525878906,55.869998931884766,56.790000915527344,56.290000915527344,4162300.0,56.290000915527344,General Mills,GIS
2021-02-17,56.86000061035156,55.869998931884766,56.040000915527344,56.810001373291016,3022700.0,56.810001373291016,General Mills,GIS
2021-02-18,58.400001525878906,56.63999938964844,56.779998779296875,58.02000045776367,3027600.0,58.02000045776367,General Mills,GIS
2021-02-19,58.130001068115234,56.47999954223633,58.02000045776367,56.5,3381600.0,56.5,General Mills,GIS
2021-02-22,56.619998931884766,55.56999969482422,56.529998779296875,56.16999816894531,3878900.0,56.16999816894531,General Mills,GIS
2021-02-23,57.060001373291016,55.95000076293945,56.310001373291016,56.81999969482422,3249700.0,56.81999969482422,General Mills,GIS
2021-02-24,56.90999984741211,56.15999984741211,56.790000915527344,56.20000076293945,3648400.0,56.20000076293945,General Mills,GIS
