Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-16,153.27000427246094,149.92999267578125,152.3800048828125,151.36000061035156,1433100.0,150.59417724609375,Chubb Limited,CB
2020-11-17,150.94000244140625,148.22000122070312,150.6699981689453,150.02999877929688,1670700.0,149.27090454101562,Chubb Limited,CB
2020-11-18,151.41000366210938,148.47000122070312,150.11000061035156,149.27999877929688,1595400.0,148.52468872070312,Chubb Limited,CB
2020-11-19,148.77000427246094,145.92999267578125,147.92999267578125,147.3699951171875,2126300.0,146.62435913085938,Chubb Limited,CB
2020-11-20,149.38999938964844,145.8800048828125,147.38999938964844,148.8800048828125,2042200.0,148.12672424316406,Chubb Limited,CB
2020-11-23,150.3000030517578,147.77000427246094,149.8800048828125,149.02999877929688,1444000.0,148.2759552001953,Chubb Limited,CB
2020-11-24,154.97000122070312,151.1199951171875,154.11000061035156,154.75,2375000.0,153.96701049804688,Chubb Limited,CB
2020-11-25,153.10000610351562,150.75999450683594,152.74000549316406,152.52999877929688,1690100.0,151.7582550048828,Chubb Limited,CB
2020-11-27,153.2899932861328,150.9600067138672,152.1999969482422,151.4199981689453,906400.0,150.65386962890625,Chubb Limited,CB
2020-11-30,150.77000427246094,147.0800018310547,149.61000061035156,147.8300018310547,5984100.0,147.08203125,Chubb Limited,CB
2020-12-01,153.1699981689453,149.3300018310547,151.44000244140625,152.6300048828125,2197200.0,151.8577423095703,Chubb Limited,CB
2020-12-02,153.3000030517578,150.7899932861328,151.6199951171875,153.17999267578125,2082900.0,152.4049530029297,Chubb Limited,CB
2020-12-03,154.13999938964844,151.83999633789062,152.72999572753906,153.99000549316406,2002000.0,153.2108612060547,Chubb Limited,CB
2020-12-04,155.44000244140625,153.8300018310547,154.7100067138672,155.4199981689453,1457100.0,154.6336212158203,Chubb Limited,CB
2020-12-07,154.92999267578125,151.72000122070312,153.8800048828125,152.33999633789062,1260500.0,151.5692138671875,Chubb Limited,CB
2020-12-08,153.41000366210938,151.13999938964844,151.83999633789062,152.39999389648438,1525400.0,151.62890625,Chubb Limited,CB
2020-12-09,154.25,151.5500030517578,153.5399932861328,153.02999877929688,2088900.0,152.25572204589844,Chubb Limited,CB
2020-12-10,154.77000427246094,151.77000427246094,152.10000610351562,153.67999267578125,1997100.0,152.9024200439453,Chubb Limited,CB
2020-12-11,154.22000122070312,152.47000122070312,152.47000122070312,153.74000549316406,1504500.0,152.96212768554688,Chubb Limited,CB
2020-12-14,155.52999877929688,150.74000549316406,155.52999877929688,150.86000061035156,1639100.0,150.09669494628906,Chubb Limited,CB
2020-12-15,154.42999267578125,150.75999450683594,152.2100067138672,154.38999938964844,1825200.0,153.6088409423828,Chubb Limited,CB
2020-12-16,154.66000366210938,152.11000061035156,154.5399932861328,154.16000366210938,1563300.0,153.3800048828125,Chubb Limited,CB
2020-12-17,154.17999267578125,152.42999267578125,153.6999969482422,153.41000366210938,1671300.0,153.41000366210938,Chubb Limited,CB
2020-12-18,154.33999633789062,151.1999969482422,153.63999938964844,152.36000061035156,3609400.0,152.36000061035156,Chubb Limited,CB
2020-12-21,153.0,149.5,152.92999267578125,151.75,1638800.0,151.75,Chubb Limited,CB
2020-12-22,151.22999572753906,149.16000366210938,149.16000366210938,150.1699981689453,1523300.0,150.1699981689453,Chubb Limited,CB
2020-12-23,151.9199981689453,150.38999938964844,151.17999267578125,151.05999755859375,965100.0,151.05999755859375,Chubb Limited,CB
2020-12-24,151.32000732421875,149.60000610351562,151.32000732421875,150.8300018310547,422400.0,150.8300018310547,Chubb Limited,CB
2020-12-28,153.02999877929688,150.77000427246094,151.58999633789062,151.8800048828125,865900.0,151.8800048828125,Chubb Limited,CB
2020-12-29,153.00999450683594,150.6699981689453,153.00999450683594,150.89999389648438,727400.0,150.89999389648438,Chubb Limited,CB
2020-12-30,152.67999267578125,151.30999755859375,151.6300048828125,151.92999267578125,675300.0,151.92999267578125,Chubb Limited,CB
2020-12-31,154.1199951171875,150.6199951171875,152.36000061035156,153.9199981689453,1220300.0,153.9199981689453,Chubb Limited,CB
2021-01-04,153.50999450683594,148.41000366210938,152.44000244140625,149.72999572753906,1799100.0,149.72999572753906,Chubb Limited,CB
2021-01-05,151.19000244140625,148.38999938964844,149.99000549316406,149.85000610351562,946900.0,149.85000610351562,Chubb Limited,CB
2021-01-06,157.3800048828125,151.5,151.6199951171875,156.97999572753906,1718800.0,156.97999572753906,Chubb Limited,CB
2021-01-07,157.99000549316406,155.2100067138672,157.9499969482422,155.86000061035156,1410100.0,155.86000061035156,Chubb Limited,CB
2021-01-08,157.30999755859375,153.3300018310547,156.41000366210938,155.39999389648438,1287700.0,155.39999389648438,Chubb Limited,CB
2021-01-11,155.4499969482422,153.6199951171875,154.58999633789062,154.1300048828125,1471200.0,154.1300048828125,Chubb Limited,CB
2021-01-12,156.72999572753906,154.05999755859375,154.32000732421875,156.61000061035156,1064900.0,156.61000061035156,Chubb Limited,CB
2021-01-13,157.97999572753906,155.3800048828125,155.6699981689453,157.1199951171875,1113100.0,157.1199951171875,Chubb Limited,CB
2021-01-14,157.6300048828125,155.63999938964844,157.42999267578125,155.82000732421875,934900.0,155.82000732421875,Chubb Limited,CB
2021-01-15,156.0500030517578,152.80999755859375,154.7899932861328,155.19000244140625,1436300.0,155.19000244140625,Chubb Limited,CB
2021-01-19,156.14999389648438,155.0,155.02999877929688,155.36000061035156,1434500.0,155.36000061035156,Chubb Limited,CB
2021-01-20,156.35000610351562,154.1199951171875,155.13999938964844,155.82000732421875,1446100.0,155.82000732421875,Chubb Limited,CB
2021-01-21,158.75,155.6199951171875,156.22000122070312,157.1699981689453,2042500.0,157.1699981689453,Chubb Limited,CB
2021-01-22,156.22999572753906,152.42999267578125,155.52999877929688,152.52999877929688,1505700.0,152.52999877929688,Chubb Limited,CB
2021-01-25,153.02999877929688,150.32000732421875,151.33999633789062,152.69000244140625,1358300.0,152.69000244140625,Chubb Limited,CB
2021-01-26,153.22000122070312,149.92999267578125,153.1300048828125,150.1999969482422,1155200.0,150.1999969482422,Chubb Limited,CB
2021-01-27,149.8699951171875,144.36000061035156,148.00999450683594,145.10000610351562,1581600.0,145.10000610351562,Chubb Limited,CB
2021-01-28,149.14999389648438,146.2100067138672,146.47000122070312,147.1300048828125,1464400.0,147.1300048828125,Chubb Limited,CB
2021-01-29,146.6699981689453,144.0,146.00999450683594,145.6699981689453,2200500.0,145.6699981689453,Chubb Limited,CB
2021-02-01,148.3699951171875,146.17999267578125,147.00999450683594,148.0399932861328,1714300.0,148.0399932861328,Chubb Limited,CB
2021-02-02,151.9600067138672,148.27000427246094,149.6699981689453,150.63999938964844,1574900.0,150.63999938964844,Chubb Limited,CB
2021-02-03,155.9499969482422,151.0500030517578,152.0,155.32000732421875,2574200.0,155.32000732421875,Chubb Limited,CB
2021-02-04,162.89999389648438,156.55999755859375,157.1699981689453,162.72999572753906,3183200.0,162.72999572753906,Chubb Limited,CB
2021-02-05,165.13999938964844,162.3800048828125,163.52999877929688,162.5500030517578,2233800.0,162.5500030517578,Chubb Limited,CB
2021-02-08,166.27999877929688,161.22000122070312,161.72000122070312,166.17999267578125,2056200.0,166.17999267578125,Chubb Limited,CB
2021-02-09,166.2899932861328,164.1999969482422,165.57000732421875,164.52999877929688,1555500.0,164.52999877929688,Chubb Limited,CB
2021-02-10,165.9600067138672,164.00999450683594,164.7100067138672,164.27999877929688,1520600.0,164.27999877929688,Chubb Limited,CB
2021-02-11,166.52000427246094,163.38999938964844,163.6699981689453,165.85000610351562,1507600.0,165.85000610351562,Chubb Limited,CB
2021-02-12,166.13999938964844,161.8000030517578,164.4600067138672,164.16000366210938,1559000.0,164.16000366210938,Chubb Limited,CB
2021-02-16,165.77999877929688,162.8800048828125,165.5500030517578,164.55999755859375,2007700.0,164.55999755859375,Chubb Limited,CB
2021-02-17,166.85000610351562,163.36000061035156,163.74000549316406,166.3800048828125,1382500.0,166.3800048828125,Chubb Limited,CB
2021-02-18,165.89999389648438,163.33999633789062,165.2899932861328,164.77999877929688,1351000.0,164.77999877929688,Chubb Limited,CB
2021-02-19,166.19000244140625,164.52999877929688,165.82000732421875,164.6999969482422,1276800.0,164.6999969482422,Chubb Limited,CB
2021-02-22,169.13999938964844,163.80999755859375,164.08999633789062,168.55999755859375,2468200.0,168.55999755859375,Chubb Limited,CB
2021-02-23,171.13999938964844,168.05999755859375,169.82000732421875,168.75,2095900.0,168.75,Chubb Limited,CB
2021-02-24,171.66000366210938,168.22000122070312,168.89999389648438,170.66000366210938,1839600.0,170.66000366210938,Chubb Limited,CB
