Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-04-08,29.56999969482422,27.989999771118164,28.239999771118164,29.440000534057617,3181400.0,28.388368606567383,Zions Bancorp,ZION
2020-04-09,31.09000015258789,29.84000015258789,30.0,31.0,5445500.0,29.892642974853516,Zions Bancorp,ZION
2020-04-13,30.989999771118164,29.700000762939453,30.809999465942383,30.079999923706055,3218900.0,29.00550651550293,Zions Bancorp,ZION
2020-04-14,30.93000030517578,29.1200008392334,30.56999969482422,29.540000915527344,3253900.0,28.48479652404785,Zions Bancorp,ZION
2020-04-15,28.700000762939453,27.90999984741211,28.360000610351562,28.010000228881836,4055100.0,27.009450912475586,Zions Bancorp,ZION
2020-04-16,27.920000076293945,26.6200008392334,27.8700008392334,26.940000534057617,4420900.0,25.977670669555664,Zions Bancorp,ZION
2020-04-17,29.190000534057617,27.81999969482422,28.010000228881836,29.079999923706055,3782800.0,28.04122543334961,Zions Bancorp,ZION
2020-04-20,29.899999618530273,28.020000457763672,28.649999618530273,29.270000457763672,3178600.0,28.22443962097168,Zions Bancorp,ZION
2020-04-21,29.420000076293945,27.920000076293945,28.43000030517578,28.649999618530273,3716200.0,27.626588821411133,Zions Bancorp,ZION
2020-04-22,29.5,28.520000457763672,29.229999542236328,28.899999618530273,2313200.0,27.867656707763672,Zions Bancorp,ZION
2020-04-23,29.8700008392334,29.049999237060547,29.229999542236328,29.190000534057617,2443500.0,28.14729881286621,Zions Bancorp,ZION
2020-04-24,29.739999771118164,28.760000228881836,29.399999618530273,29.459999084472656,3075200.0,28.40765380859375,Zions Bancorp,ZION
2020-04-27,31.1200008392334,29.510000228881836,29.729999542236328,30.790000915527344,3588700.0,29.69014549255371,Zions Bancorp,ZION
2020-04-28,31.81999969482422,31.049999237060547,31.420000076293945,31.329999923706055,3669500.0,30.21085548400879,Zions Bancorp,ZION
2020-04-29,32.84000015258789,31.739999771118164,32.0099983215332,32.13999938964844,4516300.0,30.991920471191406,Zions Bancorp,ZION
2020-04-30,32.029998779296875,31.18000030517578,31.5,31.610000610351562,2726900.0,30.480854034423828,Zions Bancorp,ZION
2020-05-01,31.600000381469727,30.530000686645508,31.25,30.899999618530273,4477600.0,29.796213150024414,Zions Bancorp,ZION
2020-05-04,30.860000610351562,30.18000030517578,30.520000457763672,30.670000076293945,3109600.0,29.57442855834961,Zions Bancorp,ZION
2020-05-05,31.389999389648438,30.149999618530273,31.110000610351562,30.18000030517578,3344100.0,29.1019344329834,Zions Bancorp,ZION
2020-05-06,30.600000381469727,29.489999771118164,30.510000228881836,29.8799991607666,3038700.0,28.812650680541992,Zions Bancorp,ZION
2020-05-07,30.709999084472656,29.459999084472656,29.90999984741211,29.56999969482422,2763500.0,28.84191131591797,Zions Bancorp,ZION
2020-05-08,30.84000015258789,29.950000762939453,30.280000686645508,30.719999313354492,2618300.0,29.963594436645508,Zions Bancorp,ZION
2020-05-11,30.43000030517578,29.200000762939453,30.3700008392334,29.209999084472656,2221700.0,28.490774154663086,Zions Bancorp,ZION
2020-05-12,29.440000534057617,27.770000457763672,29.350000381469727,27.829999923706055,2498300.0,27.144752502441406,Zions Bancorp,ZION
2020-05-13,27.649999618530273,25.84000015258789,27.540000915527344,26.309999465942383,2770000.0,25.662181854248047,Zions Bancorp,ZION
2020-05-14,27.690000534057617,25.06999969482422,25.610000610351562,27.540000915527344,3819800.0,26.861896514892578,Zions Bancorp,ZION
2020-05-15,27.6200008392334,26.809999465942383,27.420000076293945,27.020000457763672,2205200.0,26.354698181152344,Zions Bancorp,ZION
2020-05-18,30.3799991607666,28.079999923706055,28.079999923706055,30.239999771118164,2856100.0,29.495412826538086,Zions Bancorp,ZION
2020-05-19,30.079999923706055,29.020000457763672,29.93000030517578,29.219999313354492,2383500.0,28.50052833557129,Zions Bancorp,ZION
2020-05-20,31.489999771118164,30.200000762939453,30.520000457763672,31.1200008392334,3791500.0,30.35374641418457,Zions Bancorp,ZION
2020-05-21,31.68000030517578,30.6200008392334,30.84000015258789,30.729999542236328,2854200.0,29.97334861755371,Zions Bancorp,ZION
2020-05-22,31.100000381469727,29.899999618530273,30.889999389648438,30.190000534057617,2111700.0,29.446643829345703,Zions Bancorp,ZION
2020-05-26,33.5,31.530000686645508,31.559999465942383,32.93000030517578,3348000.0,32.119178771972656,Zions Bancorp,ZION
2020-05-27,35.189998626708984,33.4900016784668,34.65999984741211,35.08000183105469,3103100.0,34.216243743896484,Zions Bancorp,ZION
2020-05-28,35.310001373291016,33.70000076293945,35.310001373291016,34.02000045776367,3302200.0,33.18233871459961,Zions Bancorp,ZION
2020-05-29,33.900001525878906,32.869998931884766,33.209999084472656,32.90999984741211,4209400.0,32.09967041015625,Zions Bancorp,ZION
2020-06-01,33.91999816894531,32.77000045776367,33.15999984741211,33.41999816894531,1559500.0,32.597110748291016,Zions Bancorp,ZION
2020-06-02,34.34000015258789,33.150001525878906,34.0,33.45000076293945,1810900.0,32.62637710571289,Zions Bancorp,ZION
2020-06-03,35.720001220703125,34.11000061035156,34.33000183105469,35.4900016784668,2201100.0,34.616146087646484,Zions Bancorp,ZION
2020-06-04,37.22999954223633,34.93000030517578,35.40999984741211,37.22999954223633,2386000.0,36.313297271728516,Zions Bancorp,ZION
2020-06-05,40.970001220703125,38.31999969482422,40.40999984741211,38.61000061035156,3206600.0,37.659324645996094,Zions Bancorp,ZION
2020-06-08,40.70000076293945,39.2400016784668,39.91999816894531,40.56999969482422,2572600.0,39.57106018066406,Zions Bancorp,ZION
2020-06-09,39.599998474121094,38.31999969482422,39.16999816894531,39.310001373291016,2842600.0,38.34208679199219,Zions Bancorp,ZION
2020-06-10,38.970001220703125,36.75,38.7599983215332,36.7599983215332,3287200.0,35.85487365722656,Zions Bancorp,ZION
2020-06-11,35.040000915527344,33.560001373291016,34.7400016784668,33.66999816894531,3902800.0,32.84095764160156,Zions Bancorp,ZION
2020-06-12,35.34000015258789,33.59000015258789,34.9900016784668,34.880001068115234,3695200.0,34.02116394042969,Zions Bancorp,ZION
2020-06-15,36.310001373291016,33.25,33.38999938964844,36.099998474121094,2985700.0,35.211124420166016,Zions Bancorp,ZION
2020-06-16,37.939998626708984,35.970001220703125,37.70000076293945,36.970001220703125,2628000.0,36.0597038269043,Zions Bancorp,ZION
2020-06-17,37.22999954223633,35.880001068115234,37.060001373291016,35.93000030517578,1974300.0,35.045310974121094,Zions Bancorp,ZION
2020-06-18,36.65999984741211,35.02000045776367,35.209999084472656,36.130001068115234,2270800.0,35.24039077758789,Zions Bancorp,ZION
2020-06-19,36.88999938964844,35.09000015258789,36.88999938964844,36.08000183105469,6586900.0,35.191619873046875,Zions Bancorp,ZION
2020-06-22,36.290000915527344,35.2599983215332,35.91999816894531,35.7400016784668,1745900.0,34.859989166259766,Zions Bancorp,ZION
2020-06-23,36.7400016784668,35.459999084472656,36.38999938964844,35.47999954223633,1626300.0,34.60639190673828,Zions Bancorp,ZION
2020-06-24,35.0,33.18000030517578,35.0,33.220001220703125,2875700.0,32.40203857421875,Zions Bancorp,ZION
2020-06-25,34.400001525878906,32.90999984741211,32.90999984741211,34.25,1668700.0,33.40667724609375,Zions Bancorp,ZION
2020-06-26,33.61000061035156,32.209999084472656,33.54999923706055,32.290000915527344,2411700.0,31.494937896728516,Zions Bancorp,ZION
2020-06-29,33.5099983215332,32.52000045776367,32.93000030517578,33.04999923706055,1533500.0,32.23622512817383,Zions Bancorp,ZION
2020-06-30,34.25,32.810001373291016,33.0099983215332,34.0,1592200.0,33.16283416748047,Zions Bancorp,ZION
2020-07-01,34.060001373291016,32.47999954223633,33.93000030517578,32.54999923706055,1365700.0,31.748531341552734,Zions Bancorp,ZION
2020-07-02,33.810001373291016,32.2599983215332,33.31999969482422,32.40999984741211,1605900.0,31.611984252929688,Zions Bancorp,ZION
2020-07-06,33.779998779296875,32.459999084472656,33.220001220703125,32.900001525878906,1263600.0,32.08991622924805,Zions Bancorp,ZION
2020-07-07,32.88999938964844,31.420000076293945,32.380001068115234,31.540000915527344,1758400.0,30.763404846191406,Zions Bancorp,ZION
2020-07-08,32.02000045776367,30.940000534057617,31.3799991607666,31.68000030517578,2125100.0,30.89995765686035,Zions Bancorp,ZION
2020-07-09,31.600000381469727,30.1200008392334,31.290000915527344,30.440000534057617,1783900.0,29.690488815307617,Zions Bancorp,ZION
2020-07-10,32.22999954223633,30.329999923706055,30.3700008392334,32.209999084472656,1652800.0,31.416906356811523,Zions Bancorp,ZION
2020-07-13,33.2599983215332,31.75,32.7599983215332,32.880001068115234,2348200.0,32.070411682128906,Zions Bancorp,ZION
2020-07-14,32.93000030517578,31.670000076293945,32.86000061035156,32.02000045776367,1944700.0,31.231586456298828,Zions Bancorp,ZION
2020-07-15,33.70000076293945,32.459999084472656,32.72999954223633,33.529998779296875,1611800.0,32.704402923583984,Zions Bancorp,ZION
2020-07-16,34.13999938964844,32.90999984741211,33.13999938964844,33.38999938964844,1162400.0,32.56785202026367,Zions Bancorp,ZION
2020-07-17,33.650001525878906,32.459999084472656,33.2400016784668,32.560001373291016,2325300.0,31.758291244506836,Zions Bancorp,ZION
2020-07-20,32.529998779296875,31.6299991607666,32.34000015258789,32.02000045776367,2314700.0,31.231586456298828,Zions Bancorp,ZION
2020-07-21,33.880001068115234,31.709999084472656,31.899999618530273,33.7400016784668,3300900.0,32.909236907958984,Zions Bancorp,ZION
2020-07-22,33.779998779296875,32.9900016784668,33.290000915527344,33.279998779296875,1909200.0,32.4605598449707,Zions Bancorp,ZION
2020-07-23,34.290000915527344,33.279998779296875,33.400001525878906,34.02000045776367,1574600.0,33.18233871459961,Zions Bancorp,ZION
2020-07-24,34.4900016784668,33.619998931884766,34.25,33.630001068115234,1520100.0,32.80194091796875,Zions Bancorp,ZION
2020-07-27,33.5,32.369998931884766,33.38999938964844,32.40999984741211,1470800.0,31.611984252929688,Zions Bancorp,ZION
2020-07-28,32.75,32.189998626708984,32.31999969482422,32.2599983215332,1196500.0,31.465673446655273,Zions Bancorp,ZION
2020-07-29,33.41999816894531,31.860000610351562,32.130001068115234,33.369998931884766,1866100.0,32.548343658447266,Zions Bancorp,ZION
2020-07-30,32.810001373291016,31.670000076293945,32.709999084472656,32.779998779296875,1336000.0,31.972871780395508,Zions Bancorp,ZION
2020-07-31,32.689998626708984,31.940000534057617,32.599998474121094,32.470001220703125,1442500.0,31.670503616333008,Zions Bancorp,ZION
2020-08-03,32.7400016784668,32.040000915527344,32.599998474121094,32.45000076293945,1555400.0,31.650997161865234,Zions Bancorp,ZION
2020-08-04,32.47999954223633,31.920000076293945,32.27000045776367,32.22999954223633,1095400.0,31.436412811279297,Zions Bancorp,ZION
2020-08-05,33.130001068115234,32.400001525878906,32.61000061035156,33.06999969482422,1402400.0,32.25572967529297,Zions Bancorp,ZION
2020-08-06,33.04999923706055,32.34000015258789,32.75,32.56999969482422,1130200.0,31.76804542541504,Zions Bancorp,ZION
2020-08-07,33.790000915527344,32.02000045776367,32.31999969482422,33.790000915527344,1032800.0,32.958003997802734,Zions Bancorp,ZION
2020-08-10,35.08000183105469,33.90999984741211,33.970001220703125,34.70000076293945,1694000.0,33.84560012817383,Zions Bancorp,ZION
2020-08-11,36.5099983215332,35.189998626708984,35.52000045776367,35.38999938964844,1696700.0,34.51860427856445,Zions Bancorp,ZION
2020-08-12,35.7599983215332,33.91999816894531,35.61000061035156,34.689998626708984,1489900.0,34.1640625,Zions Bancorp,ZION
2020-08-13,35.0,33.9900016784668,34.22999954223633,34.2599983215332,867500.0,33.74058151245117,Zions Bancorp,ZION
2020-08-14,34.939998626708984,33.779998779296875,33.81999969482422,34.4900016784668,836700.0,33.96710205078125,Zions Bancorp,ZION
2020-08-17,34.380001068115234,33.65999984741211,34.209999084472656,33.880001068115234,1283700.0,33.36634826660156,Zions Bancorp,ZION
2020-08-18,34.2400016784668,32.68000030517578,33.880001068115234,32.7400016784668,1209700.0,32.243629455566406,Zions Bancorp,ZION
2020-08-19,33.470001220703125,32.61000061035156,32.939998626708984,32.90999984741211,1691800.0,32.41105270385742,Zions Bancorp,ZION
2020-08-20,32.599998474121094,31.8799991607666,32.45000076293945,32.130001068115234,1379700.0,31.642879486083984,Zions Bancorp,ZION
2020-08-21,32.33000183105469,31.329999923706055,32.08000183105469,31.59000015258789,2072400.0,31.111064910888672,Zions Bancorp,ZION
2020-08-24,33.060001373291016,31.540000915527344,31.709999084472656,33.040000915527344,1651300.0,32.53908157348633,Zions Bancorp,ZION
2020-08-25,33.81999969482422,32.540000915527344,33.439998626708984,33.060001373291016,1395600.0,32.55877685546875,Zions Bancorp,ZION
2020-08-26,33.16999816894531,32.27000045776367,33.16999816894531,32.279998779296875,1082000.0,31.790603637695312,Zions Bancorp,ZION
2020-08-27,33.58000183105469,32.310001373291016,32.33000183105469,33.290000915527344,1866300.0,32.78529357910156,Zions Bancorp,ZION
2020-08-28,33.5,32.7599983215332,33.34000015258789,33.02000045776367,1423700.0,32.519386291503906,Zions Bancorp,ZION
2020-08-31,33.060001373291016,32.119998931884766,33.060001373291016,32.15999984741211,1905700.0,31.672422409057617,Zions Bancorp,ZION
2020-09-01,32.779998779296875,31.600000381469727,31.860000610351562,32.189998626708984,1583700.0,31.701967239379883,Zions Bancorp,ZION
2020-09-02,32.599998474121094,31.709999084472656,32.130001068115234,32.38999938964844,1567700.0,31.89893341064453,Zions Bancorp,ZION
2020-09-03,33.939998626708984,32.310001373291016,32.689998626708984,32.4900016784668,2044900.0,31.99742317199707,Zions Bancorp,ZION
2020-09-04,33.970001220703125,32.810001373291016,33.54999923706055,33.68000030517578,1913700.0,33.16938018798828,Zions Bancorp,ZION
2020-09-08,33.439998626708984,31.809999465942383,33.150001525878906,32.220001220703125,2326700.0,31.731515884399414,Zions Bancorp,ZION
2020-09-09,32.65999984741211,31.809999465942383,32.65999984741211,32.119998931884766,1364600.0,31.633028030395508,Zions Bancorp,ZION
2020-09-10,32.66999816894531,31.059999465942383,32.400001525878906,31.1200008392334,1693500.0,30.648191452026367,Zions Bancorp,ZION
2020-09-11,31.549999237060547,30.850000381469727,31.079999923706055,31.489999771118164,1256100.0,31.01258087158203,Zions Bancorp,ZION
2020-09-14,32.66999816894531,31.56999969482422,31.56999969482422,32.27000045776367,1013700.0,31.7807559967041,Zions Bancorp,ZION
2020-09-15,32.2400016784668,31.100000381469727,32.2400016784668,31.15999984741211,1564900.0,30.687583923339844,Zions Bancorp,ZION
2020-09-16,32.369998931884766,30.799999237060547,31.1299991607666,31.809999465942383,1801600.0,31.327728271484375,Zions Bancorp,ZION
2020-09-17,31.850000381469727,31.239999771118164,31.3700008392334,31.520000457763672,1138300.0,31.04212760925293,Zions Bancorp,ZION
2020-09-18,31.75,31.030000686645508,31.280000686645508,31.420000076293945,2507800.0,30.943641662597656,Zions Bancorp,ZION
2020-09-21,30.950000762939453,29.489999771118164,30.690000534057617,29.809999465942383,1536100.0,29.358051300048828,Zions Bancorp,ZION
2020-09-22,30.110000610351562,28.510000228881836,29.65999984741211,28.6200008392334,1860300.0,28.186094284057617,Zions Bancorp,ZION
2020-09-23,29.389999389648438,28.190000534057617,28.780000686645508,28.25,1524500.0,27.82170295715332,Zions Bancorp,ZION
2020-09-24,28.8799991607666,27.68000030517578,28.270000457763672,28.219999313354492,1255400.0,27.792158126831055,Zions Bancorp,ZION
2020-09-25,28.540000915527344,27.549999237060547,27.81999969482422,28.450000762939453,1546600.0,28.018672943115234,Zions Bancorp,ZION
2020-09-28,29.639999389648438,28.829999923706055,28.989999771118164,29.3799991607666,1478700.0,28.9345703125,Zions Bancorp,ZION
2020-09-29,29.559999465942383,28.540000915527344,29.219999313354492,28.969999313354492,1437200.0,28.530786514282227,Zions Bancorp,ZION
2020-09-30,29.56999969482422,28.8700008392334,29.079999923706055,29.219999313354492,1911600.0,28.776996612548828,Zions Bancorp,ZION
2020-10-01,29.56999969482422,28.790000915527344,29.219999313354492,29.1200008392334,1515200.0,28.678512573242188,Zions Bancorp,ZION
2020-10-02,29.959999084472656,28.56999969482422,28.760000228881836,29.850000381469727,3176100.0,29.397445678710938,Zions Bancorp,ZION
2020-10-05,31.489999771118164,30.389999389648438,30.389999389648438,31.280000686645508,1567900.0,30.80576515197754,Zions Bancorp,ZION
2020-10-06,32.34000015258789,30.809999465942383,31.65999984741211,30.899999618530273,1621700.0,30.4315242767334,Zions Bancorp,ZION
2020-10-07,32.27000045776367,31.270000457763672,31.270000457763672,32.150001525878906,1319000.0,31.66257667541504,Zions Bancorp,ZION
2020-10-08,32.33000183105469,31.6299991607666,32.22999954223633,32.13999938964844,992400.0,31.652727127075195,Zions Bancorp,ZION
2020-10-09,32.5,31.469999313354492,32.31999969482422,31.579999923706055,910200.0,31.101215362548828,Zions Bancorp,ZION
2020-10-12,31.899999618530273,31.420000076293945,31.540000915527344,31.829999923706055,980500.0,31.347427368164062,Zions Bancorp,ZION
2020-10-13,31.670000076293945,30.510000228881836,31.600000381469727,30.530000686645508,1123200.0,30.067136764526367,Zions Bancorp,ZION
2020-10-14,31.0,30.209999084472656,30.65999984741211,30.229999542236328,1348800.0,29.771682739257812,Zions Bancorp,ZION
2020-10-15,31.18000030517578,29.829999923706055,29.829999923706055,31.170000076293945,1852700.0,30.697433471679688,Zions Bancorp,ZION
2020-10-16,31.329999923706055,30.459999084472656,31.100000381469727,31.139999389648438,1831200.0,30.66788673400879,Zions Bancorp,ZION
2020-10-19,31.520000457763672,30.219999313354492,31.360000610351562,30.219999313354492,1515600.0,29.7618350982666,Zions Bancorp,ZION
2020-10-20,31.579999923706055,30.010000228881836,31.579999923706055,30.520000457763672,2618700.0,30.057289123535156,Zions Bancorp,ZION
2020-10-21,31.110000610351562,30.040000915527344,30.329999923706055,30.059999465942383,1875900.0,29.60426139831543,Zions Bancorp,ZION
2020-10-22,32.349998474121094,30.059999465942383,30.25,32.25,2436700.0,31.76106071472168,Zions Bancorp,ZION
2020-10-23,33.31999969482422,32.029998779296875,32.61000061035156,33.20000076293945,3093000.0,32.6966552734375,Zions Bancorp,ZION
2020-10-26,32.88999938964844,32.0,32.88999938964844,32.459999084472656,2216400.0,31.96787452697754,Zions Bancorp,ZION
2020-10-27,32.630001068115234,31.079999923706055,32.119998931884766,31.079999923706055,1786100.0,30.608797073364258,Zions Bancorp,ZION
2020-10-28,31.139999389648438,30.270000457763672,30.290000915527344,30.600000381469727,1982000.0,30.136075973510742,Zions Bancorp,ZION
2020-10-29,31.719999313354492,29.829999923706055,30.34000015258789,31.559999465942383,1885900.0,31.081520080566406,Zions Bancorp,ZION
2020-10-30,32.310001373291016,31.239999771118164,31.329999923706055,32.27000045776367,1732100.0,31.7807559967041,Zions Bancorp,ZION
2020-11-02,33.349998474121094,31.90999984741211,32.720001220703125,33.220001220703125,1210900.0,32.71635437011719,Zions Bancorp,ZION
2020-11-03,34.70000076293945,33.529998779296875,33.619998931884766,34.459999084472656,1876800.0,33.93755340576172,Zions Bancorp,ZION
