Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-09,276.67999267578125,262.260009765625,274.239990234375,262.6099853515625,2361800,262.6099853515625,Autodesk Inc.,ADSK
2020-11-10,259.9800109863281,245.8800048828125,259.3800048828125,247.22000122070312,1615300,247.22000122070312,Autodesk Inc.,ADSK
2020-11-11,257.4100036621094,244.3000030517578,252.83999633789062,246.7899932861328,2067600,246.7899932861328,Autodesk Inc.,ADSK
2020-11-12,253.02999877929688,244.69000244140625,247.97999572753906,245.7100067138672,1004500,245.7100067138672,Autodesk Inc.,ADSK
2020-11-13,256.9100036621094,248.6300048828125,254.39999389648438,251.0,1518600,251.0,Autodesk Inc.,ADSK
2020-11-16,251.55999755859375,246.86000061035156,249.3699951171875,248.7899932861328,1087500,248.7899932861328,Autodesk Inc.,ADSK
2020-11-17,253.6699981689453,247.6199951171875,249.24000549316406,252.7100067138672,1015400,252.7100067138672,Autodesk Inc.,ADSK
2020-11-18,255.1300048828125,250.52999877929688,252.38999938964844,252.22000122070312,908600,252.22000122070312,Autodesk Inc.,ADSK
2020-11-19,259.6600036621094,250.24000549316406,250.24000549316406,256.8800048828125,1077600,256.8800048828125,Autodesk Inc.,ADSK
2020-11-20,260.6000061035156,254.08999633789062,256.7300109863281,254.88999938964844,1458500,254.88999938964844,Autodesk Inc.,ADSK
2020-11-23,257.95001220703125,251.60000610351562,255.57000732421875,257.25,1337400,257.25,Autodesk Inc.,ADSK
2020-11-24,260.8900146484375,256.6000061035156,257.7200012207031,258.9700012207031,1587500,258.9700012207031,Autodesk Inc.,ADSK
2020-11-25,282.489990234375,260.010009765625,260.989990234375,271.239990234375,3128300,271.239990234375,Autodesk Inc.,ADSK
2020-11-27,276.4800109863281,270.510009765625,272.19000244140625,272.80999755859375,886900,272.80999755859375,Autodesk Inc.,ADSK
2020-11-30,281.3500061035156,272.2099914550781,275.0,280.2300109863281,2612000,280.2300109863281,Autodesk Inc.,ADSK
2020-12-01,282.0,275.1600036621094,281.8699951171875,279.1099853515625,1753700,279.1099853515625,Autodesk Inc.,ADSK
2020-12-02,279.1499938964844,273.760009765625,277.989990234375,277.05999755859375,1426300,277.05999755859375,Autodesk Inc.,ADSK
2020-12-03,279.7900085449219,275.7099914550781,276.0,277.2900085449219,1841700,277.2900085449219,Autodesk Inc.,ADSK
2020-12-04,281.7799987792969,276.9800109863281,277.2900085449219,278.0,1688200,278.0,Autodesk Inc.,ADSK
2020-12-07,282.2699890136719,278.0,278.17999267578125,280.79998779296875,1422300,280.79998779296875,Autodesk Inc.,ADSK
2020-12-08,286.239990234375,280.30999755859375,281.69000244140625,284.3800048828125,939000,284.3800048828125,Autodesk Inc.,ADSK
2020-12-09,289.45001220703125,278.07000732421875,288.9700012207031,279.4200134277344,1484300,279.4200134277344,Autodesk Inc.,ADSK
2020-12-10,282.17999267578125,274.239990234375,278.1400146484375,281.1600036621094,1160400,281.1600036621094,Autodesk Inc.,ADSK
2020-12-11,280.489990234375,275.3800048828125,280.25,279.67999267578125,1251100,279.67999267578125,Autodesk Inc.,ADSK
2020-12-14,293.4800109863281,280.04998779296875,281.57000732421875,288.3299865722656,1743800,288.3299865722656,Autodesk Inc.,ADSK
2020-12-15,290.6600036621094,287.07000732421875,288.20001220703125,287.5299987792969,997900,287.5299987792969,Autodesk Inc.,ADSK
2020-12-16,293.1000061035156,288.739990234375,288.739990234375,292.1700134277344,1054700,292.1700134277344,Autodesk Inc.,ADSK
2020-12-17,297.760009765625,292.3800048828125,294.6499938964844,297.3500061035156,1108500,297.3500061035156,Autodesk Inc.,ADSK
2020-12-18,305.95001220703125,298.7300109863281,299.8299865722656,305.0,2766100,305.0,Autodesk Inc.,ADSK
2020-12-21,303.989990234375,296.70001220703125,302.8399963378906,300.8800048828125,1421500,300.8800048828125,Autodesk Inc.,ADSK
2020-12-22,304.29998779296875,300.0,303.30999755859375,303.8599853515625,1302800,303.8599853515625,Autodesk Inc.,ADSK
2020-12-23,307.2200012207031,300.0,305.6499938964844,300.17999267578125,689700,300.17999267578125,Autodesk Inc.,ADSK
2020-12-24,302.760009765625,298.7699890136719,300.3999938964844,301.3900146484375,323100,301.3900146484375,Autodesk Inc.,ADSK
2020-12-28,305.44000244140625,298.0199890136719,304.25,299.6499938964844,702600,299.6499938964844,Autodesk Inc.,ADSK
2020-12-29,301.7300109863281,296.0299987792969,300.0,298.1099853515625,672800,298.1099853515625,Autodesk Inc.,ADSK
2020-12-30,301.510009765625,297.94000244140625,300.25,299.4100036621094,513700,299.4100036621094,Autodesk Inc.,ADSK
2020-12-31,305.8500061035156,299.0,299.0,305.3399963378906,941700,305.3399963378906,Autodesk Inc.,ADSK
2021-01-04,307.8299865722656,293.04998779296875,304.1099853515625,296.8399963378906,1406900,296.8399963378906,Autodesk Inc.,ADSK
2021-01-05,302.510009765625,296.5400085449219,297.8399963378906,301.70001220703125,1636900,301.70001220703125,Autodesk Inc.,ADSK
2021-01-06,309.95001220703125,294.1300048828125,294.1499938964844,302.8699951171875,1557700,302.8699951171875,Autodesk Inc.,ADSK
2021-01-07,316.45001220703125,305.010009765625,305.45001220703125,315.20001220703125,1527600,315.20001220703125,Autodesk Inc.,ADSK
2021-01-08,320.42999267578125,315.0799865722656,316.4100036621094,319.8500061035156,1196700,319.8500061035156,Autodesk Inc.,ADSK
2021-01-11,319.8399963378906,313.75,317.42999267578125,317.80999755859375,1232900,317.80999755859375,Autodesk Inc.,ADSK
2021-01-12,320.94000244140625,317.1099853515625,320.0,320.1300048828125,859500,320.1300048828125,Autodesk Inc.,ADSK
2021-01-13,321.1300048828125,313.07000732421875,320.75,314.3299865722656,1182000,314.3299865722656,Autodesk Inc.,ADSK
2021-01-14,316.1099853515625,310.05999755859375,314.0799865722656,311.1099853515625,1269700,311.1099853515625,Autodesk Inc.,ADSK
2021-01-15,316.3500061035156,308.0299987792969,311.739990234375,308.510009765625,1248300,308.510009765625,Autodesk Inc.,ADSK
2021-01-19,315.4700012207031,310.25,314.8299865722656,310.9700012207031,1414000,310.9700012207031,Autodesk Inc.,ADSK
2021-01-20,315.260009765625,307.4200134277344,311.5199890136719,308.5799865722656,1794500,308.5799865722656,Autodesk Inc.,ADSK
2021-01-21,309.9599914550781,305.3399963378906,309.239990234375,306.4599914550781,2004300,306.4599914550781,Autodesk Inc.,ADSK
2021-01-22,306.5,296.510009765625,303.0,299.1700134277344,2590200,299.1700134277344,Autodesk Inc.,ADSK
2021-01-25,302.489990234375,289.5199890136719,301.760009765625,293.6400146484375,2697900,293.6400146484375,Autodesk Inc.,ADSK
2021-01-26,295.94000244140625,291.32000732421875,294.0,291.75,2134200,291.75,Autodesk Inc.,ADSK
2021-01-27,285.32000732421875,272.70001220703125,285.32000732421875,273.4700012207031,2714700,273.4700012207031,Autodesk Inc.,ADSK
2021-01-28,289.3999938964844,276.70001220703125,277.1600036621094,284.2200012207031,1752700,284.2200012207031,Autodesk Inc.,ADSK
2021-01-29,283.6300048828125,274.6300048828125,281.67999267578125,277.42999267578125,1610100,277.42999267578125,Autodesk Inc.,ADSK
2021-02-01,287.7300109863281,279.3299865722656,280.4100036621094,286.32000732421875,1159900,286.32000732421875,Autodesk Inc.,ADSK
2021-02-02,296.7699890136719,288.6199951171875,288.6199951171875,294.6099853515625,1146100,294.6099853515625,Autodesk Inc.,ADSK
2021-02-03,295.94000244140625,292.7300109863281,294.45001220703125,292.8500061035156,856000,292.8500061035156,Autodesk Inc.,ADSK
2021-02-04,300.6700134277344,291.7200012207031,294.3599853515625,300.489990234375,930900,300.489990234375,Autodesk Inc.,ADSK
2021-02-05,307.8599853515625,301.8800048828125,302.989990234375,305.8599853515625,1086200,305.8599853515625,Autodesk Inc.,ADSK
2021-02-08,310.07000732421875,302.1199951171875,308.3299865722656,302.80999755859375,945200,302.80999755859375,Autodesk Inc.,ADSK
2021-02-09,308.1499938964844,302.7699890136719,308.1499938964844,304.5,1399900,304.5,Autodesk Inc.,ADSK
2021-02-10,306.20001220703125,299.6499938964844,305.55999755859375,301.7099914550781,1195600,301.7099914550781,Autodesk Inc.,ADSK
2021-02-11,305.4800109863281,298.32000732421875,304.489990234375,300.2099914550781,1612300,300.2099914550781,Autodesk Inc.,ADSK
2021-02-12,305.5,295.32000732421875,297.92999267578125,305.1400146484375,1529900,305.1400146484375,Autodesk Inc.,ADSK
2021-02-16,316.30999755859375,307.29998779296875,307.95001220703125,308.2200012207031,1571900,308.2200012207031,Autodesk Inc.,ADSK
2021-02-17,307.19000244140625,296.44000244140625,306.1000061035156,302.5199890136719,891000,302.5199890136719,Autodesk Inc.,ADSK
2021-02-18,301.7799987792969,292.8599853515625,299.0,300.7200012207031,1264600,300.7200012207031,Autodesk Inc.,ADSK
2021-02-19,310.04998779296875,301.1099853515625,301.739990234375,305.3999938964844,1208100,305.3999938964844,Autodesk Inc.,ADSK
2021-02-22,303.1499938964844,297.6700134277344,301.4599914550781,297.70001220703125,954500,297.70001220703125,Autodesk Inc.,ADSK
2021-02-23,293.5199890136719,284.55999755859375,292.4100036621094,290.25,1487200,290.25,Autodesk Inc.,ADSK
2021-02-24,299.1499938964844,280.6199951171875,281.3299865722656,298.9100036621094,1397000,298.9100036621094,Autodesk Inc.,ADSK
