Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-16,134.3300018310547,131.13999938964844,132.27999877929688,133.32000732421875,832500.0,133.25831604003906,PerkinElmer,PKI
2020-11-17,134.0,132.0399932861328,132.75,133.0,1516600.0,132.93844604492188,PerkinElmer,PKI
2020-11-18,133.1199951171875,127.45999908447266,133.0,128.6699981689453,938100.0,128.61045837402344,PerkinElmer,PKI
2020-11-19,131.3000030517578,128.08999633789062,128.75,130.80999755859375,767400.0,130.7494659423828,PerkinElmer,PKI
2020-11-20,131.1999969482422,129.8699951171875,131.0,130.19000244140625,1015200.0,130.1297607421875,PerkinElmer,PKI
2020-11-23,130.4499969482422,125.76000213623047,130.14999389648438,127.81999969482422,896600.0,127.76084899902344,PerkinElmer,PKI
2020-11-24,128.83999633789062,126.0,128.6300048828125,127.06999969482422,1341500.0,127.01119232177734,PerkinElmer,PKI
2020-11-25,127.77999877929688,126.5999984741211,126.75,127.5,1268200.0,127.44099426269531,PerkinElmer,PKI
2020-11-27,129.32000732421875,127.62000274658203,127.95999908447266,129.25999450683594,283800.0,129.20018005371094,PerkinElmer,PKI
2020-11-30,133.19000244140625,129.4499969482422,129.61000061035156,133.0,1220500.0,132.93844604492188,PerkinElmer,PKI
2020-12-01,137.4499969482422,131.94000244140625,132.88999938964844,137.1999969482422,1009800.0,137.13650512695312,PerkinElmer,PKI
2020-12-02,139.39999389648438,135.75,137.92999267578125,138.5800018310547,993200.0,138.515869140625,PerkinElmer,PKI
2020-12-03,139.32000732421875,137.6199951171875,139.05999755859375,138.02000427246094,699500.0,137.9561309814453,PerkinElmer,PKI
2020-12-04,141.8800048828125,138.3000030517578,138.42999267578125,141.77999877929688,750300.0,141.71438598632812,PerkinElmer,PKI
2020-12-07,144.1699981689453,141.5,141.5,143.88999938964844,904200.0,143.8234100341797,PerkinElmer,PKI
2020-12-08,148.38999938964844,143.4499969482422,143.5,147.91000366210938,1196600.0,147.841552734375,PerkinElmer,PKI
2020-12-09,147.88999938964844,142.9499969482422,147.88999938964844,143.91000366210938,886300.0,143.84339904785156,PerkinElmer,PKI
2020-12-10,146.6699981689453,143.08999633789062,143.4600067138672,145.91000366210938,800800.0,145.8424835205078,PerkinElmer,PKI
2020-12-11,146.64999389648438,144.36000061035156,145.8000030517578,146.07000732421875,639100.0,146.00241088867188,PerkinElmer,PKI
2020-12-14,149.9499969482422,145.27999877929688,146.5,145.32000732421875,561000.0,145.2527618408203,PerkinElmer,PKI
2020-12-15,147.8000030517578,145.0800018310547,146.08999633789062,145.1999969482422,841600.0,145.13279724121094,PerkinElmer,PKI
2020-12-16,145.33999633789062,140.39999389648438,145.0,140.8000030517578,1089200.0,140.73484802246094,PerkinElmer,PKI
2020-12-17,143.60000610351562,141.07000732421875,141.52999877929688,143.4199981689453,928200.0,143.35362243652344,PerkinElmer,PKI
2020-12-18,143.5500030517578,140.77000427246094,143.16000366210938,142.6999969482422,1484800.0,142.6339569091797,PerkinElmer,PKI
2020-12-21,141.41000366210938,137.39999389648438,141.0399932861328,140.6199951171875,831500.0,140.55491638183594,PerkinElmer,PKI
2020-12-22,141.55999755859375,138.99000549316406,140.44000244140625,139.86000061035156,528400.0,139.79527282714844,PerkinElmer,PKI
2020-12-23,140.38999938964844,137.5800018310547,139.97999572753906,139.32000732421875,375100.0,139.2555389404297,PerkinElmer,PKI
2020-12-24,140.11000061035156,138.63999938964844,139.2100067138672,139.7100067138672,174100.0,139.64535522460938,PerkinElmer,PKI
2020-12-28,141.5800018310547,139.1199951171875,140.9600067138672,140.7100067138672,520600.0,140.6448974609375,PerkinElmer,PKI
2020-12-29,142.82000732421875,139.47000122070312,141.77999877929688,139.8300018310547,500200.0,139.76528930664062,PerkinElmer,PKI
2020-12-30,141.08999633789062,139.49000549316406,140.58999633789062,140.5800018310547,326900.0,140.5149383544922,PerkinElmer,PKI
2020-12-31,143.6199951171875,139.99000549316406,140.92999267578125,143.5,552600.0,143.43359375,PerkinElmer,PKI
2021-01-04,147.50999450683594,142.47999572753906,144.1300048828125,145.50999450683594,943400.0,145.44265747070312,PerkinElmer,PKI
2021-01-05,152.52000427246094,145.0,145.8000030517578,151.89999389648438,1355200.0,151.82969665527344,PerkinElmer,PKI
2021-01-06,158.0,150.17999267578125,150.36000061035156,156.3699951171875,1490400.0,156.29763793945312,PerkinElmer,PKI
2021-01-07,162.16000366210938,158.75,160.5800018310547,160.52999877929688,1087700.0,160.45570373535156,PerkinElmer,PKI
2021-01-08,162.39999389648438,157.60000610351562,160.5500030517578,159.75999450683594,1006500.0,159.68606567382812,PerkinElmer,PKI
2021-01-11,162.6999969482422,157.47999572753906,158.89999389648438,159.25,1316400.0,159.17630004882812,PerkinElmer,PKI
2021-01-12,159.32000732421875,150.8300018310547,158.8000030517578,151.97999572753906,1389400.0,151.90966796875,PerkinElmer,PKI
2021-01-13,153.86000061035156,151.00999450683594,151.94000244140625,151.52000427246094,1111200.0,151.44989013671875,PerkinElmer,PKI
2021-01-14,152.77999877929688,148.0399932861328,152.17999267578125,148.1300048828125,859500.0,148.0614471435547,PerkinElmer,PKI
2021-01-15,149.49000549316406,146.02999877929688,147.4600067138672,148.52000427246094,824900.0,148.45127868652344,PerkinElmer,PKI
2021-01-19,151.27999877929688,147.41000366210938,150.47000122070312,149.2899932861328,723300.0,149.2209014892578,PerkinElmer,PKI
2021-01-20,152.07000732421875,149.72000122070312,150.08999633789062,151.25999450683594,616900.0,151.19000244140625,PerkinElmer,PKI
2021-01-21,151.8699951171875,148.57000732421875,150.9499969482422,150.58999633789062,425200.0,150.58999633789062,PerkinElmer,PKI
2021-01-22,152.27000427246094,149.58999633789062,151.0399932861328,151.91000366210938,683400.0,151.91000366210938,PerkinElmer,PKI
2021-01-25,153.6999969482422,149.41000366210938,152.72999572753906,151.0500030517578,662700.0,151.0500030517578,PerkinElmer,PKI
2021-01-26,151.10000610351562,146.02999877929688,151.10000610351562,146.24000549316406,558900.0,146.24000549316406,PerkinElmer,PKI
2021-01-27,144.92999267578125,140.27000427246094,143.6300048828125,141.72999572753906,855700.0,141.72999572753906,PerkinElmer,PKI
2021-01-28,147.63999938964844,143.80999755859375,143.99000549316406,144.74000549316406,645100.0,144.74000549316406,PerkinElmer,PKI
2021-01-29,149.5800018310547,143.50999450683594,143.94000244140625,147.07000732421875,1153100.0,147.07000732421875,PerkinElmer,PKI
2021-02-01,153.99000549316406,147.7899932861328,148.24000549316406,151.92999267578125,1463200.0,151.92999267578125,PerkinElmer,PKI
2021-02-02,156.60000610351562,150.83999633789062,153.35000610351562,151.1300048828125,1176300.0,151.1300048828125,PerkinElmer,PKI
2021-02-03,151.5,139.66000366210938,148.91000366210938,139.72000122070312,2685100.0,139.72000122070312,PerkinElmer,PKI
2021-02-04,142.3699951171875,137.24000549316406,139.6300048828125,142.3699951171875,1372400.0,142.3699951171875,PerkinElmer,PKI
2021-02-05,145.94000244140625,142.3800048828125,142.3800048828125,145.02999877929688,1022600.0,145.02999877929688,PerkinElmer,PKI
2021-02-08,147.16000366210938,142.22999572753906,145.72000122070312,144.5500030517578,800900.0,144.5500030517578,PerkinElmer,PKI
2021-02-09,146.9600067138672,142.9600067138672,144.44000244140625,145.6199951171875,785300.0,145.6199951171875,PerkinElmer,PKI
2021-02-10,148.97000122070312,145.2899932861328,147.22000122070312,147.22000122070312,756500.0,147.22000122070312,PerkinElmer,PKI
2021-02-11,149.9499969482422,146.99000549316406,148.60000610351562,148.6999969482422,593900.0,148.6999969482422,PerkinElmer,PKI
2021-02-12,151.8800048828125,147.69000244140625,148.6300048828125,150.57000732421875,546500.0,150.57000732421875,PerkinElmer,PKI
2021-02-16,151.9499969482422,145.75999450683594,150.0,146.49000549316406,887200.0,146.49000549316406,PerkinElmer,PKI
2021-02-17,147.02000427246094,142.6199951171875,145.7100067138672,144.4199981689453,697000.0,144.4199981689453,PerkinElmer,PKI
2021-02-18,143.88999938964844,141.17999267578125,142.27000427246094,142.60000610351562,646400.0,142.60000610351562,PerkinElmer,PKI
2021-02-19,143.47999572753906,136.75999450683594,142.80999755859375,136.7899932861328,1417500.0,136.7899932861328,PerkinElmer,PKI
2021-02-22,135.57000732421875,128.2100067138672,135.49000549316406,129.72000122070312,1919800.0,129.72000122070312,PerkinElmer,PKI
2021-02-23,131.9600067138672,127.37999725341797,128.66000366210938,131.02000427246094,1301500.0,131.02000427246094,PerkinElmer,PKI
2021-02-24,131.5500030517578,127.94000244140625,131.0,128.77999877929688,1061700.0,128.77999877929688,PerkinElmer,PKI
