Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-11,170.27000427246094,165.1699981689453,169.3699951171875,165.80999755859375,1952100.0,162.75352478027344,CME Group Inc.,CME
2020-11-12,165.1999969482422,159.4600067138672,164.35000610351562,161.00999450683594,1500100.0,158.0419921875,CME Group Inc.,CME
2020-11-13,167.0800018310547,161.7100067138672,161.9499969482422,165.9600067138672,1548700.0,162.9007568359375,CME Group Inc.,CME
2020-11-16,169.33999633789062,166.1199951171875,168.52999877929688,168.77000427246094,1660300.0,165.65896606445312,CME Group Inc.,CME
2020-11-17,168.47999572753906,165.4499969482422,166.63999938964844,168.07000732421875,1372400.0,164.97186279296875,CME Group Inc.,CME
2020-11-18,169.64999389648438,165.64999389648438,168.35000610351562,165.77999877929688,1225400.0,162.7240753173828,CME Group Inc.,CME
2020-11-19,166.67999267578125,163.52000427246094,165.32000732421875,165.92999267578125,972800.0,162.87130737304688,CME Group Inc.,CME
2020-11-20,168.33999633789062,164.97999572753906,166.4499969482422,167.47000122070312,1282800.0,164.38291931152344,CME Group Inc.,CME
2020-11-23,171.02999877929688,167.72000122070312,168.72000122070312,168.77999877929688,1752600.0,165.6687774658203,CME Group Inc.,CME
2020-11-24,174.13999938964844,169.91000366210938,170.25999450683594,173.17999267578125,2072800.0,169.98765563964844,CME Group Inc.,CME
2020-11-25,174.89999389648438,170.67999267578125,173.17999267578125,174.7899932861328,1827900.0,171.56797790527344,CME Group Inc.,CME
2020-11-27,176.1300048828125,173.69000244140625,174.5399932861328,174.77000427246094,921000.0,171.54835510253906,CME Group Inc.,CME
2020-11-30,175.13999938964844,172.9499969482422,173.5500030517578,175.02999877929688,1925500.0,171.80355834960938,CME Group Inc.,CME
2020-12-01,180.3300018310547,175.91000366210938,177.02999877929688,179.16000366210938,2626800.0,175.85743713378906,CME Group Inc.,CME
2020-12-02,182.9499969482422,178.8800048828125,178.9199981689453,181.8800048828125,1673800.0,178.5272979736328,CME Group Inc.,CME
2020-12-03,182.86000061035156,179.3699951171875,181.3300018310547,181.7100067138672,1449800.0,178.3604278564453,CME Group Inc.,CME
2020-12-04,185.11000061035156,181.72000122070312,182.33999633789062,184.02999877929688,1323200.0,180.6376495361328,CME Group Inc.,CME
2020-12-07,183.66000366210938,180.08999633789062,180.52999877929688,183.17999267578125,1211000.0,179.80331420898438,CME Group Inc.,CME
2020-12-08,184.2899932861328,179.47000122070312,182.11000061035156,183.3800048828125,1545700.0,179.99964904785156,CME Group Inc.,CME
2020-12-09,184.5,180.94000244140625,184.3000030517578,182.3800048828125,1407000.0,179.85171508789062,CME Group Inc.,CME
2020-12-10,183.77000427246094,181.1699981689453,181.44000244140625,182.47999572753906,1831100.0,179.9503173828125,CME Group Inc.,CME
2020-12-11,184.33999633789062,179.77000427246094,181.33999633789062,180.27000427246094,2010600.0,177.77096557617188,CME Group Inc.,CME
2020-12-14,182.27999877929688,177.5399932861328,181.7100067138672,177.5500030517578,1382200.0,175.0886688232422,CME Group Inc.,CME
2020-12-15,181.39999389648438,177.75999450683594,178.5399932861328,181.38999938964844,1440800.0,178.8754425048828,CME Group Inc.,CME
2020-12-16,183.22999572753906,181.0,181.44000244140625,181.72000122070312,1223600.0,179.20086669921875,CME Group Inc.,CME
2020-12-17,185.25999450683594,182.1999969482422,183.0800018310547,184.94000244140625,1954200.0,182.37623596191406,CME Group Inc.,CME
2020-12-18,187.0,181.8699951171875,185.2100067138672,183.97999572753906,3581300.0,181.42953491210938,CME Group Inc.,CME
2020-12-21,182.8800048828125,179.66000366210938,181.57000732421875,181.77000427246094,1831100.0,179.25018310546875,CME Group Inc.,CME
2020-12-22,182.99000549316406,180.61000061035156,181.83999633789062,181.0,1001900.0,178.4908447265625,CME Group Inc.,CME
2020-12-23,183.30999755859375,180.1999969482422,181.4499969482422,180.33999633789062,1289800.0,177.83999633789062,CME Group Inc.,CME
2020-12-24,178.85000610351562,177.14999389648438,177.8300018310547,178.47999572753906,466100.0,178.47999572753906,CME Group Inc.,CME
2020-12-28,181.07000732421875,178.7100067138672,179.14999389648438,180.38999938964844,951600.0,180.38999938964844,CME Group Inc.,CME
2020-12-29,181.47999572753906,178.69000244140625,181.13999938964844,178.86000061035156,872100.0,178.86000061035156,CME Group Inc.,CME
2020-12-30,180.17999267578125,177.77000427246094,179.85000610351562,178.0,813400.0,178.0,CME Group Inc.,CME
2020-12-31,182.22000122070312,178.11000061035156,178.55999755859375,182.0500030517578,1400100.0,182.0500030517578,CME Group Inc.,CME
2021-01-04,183.1699981689453,177.69000244140625,183.10000610351562,179.3000030517578,1437700.0,179.3000030517578,CME Group Inc.,CME
2021-01-05,179.75,177.50999450683594,179.6199951171875,179.1199951171875,1683200.0,179.1199951171875,CME Group Inc.,CME
2021-01-06,194.80999755859375,181.16000366210938,181.61000061035156,193.3800048828125,4452300.0,193.3800048828125,CME Group Inc.,CME
2021-01-07,199.3000030517578,195.00999450683594,197.24000549316406,198.80999755859375,2788800.0,198.80999755859375,CME Group Inc.,CME
2021-01-08,200.86000061035156,196.97999572753906,196.97999572753906,199.67999267578125,1867400.0,199.67999267578125,CME Group Inc.,CME
2021-01-11,200.3300018310547,197.00999450683594,198.52000427246094,198.94000244140625,1399200.0,198.94000244140625,CME Group Inc.,CME
2021-01-12,202.10000610351562,198.57000732421875,199.2899932861328,201.49000549316406,1631700.0,201.49000549316406,CME Group Inc.,CME
2021-01-13,205.0500030517578,197.6699981689453,202.47000122070312,197.9499969482422,1973800.0,197.9499969482422,CME Group Inc.,CME
2021-01-14,198.92999267578125,193.72999572753906,198.24000549316406,194.13999938964844,1330000.0,194.13999938964844,CME Group Inc.,CME
2021-01-15,193.67999267578125,191.13999938964844,192.66000366210938,191.82000732421875,1376700.0,191.82000732421875,CME Group Inc.,CME
2021-01-19,194.35000610351562,191.02999877929688,193.22000122070312,192.1999969482422,1528200.0,192.1999969482422,CME Group Inc.,CME
2021-01-20,192.74000549316406,188.86000061035156,192.27999877929688,189.8300018310547,1217500.0,189.8300018310547,CME Group Inc.,CME
2021-01-21,189.4499969482422,186.07000732421875,189.4499969482422,186.1999969482422,1424300.0,186.1999969482422,CME Group Inc.,CME
2021-01-22,185.9499969482422,183.88999938964844,185.50999450683594,184.0399932861328,1135600.0,184.0399932861328,CME Group Inc.,CME
2021-01-25,185.1199951171875,182.07000732421875,183.69000244140625,184.3699951171875,1350700.0,184.3699951171875,CME Group Inc.,CME
2021-01-26,185.33999633789062,183.02000427246094,184.61000061035156,183.75,1248900.0,183.75,CME Group Inc.,CME
2021-01-27,183.52000427246094,177.72999572753906,182.47000122070312,178.7899932861328,2261300.0,178.7899932861328,CME Group Inc.,CME
2021-01-28,185.25,179.82000732421875,180.50999450683594,182.47000122070312,1514600.0,182.47000122070312,CME Group Inc.,CME
2021-01-29,183.05999755859375,177.91000366210938,180.77000427246094,181.74000549316406,1829400.0,181.74000549316406,CME Group Inc.,CME
2021-02-01,188.89999389648438,182.91000366210938,184.63999938964844,187.44000244140625,1582700.0,187.44000244140625,CME Group Inc.,CME
2021-02-02,193.63999938964844,189.22000122070312,189.4499969482422,192.00999450683594,1628500.0,192.00999450683594,CME Group Inc.,CME
2021-02-03,193.3800048828125,190.5,193.1999969482422,191.99000549316406,1296800.0,191.99000549316406,CME Group Inc.,CME
2021-02-04,194.83999633789062,192.16000366210938,192.94000244140625,193.52999877929688,1394300.0,193.52999877929688,CME Group Inc.,CME
2021-02-05,194.4499969482422,188.42999267578125,194.08999633789062,191.38999938964844,1741400.0,191.38999938964844,CME Group Inc.,CME
2021-02-08,193.6699981689453,190.24000549316406,192.94000244140625,191.74000549316406,2071100.0,191.74000549316406,CME Group Inc.,CME
2021-02-09,195.5399932861328,191.22999572753906,193.0,191.97000122070312,2026300.0,191.97000122070312,CME Group Inc.,CME
2021-02-10,192.19000244140625,182.66000366210938,191.1199951171875,185.1999969482422,2688300.0,185.1999969482422,CME Group Inc.,CME
2021-02-11,186.2899932861328,179.69000244140625,185.75999450683594,182.7100067138672,2515000.0,182.7100067138672,CME Group Inc.,CME
2021-02-12,184.58999633789062,182.11000061035156,182.86000061035156,184.3699951171875,1441400.0,184.3699951171875,CME Group Inc.,CME
2021-02-16,189.89999389648438,183.0,185.08999633789062,189.41000366210938,2677700.0,189.41000366210938,CME Group Inc.,CME
2021-02-17,191.89999389648438,187.22000122070312,189.4199981689453,191.13999938964844,1513800.0,191.13999938964844,CME Group Inc.,CME
2021-02-18,194.24000549316406,189.72000122070312,190.0500030517578,193.99000549316406,1497200.0,193.99000549316406,CME Group Inc.,CME
2021-02-19,196.4600067138672,192.88999938964844,194.97000122070312,195.07000732421875,1419300.0,195.07000732421875,CME Group Inc.,CME
2021-02-22,195.8800048828125,191.50999450683594,194.00999450683594,195.47000122070312,2022700.0,195.47000122070312,CME Group Inc.,CME
2021-02-23,199.75999450683594,194.0,195.47000122070312,198.75,3453400.0,198.75,CME Group Inc.,CME
2021-02-24,202.91000366210938,198.9199981689453,199.83999633789062,200.6999969482422,1681900.0,200.6999969482422,CME Group Inc.,CME
