Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-02-20,195.72000122070312,189.77000427246094,194.0,193.36000061035156,5451200,193.36000061035156,Salesforce.com,CRM
2020-02-21,192.0399932861328,186.72000122070312,191.83999633789062,189.5,5242100,189.5,Salesforce.com,CRM
2020-02-24,187.14999389648438,178.7899932861328,178.7899932861328,185.94000244140625,8463300,185.94000244140625,Salesforce.com,CRM
2020-02-25,189.97999572753906,179.42999267578125,188.47000122070312,181.27000427246094,11361100,181.27000427246094,Salesforce.com,CRM
2020-02-26,182.6699981689453,174.25,176.5399932861328,178.8699951171875,13923100,178.8699951171875,Salesforce.com,CRM
2020-02-27,178.3300018310547,170.0500030517578,172.2100067138672,172.14999389648438,9927300,172.14999389648438,Salesforce.com,CRM
2020-02-28,171.77000427246094,163.1199951171875,164.99000549316406,170.39999389648438,12643600,170.39999389648438,Salesforce.com,CRM
2020-03-02,176.7899932861328,168.58999633789062,172.1999969482422,176.75999450683594,7761000,176.75999450683594,Salesforce.com,CRM
2020-03-03,178.4199981689453,167.08999633789062,178.41000366210938,169.3699951171875,8323500,169.3699951171875,Salesforce.com,CRM
2020-03-04,175.80999755859375,169.6300048828125,172.25,175.69000244140625,5846300,175.69000244140625,Salesforce.com,CRM
2020-03-05,173.75,168.10000610351562,172.57000732421875,169.60000610351562,5797500,169.60000610351562,Salesforce.com,CRM
2020-03-06,167.57000732421875,158.5399932861328,165.6699981689453,164.0800018310547,9757700,164.0800018310547,Salesforce.com,CRM
2020-03-09,157.7100067138672,150.63999938964844,151.6999969482422,151.2100067138672,9657100,151.2100067138672,Salesforce.com,CRM
2020-03-10,161.47000122070312,151.0,157.22999572753906,161.33999633789062,11443900,161.33999633789062,Salesforce.com,CRM
2020-03-11,159.6199951171875,150.14999389648438,157.67999267578125,154.57000732421875,10341300,154.57000732421875,Salesforce.com,CRM
2020-03-12,151.22999572753906,140.10000610351562,144.33999633789062,140.58999633789062,13213000,140.58999633789062,Salesforce.com,CRM
2020-03-13,149.5,135.32000732421875,149.47000122070312,147.77999877929688,13765400,147.77999877929688,Salesforce.com,CRM
2020-03-16,141.5500030517578,123.38999938964844,134.00999450683594,124.30000305175781,13845300,124.30000305175781,Salesforce.com,CRM
2020-03-17,138.00999450683594,122.91999816894531,127.0,135.4199981689453,12191500,135.4199981689453,Salesforce.com,CRM
2020-03-18,133.4199981689453,115.29000091552734,125.54000091552734,132.24000549316406,12988200,132.24000549316406,Salesforce.com,CRM
2020-03-19,144.0,128.86000061035156,131.58999633789062,139.4600067138672,10444000,139.4600067138672,Salesforce.com,CRM
2020-03-20,146.1999969482422,134.60000610351562,140.4199981689453,139.35000610351562,12450100,139.35000610351562,Salesforce.com,CRM
2020-03-23,143.72000122070312,134.08999633789062,138.75999450683594,140.52000427246094,11898300,140.52000427246094,Salesforce.com,CRM
2020-03-24,154.13999938964844,143.17999267578125,144.6300048828125,153.63999938964844,11834400,153.63999938964844,Salesforce.com,CRM
2020-03-25,158.02000427246094,146.9600067138672,152.6699981689453,147.05999755859375,10639300,147.05999755859375,Salesforce.com,CRM
2020-03-26,155.0800018310547,147.72999572753906,148.3000030517578,154.72999572753906,8573100,154.72999572753906,Salesforce.com,CRM
2020-03-27,151.4499969482422,144.91000366210938,150.6300048828125,146.0,8273500,146.0,Salesforce.com,CRM
2020-03-30,153.0,146.55999755859375,147.72000122070312,149.85000610351562,7650400,149.85000610351562,Salesforce.com,CRM
2020-03-31,151.9499969482422,142.77999877929688,149.02999877929688,143.97999572753906,10429700,143.97999572753906,Salesforce.com,CRM
2020-04-01,139.05999755859375,133.10000610351562,138.32000732421875,134.05999755859375,8737600,134.05999755859375,Salesforce.com,CRM
2020-04-02,135.38999938964844,130.0399932861328,134.00999450683594,134.32000732421875,8150500,134.32000732421875,Salesforce.com,CRM
2020-04-03,136.19000244140625,131.66000366210938,134.4499969482422,134.30999755859375,6004400,134.30999755859375,Salesforce.com,CRM
2020-04-06,149.85000610351562,138.3000030517578,139.0,147.5500030517578,12296800,147.5500030517578,Salesforce.com,CRM
2020-04-07,150.8000030517578,144.50999450683594,150.3300018310547,145.07000732421875,7859500,145.07000732421875,Salesforce.com,CRM
2020-04-08,152.16000366210938,145.0,146.3000030517578,151.1199951171875,7665500,151.1199951171875,Salesforce.com,CRM
2020-04-09,156.10000610351562,151.67999267578125,152.38999938964844,154.5500030517578,7094600,154.5500030517578,Salesforce.com,CRM
2020-04-13,155.30999755859375,150.0,154.1199951171875,152.5,5138600,152.5,Salesforce.com,CRM
2020-04-14,158.7899932861328,155.14999389648438,155.7100067138672,157.7100067138672,7334300,157.7100067138672,Salesforce.com,CRM
2020-04-15,157.27000427246094,154.0,155.0800018310547,155.6300048828125,4042600,155.6300048828125,Salesforce.com,CRM
2020-04-16,158.0,154.25,157.0,157.05999755859375,4391500,157.05999755859375,Salesforce.com,CRM
2020-04-17,163.25999450683594,157.6300048828125,160.0,162.6199951171875,7312900,162.6199951171875,Salesforce.com,CRM
2020-04-20,164.30999755859375,160.52000427246094,160.75,162.75999450683594,4686000,162.75999450683594,Salesforce.com,CRM
2020-04-21,160.08999633789062,148.0,160.0,150.55999755859375,13737900,150.55999755859375,Salesforce.com,CRM
2020-04-22,155.6999969482422,150.6699981689453,154.0,154.13999938964844,6665500,154.13999938964844,Salesforce.com,CRM
2020-04-23,156.47000122070312,151.5,153.5,151.72000122070312,6281400,151.72000122070312,Salesforce.com,CRM
2020-04-24,154.5,151.3000030517578,153.58999633789062,153.97999572753906,6712000,153.97999572753906,Salesforce.com,CRM
2020-04-27,158.44000244140625,154.1999969482422,155.5399932861328,157.6300048828125,5036400,157.6300048828125,Salesforce.com,CRM
2020-04-28,160.80999755859375,154.17999267578125,159.5,154.4600067138672,4731800,154.4600067138672,Salesforce.com,CRM
2020-04-29,161.88999938964844,156.52000427246094,157.8800048828125,160.42999267578125,5256700,160.42999267578125,Salesforce.com,CRM
2020-04-30,165.3000030517578,160.00999450683594,161.6300048828125,161.9499969482422,6830700,161.9499969482422,Salesforce.com,CRM
2020-05-01,160.1699981689453,155.25999450683594,158.49000549316406,156.3699951171875,4276900,156.3699951171875,Salesforce.com,CRM
2020-05-04,162.02000427246094,155.0800018310547,155.5800018310547,161.47000122070312,5974200,161.47000122070312,Salesforce.com,CRM
2020-05-05,164.13999938964844,160.25,162.52999877929688,163.25,5264800,163.25,Salesforce.com,CRM
2020-05-06,165.7100067138672,162.9199981689453,164.44000244140625,163.6699981689453,4112600,163.6699981689453,Salesforce.com,CRM
2020-05-07,171.27000427246094,166.02000427246094,166.5,169.89999389648438,6460900,169.89999389648438,Salesforce.com,CRM
2020-05-08,176.0800018310547,171.14999389648438,172.9499969482422,175.89999389648438,5405900,175.89999389648438,Salesforce.com,CRM
2020-05-11,183.3000030517578,174.16000366210938,175.55999755859375,182.6699981689453,8696000,182.6699981689453,Salesforce.com,CRM
2020-05-12,183.02000427246094,177.00999450683594,183.0,177.5399932861328,5904600,177.5399932861328,Salesforce.com,CRM
2020-05-13,175.2100067138672,166.27000427246094,175.1699981689453,169.63999938964844,12534900,169.63999938964844,Salesforce.com,CRM
2020-05-14,168.57000732421875,164.57000732421875,168.44000244140625,167.0,7442300,167.0,Salesforce.com,CRM
2020-05-15,171.72000122070312,166.17999267578125,167.27000427246094,171.3300018310547,5673800,171.3300018310547,Salesforce.com,CRM
2020-05-18,177.0,172.1300048828125,174.0,172.5,6399500,172.5,Salesforce.com,CRM
2020-05-19,178.1999969482422,172.75,172.75,176.0399932861328,5264000,176.0399932861328,Salesforce.com,CRM
2020-05-20,179.13999938964844,174.89999389648438,178.57000732421875,176.92999267578125,4951200,176.92999267578125,Salesforce.com,CRM
2020-05-21,178.2899932861328,174.92999267578125,176.92999267578125,175.25999450683594,4429700,175.25999450683594,Salesforce.com,CRM
2020-05-22,178.63999938964844,175.4499969482422,176.60000610351562,177.85000610351562,4965100,177.85000610351562,Salesforce.com,CRM
2020-05-26,182.0,176.22000122070312,182.0,176.52000427246094,8353600,176.52000427246094,Salesforce.com,CRM
2020-05-27,176.61000061035156,171.3699951171875,176.2899932861328,176.60000610351562,6340200,176.60000610351562,Salesforce.com,CRM
2020-05-28,184.8000030517578,177.10000610351562,180.0,181.10000610351562,10275200,181.10000610351562,Salesforce.com,CRM
2020-05-29,175.0,170.69000244140625,174.3000030517578,174.7899932861328,19645400,174.7899932861328,Salesforce.com,CRM
2020-06-01,177.52000427246094,172.67999267578125,173.10000610351562,176.36000061035156,5711600,176.36000061035156,Salesforce.com,CRM
2020-06-02,174.89999389648438,171.22000122070312,174.85000610351562,174.22999572753906,8571800,174.22999572753906,Salesforce.com,CRM
2020-06-03,175.92999267578125,172.83999633789062,174.8300018310547,174.99000549316406,6004000,174.99000549316406,Salesforce.com,CRM
2020-06-04,175.42999267578125,170.0,175.0,171.44000244140625,7301600,171.44000244140625,Salesforce.com,CRM
2020-06-05,174.19000244140625,167.0,170.11000061035156,173.8800048828125,8232200,173.8800048828125,Salesforce.com,CRM
2020-06-08,176.57000732421875,172.66000366210938,173.6300048828125,176.5500030517578,4592600,176.5500030517578,Salesforce.com,CRM
2020-06-09,176.0,173.52999877929688,176.0,174.55999755859375,4025600,174.55999755859375,Salesforce.com,CRM
2020-06-10,182.5,176.0500030517578,176.25,182.10000610351562,8127200,182.10000610351562,Salesforce.com,CRM
2020-06-11,178.42999267578125,172.0,176.63999938964844,172.0500030517578,6521200,172.0500030517578,Salesforce.com,CRM
2020-06-12,177.69000244140625,171.86000061035156,175.89999389648438,175.11000061035156,5439600,175.11000061035156,Salesforce.com,CRM
2020-06-15,178.89999389648438,171.27000427246094,172.0,178.61000061035156,6000000,178.61000061035156,Salesforce.com,CRM
2020-06-16,182.5,178.00999450683594,180.00999450683594,180.47999572753906,5824100,180.47999572753906,Salesforce.com,CRM
2020-06-17,182.75,180.67999267578125,180.97000122070312,181.39999389648438,5036700,181.39999389648438,Salesforce.com,CRM
2020-06-18,189.0,181.6199951171875,181.91000366210938,187.66000366210938,8677800,187.66000366210938,Salesforce.com,CRM
2020-06-19,191.25,185.49000549316406,189.5,186.9499969482422,11841000,186.9499969482422,Salesforce.com,CRM
2020-06-22,192.5,187.0,187.02999877929688,191.64999389648438,6252200,191.64999389648438,Salesforce.com,CRM
2020-06-23,194.08999633789062,188.58999633789062,192.0,189.05999755859375,6950800,189.05999755859375,Salesforce.com,CRM
2020-06-24,189.3000030517578,184.0399932861328,187.50999450683594,185.5500030517578,4903100,185.5500030517578,Salesforce.com,CRM
2020-06-25,188.77000427246094,184.44000244140625,186.13999938964844,188.33999633789062,4022400,188.33999633789062,Salesforce.com,CRM
2020-06-26,188.22000122070312,183.02000427246094,188.0,183.1699981689453,7595700,183.1699981689453,Salesforce.com,CRM
2020-06-29,183.7100067138672,180.0,183.32000732421875,183.3300018310547,3972100,183.3300018310547,Salesforce.com,CRM
2020-06-30,187.88999938964844,183.1300048828125,183.4499969482422,187.3300018310547,4478900,187.3300018310547,Salesforce.com,CRM
2020-07-01,192.82000732421875,187.4600067138672,188.10000610351562,191.88999938964844,4754600,191.88999938964844,Salesforce.com,CRM
2020-07-02,195.38999938964844,192.2899932861328,193.16000366210938,192.52999877929688,4200300,192.52999877929688,Salesforce.com,CRM
2020-07-06,199.4499969482422,193.83999633789062,194.44000244140625,197.72000122070312,5794200,197.72000122070312,Salesforce.com,CRM
2020-07-07,200.22000122070312,196.2100067138672,197.66000366210938,196.3800048828125,5431500,196.3800048828125,Salesforce.com,CRM
2020-07-08,201.1999969482422,197.35000610351562,198.0,200.27999877929688,4233700,200.27999877929688,Salesforce.com,CRM
2020-07-09,202.82000732421875,195.63999938964844,202.02000427246094,200.74000549316406,6062800,200.74000549316406,Salesforce.com,CRM
2020-07-10,200.72999572753906,197.0800018310547,200.05999755859375,198.8800048828125,3783200,198.8800048828125,Salesforce.com,CRM
2020-07-13,200.25999450683594,188.02999877929688,200.0,188.33999633789062,5555400,188.33999633789062,Salesforce.com,CRM
2020-07-14,189.9600067138672,183.3000030517578,185.99000549316406,189.55999755859375,5854700,189.55999755859375,Salesforce.com,CRM
2020-07-15,192.10000610351562,186.75,191.02999877929688,188.08999633789062,7681800,188.08999633789062,Salesforce.com,CRM
2020-07-16,186.86000061035156,181.92999267578125,186.4199981689453,185.50999450683594,7350000,185.50999450683594,Salesforce.com,CRM
2020-07-17,188.39999389648438,183.36000061035156,187.13999938964844,187.77999877929688,4324300,187.77999877929688,Salesforce.com,CRM
2020-07-20,195.30999755859375,187.27000427246094,187.89999389648438,195.08999633789062,5729000,195.08999633789062,Salesforce.com,CRM
2020-07-21,196.5,189.47999572753906,196.0,190.8000030517578,5377800,190.8000030517578,Salesforce.com,CRM
2020-07-22,191.8699951171875,188.8699951171875,190.77999877929688,191.30999755859375,2833000,191.30999755859375,Salesforce.com,CRM
2020-07-23,194.57000732421875,187.50999450683594,191.47999572753906,188.5399932861328,3639500,188.5399932861328,Salesforce.com,CRM
2020-07-24,188.94000244140625,184.3800048828125,186.05999755859375,188.49000549316406,3908400,188.49000549316406,Salesforce.com,CRM
2020-07-27,191.55999755859375,188.64999389648438,189.89999389648438,190.9600067138672,3015700,190.9600067138672,Salesforce.com,CRM
2020-07-28,192.97000122070312,189.0500030517578,191.0,189.5,3114200,189.5,Salesforce.com,CRM
2020-07-29,194.55999755859375,189.75,190.14999389648438,193.61000061035156,3747800,193.61000061035156,Salesforce.com,CRM
2020-07-30,191.9199981689453,187.3699951171875,190.08999633789062,191.6999969482422,3587400,191.6999969482422,Salesforce.com,CRM
2020-07-31,194.99000549316406,190.6699981689453,193.0,194.85000610351562,3734600,194.85000610351562,Salesforce.com,CRM
2020-08-03,204.7899932861328,196.57000732421875,197.8000030517578,203.19000244140625,6557500,203.19000244140625,Salesforce.com,CRM
2020-08-04,203.38999938964844,198.89999389648438,203.0,201.41000366210938,4480300,201.41000366210938,Salesforce.com,CRM
2020-08-05,203.89999389648438,201.5800018310547,202.8000030517578,202.63999938964844,3615800,202.63999938964844,Salesforce.com,CRM
2020-08-06,209.9499969482422,202.39999389648438,202.97000122070312,207.7899932861328,5113300,207.7899932861328,Salesforce.com,CRM
2020-08-07,206.94000244140625,198.5800018310547,206.6199951171875,201.0500030517578,5422300,201.0500030517578,Salesforce.com,CRM
2020-08-10,201.47999572753906,195.72000122070312,200.39999389648438,197.16000366210938,5528200,197.16000366210938,Salesforce.com,CRM
2020-08-11,195.83999633789062,191.72000122070312,193.6199951171875,191.99000549316406,5015400,191.99000549316406,Salesforce.com,CRM
2020-08-12,195.4199981689453,192.1199951171875,193.0,192.6199951171875,3982200,192.6199951171875,Salesforce.com,CRM
2020-08-13,198.07000732421875,193.22999572753906,193.32000732421875,195.13999938964844,4711600,195.13999938964844,Salesforce.com,CRM
2020-08-14,195.47999572753906,192.52000427246094,195.22000122070312,193.4600067138672,2833000,193.4600067138672,Salesforce.com,CRM
2020-08-17,197.07000732421875,194.4199981689453,195.33999633789062,196.74000549316406,3574500,196.74000549316406,Salesforce.com,CRM
2020-08-18,204.8000030517578,199.0,199.3300018310547,204.00999450683594,7284800,204.00999450683594,Salesforce.com,CRM
2020-08-19,207.10000610351562,200.02999877929688,204.0,205.11000061035156,7080700,205.11000061035156,Salesforce.com,CRM
2020-08-20,210.11000061035156,203.50999450683594,203.85000610351562,209.50999450683594,5175100,209.50999450683594,Salesforce.com,CRM
2020-08-21,210.0,206.25,209.94000244140625,207.52999877929688,5727800,207.52999877929688,Salesforce.com,CRM
2020-08-24,209.2899932861328,205.14999389648438,208.8800048828125,208.4600067138672,5699000,208.4600067138672,Salesforce.com,CRM
2020-08-25,218.35000610351562,210.8000030517578,213.22000122070312,216.0500030517578,26371000,216.0500030517578,Salesforce.com,CRM
2020-08-26,277.9700012207031,249.47000122070312,251.9600067138672,272.32000732421875,63253400,272.32000732421875,Salesforce.com,CRM
2020-08-27,278.2799987792969,260.8399963378906,267.0,276.32000732421875,22817100,276.32000732421875,Salesforce.com,CRM
2020-08-28,275.75,267.3999938964844,271.2799987792969,271.1000061035156,28068000,271.1000061035156,Salesforce.com,CRM
2020-08-31,274.7099914550781,265.9100036621094,270.0,272.6499938964844,16010100,272.6499938964844,Salesforce.com,CRM
2020-09-01,281.92999267578125,270.5799865722656,271.0,281.25,13303200,281.25,Salesforce.com,CRM
2020-09-02,284.5,268.57000732421875,283.4700012207031,276.69000244140625,12963800,276.69000244140625,Salesforce.com,CRM
2020-09-03,271.75,257.4100036621094,270.5799865722656,265.010009765625,14000600,265.010009765625,Salesforce.com,CRM
2020-09-04,265.6700134277344,243.1999969482422,262.9800109863281,254.6999969482422,14374300,254.6999969482422,Salesforce.com,CRM
2020-09-08,253.67999267578125,240.13999938964844,240.57000732421875,241.27000427246094,15229600,241.27000427246094,Salesforce.com,CRM
2020-09-09,253.4499969482422,242.9600067138672,246.39999389648438,250.42999267578125,9988600,250.42999267578125,Salesforce.com,CRM
2020-09-10,256.510009765625,246.97000122070312,254.80999755859375,247.8000030517578,5945000,247.8000030517578,Salesforce.com,CRM
2020-09-11,251.3000030517578,239.4499969482422,250.72000122070312,243.10000610351562,5455200,243.10000610351562,Salesforce.com,CRM
2020-09-14,248.8699951171875,244.0399932861328,246.30999755859375,246.63999938964844,4255200,246.63999938964844,Salesforce.com,CRM
2020-09-15,251.94000244140625,248.50999450683594,251.3699951171875,251.67999267578125,4133600,251.67999267578125,Salesforce.com,CRM
2020-09-16,255.42999267578125,250.22999572753906,254.6699981689453,250.60000610351562,5441200,250.60000610351562,Salesforce.com,CRM
2020-09-17,248.82000732421875,241.30999755859375,246.1199951171875,244.52999877929688,5279500,244.52999877929688,Salesforce.com,CRM
2020-09-18,248.11000061035156,238.7100067138672,245.1300048828125,242.77999877929688,6595600,242.77999877929688,Salesforce.com,CRM
2020-09-21,245.1300048828125,236.8000030517578,238.97000122070312,245.0500030517578,5561600,245.0500030517578,Salesforce.com,CRM
2020-09-22,248.57000732421875,241.25999450683594,246.74000549316406,247.77999877929688,3600800,247.77999877929688,Salesforce.com,CRM
2020-09-23,248.77000427246094,235.35000610351562,248.49000549316406,235.99000549316406,7507900,235.99000549316406,Salesforce.com,CRM
2020-09-24,239.9600067138672,233.6300048828125,235.83999633789062,237.5500030517578,4166800,237.5500030517578,Salesforce.com,CRM
2020-09-25,243.9499969482422,235.0500030517578,237.38999938964844,242.74000549316406,5117800,242.74000549316406,Salesforce.com,CRM
2020-09-28,248.5800018310547,242.2100067138672,247.55999755859375,246.6699981689453,4088300,246.6699981689453,Salesforce.com,CRM
2020-09-29,247.89999389648438,244.5,245.25999450683594,247.4499969482422,3983700,247.4499969482422,Salesforce.com,CRM
2020-09-30,255.41000366210938,246.22000122070312,246.64999389648438,251.32000732421875,8146700,251.32000732421875,Salesforce.com,CRM
2020-10-01,254.6699981689453,250.80999755859375,253.17999267578125,253.4499969482422,4318000,253.4499969482422,Salesforce.com,CRM
2020-10-02,254.9499969482422,247.2100067138672,249.75,247.85000610351562,4494500,247.85000610351562,Salesforce.com,CRM
2020-10-05,253.27999877929688,249.0,250.0,251.52999877929688,3403500,251.52999877929688,Salesforce.com,CRM
2020-10-06,257.2900085449219,249.0,252.72999572753906,250.13999938964844,4448100,250.13999938964844,Salesforce.com,CRM
2020-10-07,260.739990234375,252.1999969482422,252.1999969482422,259.9800109863281,4963200,259.9800109863281,Salesforce.com,CRM
2020-10-08,264.6199951171875,257.0799865722656,264.20001220703125,260.2200012207031,4150400,260.2200012207031,Salesforce.com,CRM
2020-10-09,266.04998779296875,261.5,262.8999938964844,265.9800109863281,4225000,265.9800109863281,Salesforce.com,CRM
2020-10-12,270.0,265.2900085449219,270.0,267.07000732421875,4317000,267.07000732421875,Salesforce.com,CRM
2020-10-13,268.7900085449219,264.2300109863281,266.4200134277344,266.8299865722656,3713200,266.8299865722656,Salesforce.com,CRM
2020-10-14,270.1600036621094,258.75,270.0,261.8299865722656,5133100,261.8299865722656,Salesforce.com,CRM
2020-10-15,260.5199890136719,254.02000427246094,258.1099853515625,257.7200012207031,5256800,257.7200012207031,Salesforce.com,CRM
2020-10-16,262.5199890136719,258.489990234375,259.239990234375,258.54998779296875,3092300,258.54998779296875,Salesforce.com,CRM
2020-10-19,261.4800109863281,254.5,259.760009765625,255.00999450683594,3242300,255.00999450683594,Salesforce.com,CRM
2020-10-20,259.17999267578125,254.0500030517578,256.1199951171875,255.97000122070312,2989300,255.97000122070312,Salesforce.com,CRM
2020-10-21,258.30999755859375,251.85000610351562,256.45001220703125,254.22999572753906,2794000,254.22999572753906,Salesforce.com,CRM
2020-10-22,255.22000122070312,246.1300048828125,253.88999938964844,249.6699981689453,3685700,249.6699981689453,Salesforce.com,CRM
2020-10-23,250.57000732421875,246.80999755859375,250.10000610351562,250.52000427246094,3159600,250.52000427246094,Salesforce.com,CRM
2020-10-26,248.11000061035156,237.3800048828125,245.3000030517578,241.97999572753906,5864100,241.97999572753906,Salesforce.com,CRM
2020-10-27,251.75,245.77000427246094,248.0,250.3000030517578,4285600,250.3000030517578,Salesforce.com,CRM
2020-10-28,245.4499969482422,238.00999450683594,244.60000610351562,238.42999267578125,4425400,238.42999267578125,Salesforce.com,CRM
2020-10-29,242.52000427246094,237.1300048828125,242.52000427246094,237.13999938964844,4589000,237.13999938964844,Salesforce.com,CRM
2020-10-30,237.75,228.66000366210938,235.82000732421875,232.27000427246094,5741200,232.27000427246094,Salesforce.com,CRM
2020-11-02,238.5,228.99000549316406,235.1199951171875,232.4499969482422,3953400,232.4499969482422,Salesforce.com,CRM
2020-11-03,240.94000244140625,233.27999877929688,235.10000610351562,237.1300048828125,4151400,237.1300048828125,Salesforce.com,CRM
2020-11-04,252.8800048828125,243.24000549316406,246.02000427246094,250.74000549316406,6505400,250.74000549316406,Salesforce.com,CRM
2020-11-05,260.9200134277344,255.44000244140625,258.1099853515625,260.2200012207031,8961700,260.2200012207031,Salesforce.com,CRM
2020-11-06,261.75,254.49000549316406,260.0,260.1499938964844,3798600,260.1499938964844,Salesforce.com,CRM
2020-11-09,270.9200134277344,257.25,260.95001220703125,259.2799987792969,8777500,259.2799987792969,Salesforce.com,CRM
2020-11-10,259.0,242.89999389648438,258.05999755859375,247.66000366210938,6863200,247.66000366210938,Salesforce.com,CRM
2020-11-11,256.739990234375,251.2100067138672,253.50999450683594,254.17999267578125,4163400,254.17999267578125,Salesforce.com,CRM
2020-11-12,254.97000122070312,246.36000061035156,247.39999389648438,249.4199981689453,5607000,249.4199981689453,Salesforce.com,CRM
2020-11-13,253.7899932861328,247.55999755859375,252.83999633789062,249.50999450683594,5160000,249.50999450683594,Salesforce.com,CRM
2020-11-16,253.49000549316406,248.17999267578125,249.52000427246094,249.88999938964844,5712600,249.88999938964844,Salesforce.com,CRM
2020-11-17,258.2699890136719,250.4600067138672,253.74000549316406,256.1700134277344,5090700,256.1700134277344,Salesforce.com,CRM
2020-11-18,262.6600036621094,255.85000610351562,256.3999938964844,257.1600036621094,5880500,257.1600036621094,Salesforce.com,CRM
2020-11-19,267.0899963378906,255.66000366210938,256.8399963378906,264.6499938964844,8084600,264.6499938964844,Salesforce.com,CRM
2020-11-20,265.0199890136719,257.82000732421875,263.5899963378906,258.0400085449219,7286100,258.0400085449219,Salesforce.com,CRM
2020-11-23,261.739990234375,254.61000061035156,261.2300109863281,257.6400146484375,5383600,257.6400146484375,Salesforce.com,CRM
2020-11-24,262.30999755859375,257.82000732421875,260.0,260.8399963378906,5797300,260.8399963378906,Salesforce.com,CRM
2020-11-25,266.1000061035156,245.0500030517578,263.7300109863281,246.82000732421875,26394900,246.82000732421875,Salesforce.com,CRM
