Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-04-22,101.98999786376953,99.55999755859375,100.29000091552734,100.97000122070312,1612300,100.97000122070312,Incyte,INCY
2020-04-23,104.19999694824219,100.55000305175781,101.41000366210938,101.9000015258789,1262700,101.9000015258789,Incyte,INCY
2020-04-24,103.95999908447266,101.61000061035156,102.73999786376953,103.4800033569336,1535500,103.4800033569336,Incyte,INCY
2020-04-27,104.80999755859375,102.4000015258789,104.0,102.9800033569336,1249700,102.9800033569336,Incyte,INCY
2020-04-28,104.36000061035156,96.69999694824219,104.27999877929688,97.66999816894531,2779100,97.66999816894531,Incyte,INCY
2020-04-29,98.94000244140625,95.18000030517578,98.13999938964844,95.95999908447266,1779900,95.95999908447266,Incyte,INCY
2020-04-30,98.3499984741211,95.02999877929688,95.69000244140625,97.66000366210938,1564300,97.66000366210938,Incyte,INCY
2020-05-01,98.20999908447266,96.19999694824219,97.25,97.30000305175781,1279300,97.30000305175781,Incyte,INCY
2020-05-04,101.37999725341797,97.70999908447266,97.70999908447266,100.98999786376953,1502100,100.98999786376953,Incyte,INCY
2020-05-05,100.5199966430664,97.01000213623047,99.3499984741211,98.81999969482422,1850100,98.81999969482422,Incyte,INCY
2020-05-06,97.87000274658203,95.37999725341797,96.83999633789062,96.08000183105469,1556900,96.08000183105469,Incyte,INCY
2020-05-07,97.81999969482422,95.5999984741211,97.16000366210938,96.47000122070312,1327300,96.47000122070312,Incyte,INCY
2020-05-08,96.93000030517578,94.66999816894531,96.87999725341797,95.91999816894531,1198600,95.91999816894531,Incyte,INCY
2020-05-11,99.6500015258789,95.66000366210938,96.08999633789062,99.33000183105469,1534400,99.33000183105469,Incyte,INCY
2020-05-12,100.13999938964844,96.73999786376953,100.0,96.73999786376953,1618100,96.73999786376953,Incyte,INCY
2020-05-13,98.66000366210938,95.33000183105469,96.9800033569336,96.44999694824219,1648900,96.44999694824219,Incyte,INCY
2020-05-14,96.51000213623047,93.86000061035156,95.8499984741211,94.83000183105469,1085500,94.83000183105469,Incyte,INCY
2020-05-15,96.1500015258789,93.22000122070312,94.08999633789062,96.12000274658203,1228800,96.12000274658203,Incyte,INCY
2020-05-18,98.80999755859375,96.26000213623047,97.87999725341797,96.45999908447266,1160200,96.45999908447266,Incyte,INCY
2020-05-19,97.4800033569336,94.36000061035156,97.33000183105469,94.91999816894531,961700,94.91999816894531,Incyte,INCY
2020-05-20,98.48999786376953,93.63999938964844,95.43000030517578,98.31999969482422,1765700,98.31999969482422,Incyte,INCY
2020-05-21,98.93000030517578,96.97000122070312,98.48999786376953,98.68000030517578,1462600,98.68000030517578,Incyte,INCY
2020-05-22,99.80000305175781,97.44999694824219,97.66999816894531,99.37000274658203,1320500,99.37000274658203,Incyte,INCY
2020-05-26,101.87999725341797,98.11000061035156,100.41000366210938,98.68000030517578,3190300,98.68000030517578,Incyte,INCY
2020-05-27,99.80999755859375,96.62000274658203,98.7300033569336,98.22000122070312,2432600,98.22000122070312,Incyte,INCY
2020-05-28,102.9800033569336,98.0199966430664,98.36000061035156,100.55000305175781,1659500,100.55000305175781,Incyte,INCY
2020-05-29,102.56999969482422,99.56999969482422,101.20999908447266,101.91000366210938,3134100,101.91000366210938,Incyte,INCY
2020-06-01,102.58000183105469,100.5199966430664,101.69999694824219,101.75,1345200,101.75,Incyte,INCY
2020-06-02,102.16999816894531,99.16999816894531,101.12000274658203,100.9000015258789,1902000,100.9000015258789,Incyte,INCY
2020-06-03,100.80999755859375,97.55000305175781,100.80999755859375,98.83000183105469,1630000,98.83000183105469,Incyte,INCY
2020-06-04,99.3499984741211,93.4800033569336,98.19000244140625,93.80000305175781,1528700,93.80000305175781,Incyte,INCY
2020-06-05,96.31999969482422,90.16999816894531,93.16999816894531,93.51000213623047,1599700,93.51000213623047,Incyte,INCY
2020-06-08,94.5999984741211,91.05000305175781,91.87000274658203,94.58000183105469,1387500,94.58000183105469,Incyte,INCY
2020-06-09,95.16999816894531,92.5,95.08999633789062,93.0,1199000,93.0,Incyte,INCY
2020-06-10,95.04000091552734,92.97000122070312,94.19000244140625,93.04000091552734,1318300,93.04000091552734,Incyte,INCY
2020-06-11,93.87999725341797,90.68000030517578,93.38999938964844,90.80999755859375,1934600,90.80999755859375,Incyte,INCY
2020-06-12,93.69000244140625,89.95999908447266,92.3499984741211,92.06999969482422,1079800,92.06999969482422,Incyte,INCY
2020-06-15,93.94999694824219,90.47000122070312,90.48999786376953,93.51000213623047,1281600,93.51000213623047,Incyte,INCY
2020-06-16,95.61000061035156,93.30999755859375,94.44999694824219,95.52999877929688,1175000,95.52999877929688,Incyte,INCY
2020-06-17,97.2699966430664,95.0,96.23999786376953,96.27999877929688,962300,96.27999877929688,Incyte,INCY
2020-06-18,97.93000030517578,95.86000061035156,96.27999877929688,97.36000061035156,999500,97.36000061035156,Incyte,INCY
2020-06-19,106.26000213623047,97.83000183105469,98.33999633789062,105.4000015258789,3731800,105.4000015258789,Incyte,INCY
2020-06-22,109.13999938964844,104.38999938964844,104.83999633789062,108.93000030517578,2497400,108.93000030517578,Incyte,INCY
2020-06-23,110.25,106.02999877929688,109.45999908447266,106.5199966430664,1945600,106.5199966430664,Incyte,INCY
2020-06-24,107.86000061035156,104.0,105.6500015258789,104.33000183105469,1636800,104.33000183105469,Incyte,INCY
2020-06-25,106.06999969482422,103.6500015258789,105.08000183105469,105.94999694824219,1315400,105.94999694824219,Incyte,INCY
2020-06-26,105.56999969482422,100.80000305175781,105.30000305175781,101.43000030517578,2124000,101.43000030517578,Incyte,INCY
2020-06-29,103.87000274658203,100.08000183105469,101.4800033569336,102.4800033569336,1075700,102.4800033569336,Incyte,INCY
2020-06-30,104.52999877929688,101.66999816894531,102.52999877929688,103.97000122070312,1131600,103.97000122070312,Incyte,INCY
2020-07-01,104.62000274658203,101.33000183105469,103.98999786376953,102.6500015258789,1312600,102.6500015258789,Incyte,INCY
2020-07-02,107.37999725341797,102.5199966430664,102.81999969482422,106.47000122070312,1438200,106.47000122070312,Incyte,INCY
2020-07-06,108.4800033569336,105.5199966430664,106.58000183105469,107.79000091552734,1364900,107.79000091552734,Incyte,INCY
2020-07-07,110.37000274658203,106.87000274658203,107.7300033569336,108.6500015258789,1601900,108.6500015258789,Incyte,INCY
2020-07-08,109.55000305175781,107.37000274658203,108.55999755859375,108.2699966430664,735600,108.2699966430664,Incyte,INCY
2020-07-09,109.19000244140625,105.48999786376953,108.0,107.87000274658203,1020100,107.87000274658203,Incyte,INCY
2020-07-10,108.16999816894531,104.54000091552734,107.73999786376953,104.76000213623047,794600,104.76000213623047,Incyte,INCY
2020-07-13,105.0,100.0199966430664,104.5199966430664,100.55999755859375,1478900,100.55999755859375,Incyte,INCY
2020-07-14,103.2300033569336,97.83000183105469,100.19999694824219,103.0199966430664,1684900,103.0199966430664,Incyte,INCY
2020-07-15,104.97000122070312,102.58999633789062,103.26000213623047,104.25,1790200,104.25,Incyte,INCY
2020-07-16,103.83000183105469,99.8499984741211,103.83000183105469,101.58000183105469,938700,101.58000183105469,Incyte,INCY
2020-07-17,104.58000183105469,100.95999908447266,102.31999969482422,104.11000061035156,2503600,104.11000061035156,Incyte,INCY
2020-07-20,110.01000213623047,105.01000213623047,105.19000244140625,109.69000244140625,1388400,109.69000244140625,Incyte,INCY
2020-07-21,109.66999816894531,106.45999908447266,109.66999816894531,106.6500015258789,1077400,106.6500015258789,Incyte,INCY
2020-07-22,107.73999786376953,104.05000305175781,107.05999755859375,105.37000274658203,804200,105.37000274658203,Incyte,INCY
2020-07-23,107.08999633789062,101.41000366210938,106.33000183105469,101.68000030517578,1154100,101.68000030517578,Incyte,INCY
2020-07-24,101.41999816894531,98.29000091552734,100.72000122070312,99.41999816894531,852300,99.41999816894531,Incyte,INCY
2020-07-27,102.68000030517578,100.1500015258789,100.1500015258789,102.08999633789062,1038200,102.08999633789062,Incyte,INCY
2020-07-28,102.31999969482422,100.19999694824219,101.76000213623047,100.61000061035156,732200,100.61000061035156,Incyte,INCY
2020-07-29,101.55000305175781,97.80000305175781,101.08999633789062,98.04000091552734,986300,98.04000091552734,Incyte,INCY
2020-07-30,100.97000122070312,97.12999725341797,97.31999969482422,100.51000213623047,1431000,100.51000213623047,Incyte,INCY
2020-07-31,101.1500015258789,98.05999755859375,100.38999938964844,98.76000213623047,1115400,98.76000213623047,Incyte,INCY
2020-08-03,102.61000061035156,98.9000015258789,100.94999694824219,101.79000091552734,1942800,101.79000091552734,Incyte,INCY
2020-08-04,101.95999908447266,96.88999938964844,101.0,99.94999694824219,1977700,99.94999694824219,Incyte,INCY
2020-08-05,101.0,96.25,100.0,97.62000274658203,1390000,97.62000274658203,Incyte,INCY
2020-08-06,98.5,96.91999816894531,97.80000305175781,97.25,964200,97.25,Incyte,INCY
2020-08-07,98.3499984741211,95.93000030517578,97.25,96.93000030517578,760500,96.93000030517578,Incyte,INCY
2020-08-10,97.16000366210938,92.94000244140625,96.76000213623047,94.31999969482422,1208100,94.31999969482422,Incyte,INCY
2020-08-11,95.05999755859375,92.83999633789062,94.12000274658203,92.9800033569336,1571300,92.9800033569336,Incyte,INCY
2020-08-12,94.80000305175781,93.01000213623047,93.05000305175781,94.22000122070312,739000,94.22000122070312,Incyte,INCY
2020-08-13,95.58999633789062,94.27999877929688,94.58999633789062,95.55999755859375,513100,95.55999755859375,Incyte,INCY
2020-08-14,96.41999816894531,94.27999877929688,95.62000274658203,94.87000274658203,900700,94.87000274658203,Incyte,INCY
2020-08-17,97.80000305175781,95.30000305175781,95.30000305175781,97.4800033569336,1058600,97.4800033569336,Incyte,INCY
2020-08-18,97.97000122070312,96.1500015258789,97.51000213623047,97.55999755859375,962700,97.55999755859375,Incyte,INCY
2020-08-19,98.19999694824219,96.16000366210938,96.95999908447266,96.2699966430664,1208300,96.2699966430664,Incyte,INCY
2020-08-20,96.0999984741211,94.4800033569336,96.05000305175781,95.52999877929688,921600,95.52999877929688,Incyte,INCY
2020-08-21,95.69000244140625,93.3499984741211,95.5,94.11000061035156,2559600,94.11000061035156,Incyte,INCY
2020-08-24,94.94999694824219,92.94000244140625,94.55999755859375,94.04000091552734,849600,94.04000091552734,Incyte,INCY
2020-08-25,95.45999908447266,93.5999984741211,94.04000091552734,95.30999755859375,583900,95.30999755859375,Incyte,INCY
2020-08-26,94.93000030517578,92.93000030517578,94.0199966430664,93.75,687700,93.75,Incyte,INCY
2020-08-27,95.48999786376953,93.5,94.41000366210938,94.30000305175781,744100,94.30000305175781,Incyte,INCY
2020-08-28,94.55999755859375,93.55999755859375,94.12999725341797,93.9000015258789,675700,93.9000015258789,Incyte,INCY
2020-08-31,96.76000213623047,93.5,93.79000091552734,96.3499984741211,876500,96.3499984741211,Incyte,INCY
2020-09-01,95.95999908447266,92.26000213623047,95.62000274658203,92.97000122070312,1121000,92.97000122070312,Incyte,INCY
2020-09-02,95.51000213623047,92.7699966430664,93.08999633789062,95.44000244140625,807200,95.44000244140625,Incyte,INCY
2020-09-03,95.9800033569336,90.61000061035156,95.9800033569336,91.56999969482422,1515300,91.56999969482422,Incyte,INCY
2020-09-04,91.66000366210938,88.9000015258789,91.62999725341797,90.48999786376953,962500,90.48999786376953,Incyte,INCY
2020-09-08,91.30999755859375,88.68000030517578,88.94000244140625,89.7300033569336,1093100,89.7300033569336,Incyte,INCY
2020-09-09,92.08999633789062,89.08999633789062,90.19999694824219,91.51000213623047,1078000,91.51000213623047,Incyte,INCY
2020-09-10,91.94999694824219,88.0,90.83000183105469,88.26000213623047,900100,88.26000213623047,Incyte,INCY
2020-09-11,90.3499984741211,87.41000366210938,89.04000091552734,88.0,803400,88.0,Incyte,INCY
2020-09-14,94.55000305175781,90.05000305175781,91.0,93.1500015258789,1429100,93.1500015258789,Incyte,INCY
2020-09-15,93.69999694824219,90.98999786376953,93.5,91.43000030517578,857500,91.43000030517578,Incyte,INCY
2020-09-16,92.98999786376953,89.8499984741211,92.5999984741211,89.94000244140625,1059100,89.94000244140625,Incyte,INCY
2020-09-17,91.11000061035156,86.5,86.62000274658203,90.41999816894531,1392700,90.41999816894531,Incyte,INCY
2020-09-18,91.0,85.6500015258789,90.76000213623047,86.79000091552734,3301700,86.79000091552734,Incyte,INCY
2020-09-21,86.77999877929688,84.80999755859375,86.37000274658203,85.38999938964844,1472200,85.38999938964844,Incyte,INCY
2020-09-22,87.08999633789062,84.9000015258789,85.87999725341797,86.93000030517578,954400,86.93000030517578,Incyte,INCY
2020-09-23,87.91000366210938,85.7699966430664,86.69999694824219,85.97000122070312,935700,85.97000122070312,Incyte,INCY
2020-09-24,85.30999755859375,82.9800033569336,84.98999786376953,85.06999969482422,1035700,85.06999969482422,Incyte,INCY
2020-09-25,87.3499984741211,84.05999755859375,84.68000030517578,86.55000305175781,1378100,86.55000305175781,Incyte,INCY
2020-09-28,90.44999694824219,87.37000274658203,87.70999908447266,90.36000061035156,1445300,90.36000061035156,Incyte,INCY
2020-09-29,90.4800033569336,87.26000213623047,90.22000122070312,87.43000030517578,1136900,87.43000030517578,Incyte,INCY
2020-09-30,90.79000091552734,87.87000274658203,87.87000274658203,89.73999786376953,1333600,89.73999786376953,Incyte,INCY
2020-10-01,93.08000183105469,89.9800033569336,90.0999984741211,92.43000030517578,1280500,92.43000030517578,Incyte,INCY
2020-10-02,91.91000366210938,87.25,91.19000244140625,88.75,1261300,88.75,Incyte,INCY
2020-10-05,92.44999694824219,89.26000213623047,89.26000213623047,92.30000305175781,1095700,92.30000305175781,Incyte,INCY
2020-10-06,92.33999633789062,88.31999969482422,91.97000122070312,88.5999984741211,1094100,88.5999984741211,Incyte,INCY
2020-10-07,91.18000030517578,88.62000274658203,89.68000030517578,90.44999694824219,925300,90.44999694824219,Incyte,INCY
2020-10-08,93.22000122070312,90.08999633789062,90.70999908447266,92.77999877929688,1127000,92.77999877929688,Incyte,INCY
2020-10-09,96.77999877929688,92.5999984741211,92.98999786376953,95.73999786376953,1583900,95.73999786376953,Incyte,INCY
2020-10-12,98.47000122070312,95.58000183105469,97.02999877929688,97.69999694824219,1240200,97.69999694824219,Incyte,INCY
2020-10-13,98.12000274658203,96.08999633789062,97.26000213623047,97.08000183105469,1033300,97.08000183105469,Incyte,INCY
2020-10-14,97.41999816894531,93.23999786376953,94.43000030517578,93.3499984741211,1086000,93.3499984741211,Incyte,INCY
2020-10-15,92.87999725341797,90.22000122070312,91.30000305175781,90.52999877929688,884200,90.52999877929688,Incyte,INCY
2020-10-16,92.41000366210938,90.30000305175781,91.11000061035156,90.62999725341797,1084100,90.62999725341797,Incyte,INCY
2020-10-19,91.29000091552734,86.9000015258789,91.04000091552734,87.76000213623047,1037300,87.76000213623047,Incyte,INCY
2020-10-20,89.88999938964844,87.7699966430664,88.62000274658203,89.30999755859375,922600,89.30999755859375,Incyte,INCY
2020-10-21,89.83999633789062,88.29000091552734,89.0999984741211,88.5999984741211,678900,88.5999984741211,Incyte,INCY
2020-10-22,90.66999816894531,88.47000122070312,88.91999816894531,90.48999786376953,660600,90.48999786376953,Incyte,INCY
2020-10-23,91.11000061035156,89.19000244140625,90.81999969482422,89.69000244140625,652000,89.69000244140625,Incyte,INCY
2020-10-26,90.48999786376953,88.55999755859375,88.81999969482422,90.44000244140625,652100,90.44000244140625,Incyte,INCY
2020-10-27,90.91999816894531,88.26000213623047,90.16999816894531,88.3499984741211,771000,88.3499984741211,Incyte,INCY
2020-10-28,87.9000015258789,85.30999755859375,87.3499984741211,86.98999786376953,1178600,86.98999786376953,Incyte,INCY
2020-10-29,87.98999786376953,85.4800033569336,86.94000244140625,87.0199966430664,691800,87.0199966430664,Incyte,INCY
2020-10-30,86.83999633789062,83.44000244140625,86.55000305175781,86.63999938964844,1105300,86.63999938964844,Incyte,INCY
2020-11-02,86.5999984741211,81.87000274658203,86.5999984741211,84.44000244140625,983900,84.44000244140625,Incyte,INCY
2020-11-03,86.16999816894531,83.93000030517578,84.58999633789062,84.94999694824219,1085400,84.94999694824219,Incyte,INCY
2020-11-04,92.38999938964844,87.4800033569336,87.62000274658203,91.20999908447266,2087400,91.20999908447266,Incyte,INCY
2020-11-05,91.05000305175781,84.37000274658203,87.25,84.6500015258789,3100000,84.6500015258789,Incyte,INCY
2020-11-06,85.19999694824219,82.36000061035156,85.16999816894531,83.1500015258789,1565900,83.1500015258789,Incyte,INCY
2020-11-09,84.02999877929688,80.5999984741211,83.38999938964844,81.27999877929688,1795500,81.27999877929688,Incyte,INCY
2020-11-10,84.94000244140625,80.6500015258789,80.91999816894531,83.06999969482422,1618600,83.06999969482422,Incyte,INCY
2020-11-11,84.94000244140625,82.22000122070312,84.19999694824219,82.76000213623047,742500,82.76000213623047,Incyte,INCY
2020-11-12,83.93000030517578,81.76000213623047,82.55999755859375,82.31999969482422,768800,82.31999969482422,Incyte,INCY
2020-11-13,83.2300033569336,81.95999908447266,82.3499984741211,82.52999877929688,656700,82.52999877929688,Incyte,INCY
2020-11-16,84.93000030517578,82.2300033569336,83.01000213623047,84.3499984741211,901600,84.3499984741211,Incyte,INCY
2020-11-17,83.8499984741211,82.26000213623047,83.8499984741211,82.9800033569336,790700,82.9800033569336,Incyte,INCY
2020-11-18,84.63999938964844,82.36000061035156,83.11000061035156,82.73999786376953,894200,82.73999786376953,Incyte,INCY
2020-11-19,83.41999816894531,81.02999877929688,83.0999984741211,81.69000244140625,1525300,81.69000244140625,Incyte,INCY
2020-11-20,82.16999816894531,80.01000213623047,81.75,81.93000030517578,2272400,81.93000030517578,Incyte,INCY
2020-11-23,83.4000015258789,81.33000183105469,82.41999816894531,81.38999938964844,1178800,81.38999938964844,Incyte,INCY
2020-11-24,82.13999938964844,80.62000274658203,81.4000015258789,80.73999786376953,1037000,80.73999786376953,Incyte,INCY
2020-11-25,82.3499984741211,80.94999694824219,81.33999633789062,81.16000366210938,642000,81.16000366210938,Incyte,INCY
2020-11-27,83.98999786376953,81.2300033569336,82.01000213623047,83.25,747900,83.25,Incyte,INCY
2020-11-30,84.97000122070312,82.88999938964844,83.05000305175781,84.54000091552734,3216900,84.54000091552734,Incyte,INCY
2020-12-01,85.7300033569336,83.75,84.45999908447266,85.41999816894531,886500,85.41999816894531,Incyte,INCY
2020-12-02,85.61000061035156,82.01000213623047,85.61000061035156,82.2699966430664,1069500,82.2699966430664,Incyte,INCY
2020-12-03,83.5999984741211,81.1500015258789,81.91999816894531,82.9000015258789,881500,82.9000015258789,Incyte,INCY
2020-12-04,83.86000061035156,82.41000366210938,83.05999755859375,83.13999938964844,862600,83.13999938964844,Incyte,INCY
2020-12-07,83.94999694824219,82.22000122070312,83.44000244140625,83.05999755859375,744500,83.05999755859375,Incyte,INCY
2020-12-08,83.19999694824219,82.08999633789062,83.19999694824219,82.8499984741211,697200,82.8499984741211,Incyte,INCY
