Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-10,82.02999877929688,81.01000213623047,81.77999877929688,81.11000061035156,8200300.0,80.47449493408203,Merck & Co.,MRK
2020-11-11,81.87000274658203,80.58999633789062,81.87000274658203,81.05999755859375,5478700.0,80.42488861083984,Merck & Co.,MRK
2020-11-12,81.0,79.02999877929688,80.55000305175781,79.86000061035156,7122900.0,79.23429107666016,Merck & Co.,MRK
2020-11-13,81.8499984741211,79.72000122070312,80.23999786376953,81.08999633789062,7341800.0,80.45465087890625,Merck & Co.,MRK
2020-11-16,81.88999938964844,79.69999694824219,81.2300033569336,80.18000030517578,9068200.0,79.5517807006836,Merck & Co.,MRK
2020-11-17,81.95999908447266,80.41000366210938,81.05999755859375,81.5,9073600.0,80.86144256591797,Merck & Co.,MRK
2020-11-18,81.97000122070312,80.2300033569336,81.43000030517578,80.25,8280700.0,79.62123107910156,Merck & Co.,MRK
2020-11-19,80.7699966430664,79.33000183105469,80.7699966430664,80.38999938964844,6714800.0,79.76013946533203,Merck & Co.,MRK
2020-11-20,80.80999755859375,79.7300033569336,80.47000122070312,80.44999694824219,8030000.0,79.81966400146484,Merck & Co.,MRK
2020-11-23,81.16000366210938,79.37999725341797,80.61000061035156,80.27999877929688,9063500.0,79.6510009765625,Merck & Co.,MRK
2020-11-24,80.88999938964844,79.66999816894531,80.0199966430664,80.13999938964844,12205000.0,79.51209259033203,Merck & Co.,MRK
2020-11-25,80.45999908447266,79.5999984741211,80.13999938964844,80.05999755859375,5747700.0,79.43272399902344,Merck & Co.,MRK
2020-11-27,80.68000030517578,79.55999755859375,80.30000305175781,79.86000061035156,5386000.0,79.23429107666016,Merck & Co.,MRK
2020-11-30,80.54000091552734,79.41000366210938,80.0,80.38999938964844,13837700.0,79.76013946533203,Merck & Co.,MRK
2020-12-01,82.45999908447266,80.81999969482422,80.94999694824219,81.55000305175781,9701500.0,80.91104888916016,Merck & Co.,MRK
2020-12-02,82.73999786376953,81.29000091552734,81.94000244140625,81.83000183105469,6837600.0,81.18885803222656,Merck & Co.,MRK
2020-12-03,81.97000122070312,80.81999969482422,81.94000244140625,81.44999694824219,6760600.0,80.81182861328125,Merck & Co.,MRK
2020-12-04,81.95999908447266,81.11000061035156,81.13999938964844,81.94000244140625,8255300.0,81.2979965209961,Merck & Co.,MRK
2020-12-07,83.47000122070312,82.05000305175781,82.05999755859375,82.51000213623047,8424800.0,81.863525390625,Merck & Co.,MRK
2020-12-08,83.73999786376953,82.26000213623047,82.29000091552734,83.18000030517578,8268100.0,82.52827453613281,Merck & Co.,MRK
2020-12-09,83.87999725341797,82.54000091552734,83.81999969482422,83.47000122070312,6840000.0,82.81600952148438,Merck & Co.,MRK
2020-12-10,83.94000244140625,82.72000122070312,83.66000366210938,82.98999786376953,7012600.0,82.33976745605469,Merck & Co.,MRK
2020-12-11,83.41999816894531,82.5199966430664,82.8499984741211,82.95999908447266,7613700.0,82.30999755859375,Merck & Co.,MRK
2020-12-14,83.08000183105469,80.04000091552734,82.62999725341797,80.31999969482422,12537500.0,80.31999969482422,Merck & Co.,MRK
2020-12-15,81.04000091552734,80.0,80.5,80.4800033569336,9626700.0,80.4800033569336,Merck & Co.,MRK
2020-12-16,80.75,79.6500015258789,80.27999877929688,79.83000183105469,9053100.0,79.83000183105469,Merck & Co.,MRK
2020-12-17,80.55999755859375,79.68000030517578,80.38999938964844,79.81999969482422,11173700.0,79.81999969482422,Merck & Co.,MRK
2020-12-18,80.18000030517578,78.44999694824219,79.70999908447266,79.52999877929688,31642900.0,79.52999877929688,Merck & Co.,MRK
2020-12-21,79.33000183105469,77.73999786376953,78.80000305175781,79.29000091552734,10630500.0,79.29000091552734,Merck & Co.,MRK
2020-12-22,79.98999786376953,78.23999786376953,78.98999786376953,79.41999816894531,8637800.0,79.41999816894531,Merck & Co.,MRK
2020-12-23,80.43000030517578,79.56999969482422,79.58999633789062,79.76000213623047,5778700.0,79.76000213623047,Merck & Co.,MRK
2020-12-24,80.43000030517578,79.87000274658203,80.0,80.13999938964844,2822000.0,80.13999938964844,Merck & Co.,MRK
2020-12-28,81.13999938964844,80.12999725341797,80.6500015258789,80.44999694824219,4584200.0,80.44999694824219,Merck & Co.,MRK
2020-12-29,81.58999633789062,80.76000213623047,80.80000305175781,81.41999816894531,5446600.0,81.41999816894531,Merck & Co.,MRK
2020-12-30,81.7300033569336,80.54000091552734,81.66000366210938,80.58999633789062,5661600.0,80.58999633789062,Merck & Co.,MRK
2020-12-31,81.94000244140625,80.37999725341797,80.63999938964844,81.80000305175781,5257100.0,81.80000305175781,Merck & Co.,MRK
2021-01-04,82.08999633789062,79.87999725341797,82.0,80.95999908447266,10021600.0,80.95999908447266,Merck & Co.,MRK
2021-01-05,81.4000015258789,79.91000366210938,80.66999816894531,81.0999984741211,10454700.0,81.0999984741211,Merck & Co.,MRK
2021-01-06,82.73999786376953,80.30999755859375,80.58000183105469,82.37999725341797,10039500.0,82.37999725341797,Merck & Co.,MRK
2021-01-07,84.37000274658203,82.06999969482422,82.55000305175781,84.0199966430664,9969400.0,84.0199966430664,Merck & Co.,MRK
2021-01-08,84.37000274658203,82.55000305175781,84.37000274658203,83.02999877929688,9125100.0,83.02999877929688,Merck & Co.,MRK
2021-01-11,85.5999984741211,83.25,83.5,85.0,12871400.0,85.0,Merck & Co.,MRK
2021-01-12,85.13999938964844,82.55000305175781,85.12000274658203,83.08999633789062,9664700.0,83.08999633789062,Merck & Co.,MRK
2021-01-13,83.37000274658203,82.22000122070312,83.37000274658203,82.33999633789062,9631500.0,82.33999633789062,Merck & Co.,MRK
2021-01-14,82.80000305175781,81.87999725341797,82.41999816894531,82.16999816894531,10845800.0,82.16999816894531,Merck & Co.,MRK
2021-01-15,83.5,81.55999755859375,81.83999633789062,83.37999725341797,9736200.0,83.37999725341797,Merck & Co.,MRK
2021-01-19,83.9000015258789,82.66000366210938,83.56999969482422,83.19000244140625,8079500.0,83.19000244140625,Merck & Co.,MRK
2021-01-20,83.55000305175781,82.2699966430664,83.25,82.45999908447266,10589600.0,82.45999908447266,Merck & Co.,MRK
2021-01-21,82.30000305175781,80.95999908447266,81.80999755859375,81.18000030517578,8631300.0,81.18000030517578,Merck & Co.,MRK
2021-01-22,81.43000030517578,80.76000213623047,80.88999938964844,80.9800033569336,9004700.0,80.9800033569336,Merck & Co.,MRK
2021-01-25,81.19000244140625,80.05999755859375,80.70999908447266,81.1500015258789,9501600.0,81.1500015258789,Merck & Co.,MRK
2021-01-26,81.1500015258789,80.12999725341797,81.1500015258789,80.25,7393400.0,80.25,Merck & Co.,MRK
2021-01-27,80.06999969482422,76.83999633789062,79.86000061035156,77.06999969482422,15487000.0,77.06999969482422,Merck & Co.,MRK
2021-01-28,78.51000213623047,77.06999969482422,77.08000183105469,77.91999816894531,12377900.0,77.91999816894531,Merck & Co.,MRK
2021-01-29,78.37000274658203,76.38999938964844,77.98999786376953,77.06999969482422,10182700.0,77.06999969482422,Merck & Co.,MRK
2021-02-01,78.33000183105469,77.33999633789062,77.98999786376953,77.36000061035156,7847900.0,77.36000061035156,Merck & Co.,MRK
2021-02-02,78.91999816894531,77.69999694824219,77.79000091552734,77.7699966430664,9414800.0,77.7699966430664,Merck & Co.,MRK
2021-02-03,78.1500015258789,77.1500015258789,77.63999938964844,77.31999969482422,9575200.0,77.31999969482422,Merck & Co.,MRK
2021-02-04,77.01000213623047,75.54000091552734,76.97000122070312,76.02999877929688,18003400.0,76.02999877929688,Merck & Co.,MRK
2021-02-05,76.9800033569336,75.41000366210938,76.43000030517578,75.80000305175781,13265100.0,75.80000305175781,Merck & Co.,MRK
2021-02-08,76.19000244140625,74.66000366210938,75.8499984741211,75.04000091552734,15952800.0,75.04000091552734,Merck & Co.,MRK
2021-02-09,75.16999816894531,74.36000061035156,75.0999984741211,75.04000091552734,12867000.0,75.04000091552734,Merck & Co.,MRK
2021-02-10,75.37999725341797,74.54000091552734,75.31999969482422,74.88999938964844,11184700.0,74.88999938964844,Merck & Co.,MRK
2021-02-11,75.0999984741211,74.2300033569336,74.80999755859375,74.73999786376953,8378800.0,74.73999786376953,Merck & Co.,MRK
2021-02-12,75.11000061035156,74.54000091552734,74.72000122070312,75.0,6429500.0,75.0,Merck & Co.,MRK
2021-02-16,75.43000030517578,74.05000305175781,75.37000274658203,74.25,9288600.0,74.25,Merck & Co.,MRK
2021-02-17,76.05999755859375,74.37000274658203,74.45999908447266,75.54000091552734,13240900.0,75.54000091552734,Merck & Co.,MRK
2021-02-18,75.87999725341797,75.04000091552734,75.2699966430664,75.41000366210938,9546400.0,75.41000366210938,Merck & Co.,MRK
2021-02-19,75.51000213623047,74.26000213623047,75.44000244140625,74.30999755859375,11820800.0,74.30999755859375,Merck & Co.,MRK
2021-02-22,75.05999755859375,73.7300033569336,74.5,74.93000030517578,8218000.0,74.93000030517578,Merck & Co.,MRK
2021-02-23,75.95999908447266,74.45999908447266,75.29000091552734,74.54000091552734,10401200.0,74.54000091552734,Merck & Co.,MRK
2021-02-24,75.2699966430664,74.38999938964844,74.80000305175781,74.56999969482422,9384400.0,74.56999969482422,Merck & Co.,MRK
