Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-27,179.6300048828125,175.57000732421875,177.82000732421875,176.88999938964844,1267100.0,175.44424438476562,3M Company,MMM
2020-11-30,176.0,172.6999969482422,175.77000427246094,172.72999572753906,6141300.0,171.3182373046875,3M Company,MMM
2020-12-01,175.69000244140625,170.00999450683594,174.22000122070312,170.52000427246094,3859600.0,169.12631225585938,3M Company,MMM
2020-12-02,172.5800018310547,170.22000122070312,170.25999450683594,171.85000610351562,2421800.0,170.44544982910156,3M Company,MMM
2020-12-03,173.38999938964844,171.0399932861328,171.0399932861328,171.8300018310547,2377800.0,170.4256134033203,3M Company,MMM
2020-12-04,173.16000366210938,171.5399932861328,172.1300048828125,172.4600067138672,2663600.0,171.0504608154297,3M Company,MMM
2020-12-07,172.5,169.17999267578125,171.72000122070312,170.14999389648438,2526800.0,168.7593231201172,3M Company,MMM
2020-12-08,172.8300018310547,169.6999969482422,169.74000549316406,172.4600067138672,1730800.0,171.0504608154297,3M Company,MMM
2020-12-09,175.63999938964844,171.92999267578125,172.6699981689453,175.2899932861328,2790900.0,173.85731506347656,3M Company,MMM
2020-12-10,175.39999389648438,172.69000244140625,174.8699951171875,173.49000549316406,2228800.0,172.07203674316406,3M Company,MMM
2020-12-11,174.64999389648438,172.1699981689453,172.3000030517578,174.02000427246094,1875700.0,172.5977020263672,3M Company,MMM
2020-12-14,176.1999969482422,172.99000549316406,175.6699981689453,173.0800018310547,3700100.0,171.66539001464844,3M Company,MMM
2020-12-15,175.05999755859375,172.5500030517578,174.38999938964844,174.67999267578125,2270600.0,173.25230407714844,3M Company,MMM
2020-12-16,175.85000610351562,174.35000610351562,174.61000061035156,175.41000366210938,1949900.0,173.97634887695312,3M Company,MMM
2020-12-17,177.4600067138672,175.38999938964844,176.0,176.64999389648438,2327800.0,175.20620727539062,3M Company,MMM
2020-12-18,177.4600067138672,175.11000061035156,176.75999450683594,176.4199981689453,4682000.0,174.97808837890625,3M Company,MMM
2020-12-21,176.1300048828125,173.02999877929688,173.61000061035156,175.66000366210938,1704600.0,174.22430419921875,3M Company,MMM
2020-12-22,175.92999267578125,174.17999267578125,175.0500030517578,174.77999877929688,1381200.0,173.3514862060547,3M Company,MMM
2020-12-23,175.80999755859375,173.9600067138672,175.3000030517578,173.99000549316406,1762600.0,172.56796264648438,3M Company,MMM
2020-12-24,174.7899932861328,173.4199981689453,174.4199981689453,174.52000427246094,656200.0,173.0936279296875,3M Company,MMM
2020-12-28,176.39999389648438,174.38999938964844,175.30999755859375,174.7100067138672,1403000.0,173.28207397460938,3M Company,MMM
2020-12-29,175.63999938964844,173.14999389648438,175.5500030517578,173.85000610351562,1218900.0,172.42910766601562,3M Company,MMM
2020-12-30,174.9199981689453,173.3800048828125,173.8800048828125,174.11000061035156,1419100.0,172.6869659423828,3M Company,MMM
2020-12-31,174.8699951171875,173.17999267578125,174.1199951171875,174.7899932861328,1841300.0,173.3614044189453,3M Company,MMM
2021-01-04,176.1999969482422,170.5500030517578,175.0,171.8699951171875,2996200.0,170.46527099609375,3M Company,MMM
2021-01-05,173.25,170.64999389648438,172.00999450683594,171.5800018310547,2295300.0,170.17764282226562,3M Company,MMM
2021-01-06,175.57000732421875,172.0399932861328,172.72000122070312,174.19000244140625,3346400.0,172.7663116455078,3M Company,MMM
2021-01-07,173.4600067138672,166.16000366210938,171.55999755859375,169.72000122070312,5863400.0,168.33285522460938,3M Company,MMM
2021-01-08,169.5399932861328,164.61000061035156,169.1699981689453,166.6199951171875,4808100.0,165.2581787109375,3M Company,MMM
2021-01-11,167.13999938964844,165.0,166.10000610351562,165.1999969482422,2737100.0,163.84979248046875,3M Company,MMM
2021-01-12,167.17999267578125,164.0800018310547,165.89999389648438,166.50999450683594,2949100.0,165.14907836914062,3M Company,MMM
2021-01-13,167.74000549316406,166.0500030517578,167.27000427246094,166.27999877929688,2098000.0,164.92095947265625,3M Company,MMM
2021-01-14,167.36000061035156,165.22999572753906,167.27000427246094,166.41000366210938,2895400.0,165.04991149902344,3M Company,MMM
2021-01-15,166.25999450683594,163.3800048828125,165.6300048828125,165.5500030517578,3550700.0,164.19692993164062,3M Company,MMM
2021-01-19,169.5500030517578,166.8000030517578,167.25999450683594,169.1199951171875,3903200.0,167.7377471923828,3M Company,MMM
2021-01-20,170.5800018310547,168.42999267578125,169.0399932861328,170.22000122070312,2672300.0,168.82876586914062,3M Company,MMM
2021-01-21,171.49000549316406,169.38999938964844,170.22000122070312,170.6699981689453,2688200.0,169.27508544921875,3M Company,MMM
2021-01-22,170.1999969482422,167.24000549316406,170.1999969482422,169.0399932861328,2349300.0,167.6584014892578,3M Company,MMM
2021-01-25,172.49000549316406,168.22999572753906,168.8800048828125,170.38999938964844,3353100.0,168.99737548828125,3M Company,MMM
2021-01-26,176.83999633789062,172.0800018310547,173.77999877929688,175.9499969482422,5148900.0,174.51193237304688,3M Company,MMM
2021-01-27,187.27000427246094,177.16000366210938,177.30999755859375,186.64999389648438,8097000.0,185.1244659423828,3M Company,MMM
2021-01-28,186.5800018310547,182.5800018310547,185.0,183.4199981689453,4153700.0,181.92088317871094,3M Company,MMM
2021-01-29,182.97999572753906,174.8699951171875,182.2899932861328,175.66000366210938,4214600.0,174.22430419921875,3M Company,MMM
2021-02-01,177.11000061035156,173.97000122070312,175.97000122070312,174.6999969482422,2569700.0,173.2721405029297,3M Company,MMM
2021-02-02,177.52999877929688,174.85000610351562,176.25,175.02000427246094,2844400.0,173.58953857421875,3M Company,MMM
2021-02-03,177.44000244140625,173.5500030517578,175.3800048828125,175.47999572753906,2874200.0,174.04576110839844,3M Company,MMM
2021-02-04,177.2899932861328,175.50999450683594,175.7899932861328,177.10000610351562,1833000.0,175.6525421142578,3M Company,MMM
2021-02-05,179.22999572753906,176.6999969482422,177.60000610351562,179.00999450683594,1820600.0,177.5469207763672,3M Company,MMM
2021-02-08,180.8699951171875,179.1699981689453,179.3000030517578,180.75999450683594,2355100.0,179.28260803222656,3M Company,MMM
2021-02-09,181.89999389648438,180.17999267578125,181.22000122070312,180.94000244140625,1942800.0,179.46115112304688,3M Company,MMM
2021-02-10,182.3800048828125,180.63999938964844,181.8800048828125,181.0800018310547,1929000.0,179.60000610351562,3M Company,MMM
2021-02-11,179.8800048828125,175.83999633789062,179.35000610351562,177.2100067138672,2187100.0,177.2100067138672,3M Company,MMM
2021-02-12,178.83999633789062,177.2100067138672,177.27000427246094,178.6999969482422,1081500.0,178.6999969482422,3M Company,MMM
2021-02-16,179.69000244140625,176.32000732421875,179.0,176.6300048828125,1833200.0,176.6300048828125,3M Company,MMM
2021-02-17,177.3000030517578,175.13999938964844,176.0500030517578,176.64999389648438,1578100.0,176.64999389648438,3M Company,MMM
2021-02-18,179.6699981689453,176.14999389648438,177.25,179.3699951171875,2087100.0,179.3699951171875,3M Company,MMM
2021-02-19,180.77000427246094,176.1999969482422,179.57000732421875,176.5399932861328,2986300.0,176.5399932861328,3M Company,MMM
2021-02-22,177.08999633789062,175.00999450683594,176.4600067138672,176.1199951171875,2270800.0,176.1199951171875,3M Company,MMM
2021-02-23,177.5399932861328,174.7100067138672,177.5399932861328,176.1699981689453,2352300.0,176.1699981689453,3M Company,MMM
2021-02-24,177.97999572753906,173.75999450683594,176.0,177.6300048828125,2741200.0,177.6300048828125,3M Company,MMM
