Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-16,168.52000427246094,164.60000610351562,166.3699951171875,165.2899932861328,1548000.0,165.0342254638672,Zoetis,ZTS
2020-11-17,166.11000061035156,164.07000732421875,164.49000549316406,165.42999267578125,1214300.0,165.17401123046875,Zoetis,ZTS
2020-11-18,166.3300018310547,163.4199981689453,165.10000610351562,163.5,1457800.0,163.2469940185547,Zoetis,ZTS
2020-11-19,166.94000244140625,163.5399932861328,164.07000732421875,166.30999755859375,1329000.0,166.05264282226562,Zoetis,ZTS
2020-11-20,168.16000366210938,166.13999938964844,166.86000061035156,166.1999969482422,1217600.0,165.9428253173828,Zoetis,ZTS
2020-11-23,167.2100067138672,162.13999938964844,166.14999389648438,164.33999633789062,1493100.0,164.085693359375,Zoetis,ZTS
2020-11-24,166.25,160.47000122070312,164.38999938964844,161.05999755859375,2425500.0,160.81077575683594,Zoetis,ZTS
2020-11-25,162.67999267578125,159.25,161.99000549316406,160.19000244140625,1981800.0,159.94212341308594,Zoetis,ZTS
2020-11-27,162.19000244140625,160.2899932861328,161.6199951171875,161.47000122070312,853300.0,161.2201385498047,Zoetis,ZTS
2020-11-30,162.47999572753906,159.64999389648438,162.47999572753906,160.3800048828125,4533900.0,160.1318359375,Zoetis,ZTS
2020-12-01,162.47999572753906,159.99000549316406,161.63999938964844,161.36000061035156,1964400.0,161.1103057861328,Zoetis,ZTS
2020-12-02,161.83999633789062,158.47999572753906,161.0,158.9499969482422,1529400.0,158.70404052734375,Zoetis,ZTS
2020-12-03,159.08999633789062,156.44000244140625,158.5800018310547,157.07000732421875,2308200.0,156.82696533203125,Zoetis,ZTS
2020-12-04,158.22000122070312,156.66000366210938,157.16000366210938,157.9499969482422,1497100.0,157.70558166503906,Zoetis,ZTS
2020-12-07,159.1999969482422,157.55999755859375,157.55999755859375,158.4499969482422,1407100.0,158.20481872558594,Zoetis,ZTS
2020-12-08,159.5,156.47000122070312,156.8699951171875,158.99000549316406,1593900.0,158.74398803710938,Zoetis,ZTS
2020-12-09,160.1699981689453,157.66000366210938,159.69000244140625,158.6999969482422,1510400.0,158.4544219970703,Zoetis,ZTS
2020-12-10,160.47000122070312,157.88999938964844,159.4499969482422,158.1199951171875,1847000.0,157.8753204345703,Zoetis,ZTS
2020-12-11,159.6199951171875,157.16000366210938,157.5500030517578,159.52999877929688,1264000.0,159.28314208984375,Zoetis,ZTS
2020-12-14,162.8699951171875,159.08999633789062,160.10000610351562,159.5,1612900.0,159.25318908691406,Zoetis,ZTS
2020-12-15,162.11000061035156,158.36000061035156,160.2899932861328,161.9600067138672,1813100.0,161.7093963623047,Zoetis,ZTS
2020-12-16,163.3300018310547,160.5399932861328,162.36000061035156,160.6199951171875,1440900.0,160.3714599609375,Zoetis,ZTS
2020-12-17,163.97000122070312,161.24000549316406,161.88999938964844,162.6999969482422,1486800.0,162.4482421875,Zoetis,ZTS
2020-12-18,164.5399932861328,161.0500030517578,162.64999389648438,163.6300048828125,3566400.0,163.37680053710938,Zoetis,ZTS
2020-12-21,161.55999755859375,158.3000030517578,160.74000549316406,160.83999633789062,1463800.0,160.5911102294922,Zoetis,ZTS
2020-12-22,162.3800048828125,159.63999938964844,160.52999877929688,161.8300018310547,1209200.0,161.57958984375,Zoetis,ZTS
2020-12-23,162.97999572753906,159.83999633789062,162.0,159.85000610351562,1164600.0,159.6026611328125,Zoetis,ZTS
2020-12-24,161.8699951171875,159.85000610351562,159.9199981689453,160.72000122070312,417400.0,160.47129821777344,Zoetis,ZTS
2020-12-28,162.8300018310547,160.30999755859375,161.44000244140625,162.38999938964844,1522400.0,162.1387176513672,Zoetis,ZTS
2020-12-29,165.10000610351562,162.39999389648438,163.2100067138672,163.1199951171875,1188400.0,162.86758422851562,Zoetis,ZTS
2020-12-30,164.8000030517578,163.16000366210938,163.50999450683594,164.27000427246094,1009000.0,164.01580810546875,Zoetis,ZTS
2020-12-31,165.67999267578125,163.22999572753906,164.5,165.5,1292600.0,165.24391174316406,Zoetis,ZTS
2021-01-04,166.24000549316406,160.72000122070312,166.0,163.58999633789062,1805900.0,163.33685302734375,Zoetis,ZTS
2021-01-05,165.2899932861328,162.5,163.14999389648438,164.72999572753906,1358600.0,164.47509765625,Zoetis,ZTS
2021-01-06,167.91000366210938,162.6699981689453,162.9199981689453,167.14999389648438,2139800.0,166.89134216308594,Zoetis,ZTS
2021-01-07,168.8000030517578,166.6999969482422,167.4499969482422,167.0,1710700.0,166.74159240722656,Zoetis,ZTS
2021-01-08,169.8800048828125,166.69000244140625,167.39999389648438,168.11000061035156,1475900.0,167.84986877441406,Zoetis,ZTS
2021-01-11,170.49000549316406,167.5800018310547,167.89999389648438,169.38999938964844,1117000.0,169.1278839111328,Zoetis,ZTS
2021-01-12,169.75,164.25999450683594,169.02000427246094,166.1199951171875,1304200.0,165.86294555664062,Zoetis,ZTS
2021-01-13,166.0500030517578,161.63999938964844,165.10000610351562,161.9499969482422,2603100.0,161.69940185546875,Zoetis,ZTS
2021-01-14,163.3800048828125,160.89999389648438,162.55999755859375,160.9600067138672,2213900.0,160.7109375,Zoetis,ZTS
2021-01-15,162.10000610351562,159.6199951171875,161.42999267578125,161.55999755859375,2516500.0,161.30999755859375,Zoetis,ZTS
2021-01-19,163.9499969482422,161.25,162.3699951171875,162.57000732421875,1464200.0,162.57000732421875,Zoetis,ZTS
2021-01-20,164.1999969482422,161.8300018310547,162.55999755859375,163.36000061035156,1618000.0,163.36000061035156,Zoetis,ZTS
2021-01-21,165.75,162.47000122070312,162.47000122070312,164.4600067138672,2440200.0,164.4600067138672,Zoetis,ZTS
2021-01-22,165.1999969482422,162.63999938964844,164.64999389648438,163.3300018310547,1079100.0,163.3300018310547,Zoetis,ZTS
2021-01-25,163.19000244140625,160.42999267578125,162.55999755859375,161.33999633789062,1443800.0,161.33999633789062,Zoetis,ZTS
2021-01-26,161.63999938964844,158.55999755859375,161.35000610351562,159.7100067138672,1982000.0,159.7100067138672,Zoetis,ZTS
2021-01-27,158.27999877929688,152.5500030517578,157.99000549316406,153.14999389648438,2235600.0,153.14999389648438,Zoetis,ZTS
2021-01-28,160.64999389648438,154.25,154.3000030517578,156.52999877929688,1859300.0,156.52999877929688,Zoetis,ZTS
2021-01-29,156.57000732421875,152.3000030517578,155.64999389648438,154.25,1977200.0,154.25,Zoetis,ZTS
2021-02-01,157.0399932861328,154.25,156.1999969482422,155.5800018310547,1885700.0,155.5800018310547,Zoetis,ZTS
2021-02-02,159.69000244140625,157.27000427246094,157.5500030517578,157.38999938964844,1583000.0,157.38999938964844,Zoetis,ZTS
2021-02-03,158.2899932861328,155.08999633789062,157.32000732421875,155.22999572753906,1726000.0,155.22999572753906,Zoetis,ZTS
2021-02-04,157.25999450683594,154.5800018310547,155.35000610351562,157.1300048828125,1888000.0,157.1300048828125,Zoetis,ZTS
2021-02-05,160.25999450683594,157.60000610351562,157.88999938964844,159.27999877929688,1377800.0,159.27999877929688,Zoetis,ZTS
2021-02-08,161.88999938964844,158.5,160.39999389648438,160.02000427246094,1625100.0,160.02000427246094,Zoetis,ZTS
2021-02-09,161.7899932861328,159.00999450683594,159.80999755859375,159.8300018310547,1852700.0,159.8300018310547,Zoetis,ZTS
2021-02-10,162.72999572753906,160.1699981689453,161.25,160.6199951171875,1746000.0,160.6199951171875,Zoetis,ZTS
2021-02-11,164.72999572753906,160.39999389648438,161.14999389648438,164.44000244140625,1860300.0,164.44000244140625,Zoetis,ZTS
2021-02-12,167.75,163.61000061035156,163.61000061035156,166.7100067138672,2188700.0,166.7100067138672,Zoetis,ZTS
2021-02-16,169.88999938964844,163.6300048828125,167.97999572753906,166.32000732421875,2609700.0,166.32000732421875,Zoetis,ZTS
2021-02-17,169.85000610351562,165.0,165.82000732421875,168.89999389648438,1561800.0,168.89999389648438,Zoetis,ZTS
2021-02-18,170.07000732421875,165.72000122070312,167.7100067138672,167.9499969482422,1954100.0,167.9499969482422,Zoetis,ZTS
2021-02-19,168.02999877929688,159.41000366210938,167.8800048828125,160.0,3793100.0,160.0,Zoetis,ZTS
2021-02-22,161.00999450683594,158.25999450683594,159.0,160.16000366210938,2908200.0,160.16000366210938,Zoetis,ZTS
2021-02-23,161.8000030517578,159.24000549316406,160.3699951171875,159.52000427246094,1811000.0,159.52000427246094,Zoetis,ZTS
2021-02-24,161.61000061035156,158.83999633789062,161.19000244140625,159.0500030517578,2495900.0,159.0500030517578,Zoetis,ZTS
