Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-13,277.760009765625,273.1000061035156,277.7200012207031,276.95001220703125,10391200,276.95001220703125,"Facebook, Inc.",FB
2020-11-16,279.4100036621094,274.6300048828125,275.04998779296875,278.9599914550781,12970400,278.9599914550781,"Facebook, Inc.",FB
2020-11-17,277.67999267578125,273.2900085449219,277.67999267578125,275.0,15040300,275.0,"Facebook, Inc.",FB
2020-11-18,277.3900146484375,271.8399963378906,274.5199890136719,271.9700012207031,12152900,271.9700012207031,"Facebook, Inc.",FB
2020-11-19,273.4700012207031,269.19000244140625,271.0199890136719,272.94000244140625,12963700,272.94000244140625,"Facebook, Inc.",FB
2020-11-20,273.0,269.4100036621094,272.55999755859375,269.70001220703125,18114700,269.70001220703125,"Facebook, Inc.",FB
2020-11-23,270.95001220703125,264.5299987792969,270.8900146484375,268.42999267578125,20990800,268.42999267578125,"Facebook, Inc.",FB
2020-11-24,277.82000732421875,267.8699951171875,268.489990234375,276.9200134277344,16930400,276.9200134277344,"Facebook, Inc.",FB
2020-11-25,280.17999267578125,272.6499938964844,278.1400146484375,275.5899963378906,12467000,275.5899963378906,"Facebook, Inc.",FB
2020-11-27,279.1300048828125,274.82000732421875,277.3900146484375,277.80999755859375,7808400,277.80999755859375,"Facebook, Inc.",FB
2020-11-30,277.70001220703125,271.010009765625,276.0299987792969,276.9700012207031,16693300,276.9700012207031,"Facebook, Inc.",FB
2020-12-01,289.29998779296875,278.9599914550781,279.1600036621094,286.54998779296875,20777900,286.54998779296875,"Facebook, Inc.",FB
2020-12-02,291.7799987792969,280.8299865722656,285.3599853515625,287.5199890136719,17361600,287.5199890136719,"Facebook, Inc.",FB
2020-12-03,286.6499938964844,281.07000732421875,286.25,281.8500061035156,12921700,281.8500061035156,"Facebook, Inc.",FB
2020-12-04,283.4599914550781,279.29998779296875,280.29998779296875,279.70001220703125,10880300,279.70001220703125,"Facebook, Inc.",FB
2020-12-07,288.489990234375,278.20001220703125,279.19000244140625,285.5799865722656,13007700,285.5799865722656,"Facebook, Inc.",FB
2020-12-08,286.42999267578125,281.54998779296875,286.010009765625,283.3999938964844,10747700,283.3999938964844,"Facebook, Inc.",FB
2020-12-09,287.6300048828125,271.75,283.6600036621094,277.9200134277344,25189700,277.9200134277344,"Facebook, Inc.",FB
2020-12-10,278.7300109863281,271.8599853515625,275.5400085449219,277.1199951171875,20065100,277.1199951171875,"Facebook, Inc.",FB
2020-12-11,276.4800109863281,270.25,274.5299987792969,273.54998779296875,14391400,273.54998779296875,"Facebook, Inc.",FB
2020-12-14,277.2200012207031,271.55999755859375,273.3699951171875,274.19000244140625,16376900,274.19000244140625,"Facebook, Inc.",FB
2020-12-15,276.0799865722656,267.4700012207031,274.8299865722656,275.54998779296875,23979500,275.54998779296875,"Facebook, Inc.",FB
2020-12-16,277.8599853515625,272.510009765625,274.760009765625,275.6700134277344,15885000,275.6700134277344,"Facebook, Inc.",FB
2020-12-17,280.44000244140625,273.6099853515625,277.07000732421875,274.4800109863281,16377800,274.4800109863281,"Facebook, Inc.",FB
2020-12-18,278.0,271.1400146484375,275.7699890136719,276.3999938964844,26693200,276.3999938964844,"Facebook, Inc.",FB
2020-12-21,274.6700134277344,267.7900085449219,272.9800109863281,272.7900085449219,16553700,272.7900085449219,"Facebook, Inc.",FB
2020-12-22,271.5,264.6300048828125,271.5,267.0899963378906,17312900,267.0899963378906,"Facebook, Inc.",FB
2020-12-23,272.1700134277344,266.2300109863281,266.8900146484375,268.1099853515625,14329000,268.1099853515625,"Facebook, Inc.",FB
2020-12-24,270.3999938964844,266.20001220703125,268.8800048828125,267.3999938964844,6702000,267.3999938964844,"Facebook, Inc.",FB
2020-12-28,277.29998779296875,265.6600036621094,268.739990234375,277.0,23299700,277.0,"Facebook, Inc.",FB
2020-12-29,280.510009765625,276.2799987792969,276.95001220703125,276.7799987792969,16383000,276.7799987792969,"Facebook, Inc.",FB
2020-12-30,278.0799865722656,271.7099914550781,277.95001220703125,271.8699951171875,11803800,271.8699951171875,"Facebook, Inc.",FB
2020-12-31,277.0899963378906,269.80999755859375,272.0,273.1600036621094,12900400,273.1600036621094,"Facebook, Inc.",FB
2021-01-04,275.0,265.20001220703125,274.7799987792969,268.94000244140625,15106100,268.94000244140625,"Facebook, Inc.",FB
2021-01-05,272.3999938964844,268.2099914550781,268.2900085449219,270.9700012207031,9871600,270.9700012207031,"Facebook, Inc.",FB
2021-01-06,267.75,260.010009765625,262.0,263.30999755859375,24354100,263.30999755859375,"Facebook, Inc.",FB
2021-01-07,271.6099853515625,264.7799987792969,265.8999938964844,268.739990234375,15789800,268.739990234375,"Facebook, Inc.",FB
2021-01-08,268.95001220703125,263.17999267578125,268.30999755859375,267.57000732421875,18528300,267.57000732421875,"Facebook, Inc.",FB
2021-01-11,263.4700012207031,255.89999389648438,260.4800109863281,256.8399963378906,30412300,256.8399963378906,"Facebook, Inc.",FB
2021-01-12,259.7200012207031,250.3000030517578,256.6300048828125,251.08999633789062,26449900,251.08999633789062,"Facebook, Inc.",FB
2021-01-13,253.9499969482422,249.1999969482422,251.5500030517578,251.63999938964844,19528900,251.63999938964844,"Facebook, Inc.",FB
2021-01-14,255.02999877929688,244.61000061035156,253.39999389648438,245.63999938964844,29739400,245.63999938964844,"Facebook, Inc.",FB
2021-01-15,253.86000061035156,247.16000366210938,247.89999389648438,251.36000061035156,24942900,251.36000061035156,"Facebook, Inc.",FB
2021-01-19,262.20001220703125,252.72000122070312,256.8999938964844,261.1000061035156,28028500,261.1000061035156,"Facebook, Inc.",FB
2021-01-20,270.32000732421875,263.6000061035156,268.92999267578125,267.4800109863281,25199900,267.4800109863281,"Facebook, Inc.",FB
2021-01-21,273.6000061035156,267.489990234375,269.260009765625,272.8699951171875,20838700,272.8699951171875,"Facebook, Inc.",FB
2021-01-22,278.4700012207031,272.0,272.010009765625,274.5,21954000,274.5,"Facebook, Inc.",FB
2021-01-25,280.1000061035156,271.510009765625,278.1400146484375,278.010009765625,19087000,278.010009765625,"Facebook, Inc.",FB
2021-01-26,285.3900146484375,277.80999755859375,278.1400146484375,282.04998779296875,19373600,282.04998779296875,"Facebook, Inc.",FB
2021-01-27,283.45001220703125,268.1199951171875,282.5299987792969,272.1400146484375,35346200,272.1400146484375,"Facebook, Inc.",FB
2021-01-28,286.7900085449219,264.70001220703125,277.17999267578125,265.0,37758800,265.0,"Facebook, Inc.",FB
2021-01-29,266.55999755859375,254.85000610351562,265.29998779296875,258.3299865722656,30389500,258.3299865722656,"Facebook, Inc.",FB
2021-02-01,264.1700134277344,254.91000366210938,259.5199890136719,262.010009765625,22914300,262.010009765625,"Facebook, Inc.",FB
2021-02-02,268.8500061035156,263.2699890136719,264.0,267.0799865722656,17320800,267.0799865722656,"Facebook, Inc.",FB
2021-02-03,269.20001220703125,263.8399963378906,265.6199951171875,266.6499938964844,14223400,266.6499938964844,"Facebook, Inc.",FB
2021-02-04,268.1600036621094,264.0,267.010009765625,266.489990234375,16060000,266.489990234375,"Facebook, Inc.",FB
2021-02-05,269.1700134277344,265.6700134277344,266.79998779296875,268.1000061035156,12441700,268.1000061035156,"Facebook, Inc.",FB
2021-02-08,269.8599853515625,265.0,268.75,266.5799865722656,13755200,266.5799865722656,"Facebook, Inc.",FB
2021-02-09,273.3900146484375,265.75,266.44000244140625,269.45001220703125,14613400,269.45001220703125,"Facebook, Inc.",FB
2021-02-10,273.79998779296875,267.7200012207031,272.45001220703125,271.8699951171875,14687200,271.8699951171875,"Facebook, Inc.",FB
2021-02-11,273.5799865722656,268.489990234375,271.8900146484375,270.3900146484375,12801300,270.3900146484375,"Facebook, Inc.",FB
2021-02-12,271.17999267578125,268.3399963378906,270.5199890136719,270.5,9069100,270.5,"Facebook, Inc.",FB
2021-02-16,276.6000061035156,270.04998779296875,270.79998779296875,273.9700012207031,15387000,273.9700012207031,"Facebook, Inc.",FB
2021-02-17,273.9700012207031,269.5799865722656,271.239990234375,273.57000732421875,12749500,273.57000732421875,"Facebook, Inc.",FB
2021-02-18,271.95001220703125,266.0299987792969,269.57000732421875,269.3900146484375,15221400,269.3900146484375,"Facebook, Inc.",FB
2021-02-19,270.2699890136719,260.1499938964844,269.8599853515625,261.55999755859375,25549900,261.55999755859375,"Facebook, Inc.",FB
2021-02-22,263.07000732421875,257.5299987792969,257.95001220703125,260.3299865722656,17382300,260.3299865722656,"Facebook, Inc.",FB
2021-02-23,267.4599914550781,254.9600067138672,259.5,265.8599853515625,21905400,265.8599853515625,"Facebook, Inc.",FB
2021-02-24,266.3800048828125,258.3900146484375,262.3299865722656,264.30999755859375,15698600,264.30999755859375,"Facebook, Inc.",FB
