Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-10-30,76.83999633789062,74.98999786376953,75.29000091552734,76.44000244140625,537000.0,76.1283950805664,Raymond James Financial,RJF
2020-11-02,78.83999633789062,76.86000061035156,77.70999908447266,78.45999908447266,616000.0,78.14015197753906,Raymond James Financial,RJF
2020-11-03,80.94000244140625,79.58000183105469,80.13999938964844,79.9800033569336,619800.0,79.65396118164062,Raymond James Financial,RJF
2020-11-04,79.25,76.05000305175781,78.26000213623047,77.08999633789062,640700.0,76.7757339477539,Raymond James Financial,RJF
2020-11-05,80.62999725341797,77.55000305175781,77.55000305175781,79.63999938964844,506100.0,79.31534576416016,Raymond James Financial,RJF
2020-11-06,80.33000183105469,77.18000030517578,79.88999938964844,77.51000213623047,502500.0,77.19403076171875,Raymond James Financial,RJF
2020-11-09,87.30999755859375,83.9000015258789,84.33000183105469,85.58999633789062,1445000.0,85.2410888671875,Raymond James Financial,RJF
2020-11-10,86.30000305175781,85.0999984741211,86.16999816894531,85.80999755859375,608300.0,85.46018981933594,Raymond James Financial,RJF
2020-11-11,86.72000122070312,84.55999755859375,86.69000244140625,84.7699966430664,1063000.0,84.42443084716797,Raymond James Financial,RJF
2020-11-12,84.5,81.7699966430664,83.7699966430664,82.79000091552734,624200.0,82.45250701904297,Raymond James Financial,RJF
2020-11-13,85.91000366210938,83.61000061035156,83.69999694824219,85.25,533300.0,84.90247344970703,Raymond James Financial,RJF
2020-11-16,87.97000122070312,85.66000366210938,87.97000122070312,87.72000122070312,662700.0,87.3624038696289,Raymond James Financial,RJF
2020-11-17,89.94999694824219,85.80000305175781,87.41000366210938,89.43000030517578,762500.0,89.06543731689453,Raymond James Financial,RJF
2020-11-18,91.20999908447266,89.04000091552734,89.58999633789062,89.08000183105469,895300.0,88.71686553955078,Raymond James Financial,RJF
2020-11-19,89.63999938964844,87.19000244140625,88.05999755859375,89.19999694824219,718800.0,88.83637237548828,Raymond James Financial,RJF
2020-11-20,89.04000091552734,87.80000305175781,88.75,88.51000213623047,475100.0,88.14918518066406,Raymond James Financial,RJF
2020-11-23,90.79000091552734,89.25,89.9000015258789,90.4800033569336,744500.0,90.11116027832031,Raymond James Financial,RJF
2020-11-24,94.04000091552734,91.66000366210938,92.05999755859375,93.95999908447266,495900.0,93.57696533203125,Raymond James Financial,RJF
2020-11-25,93.72000122070312,92.1500015258789,93.08999633789062,93.48999786376953,441900.0,93.10887908935547,Raymond James Financial,RJF
2020-11-27,93.98999786376953,92.58000183105469,93.69000244140625,92.70999908447266,171800.0,92.33206176757812,Raymond James Financial,RJF
2020-11-30,92.81999969482422,90.58000183105469,92.3499984741211,90.94999694824219,1250700.0,90.57923889160156,Raymond James Financial,RJF
2020-12-01,93.75,91.94999694824219,93.0999984741211,92.98999786376953,755000.0,92.61092376708984,Raymond James Financial,RJF
2020-12-02,94.73999786376953,92.16999816894531,92.45999908447266,94.69999694824219,533000.0,94.31394958496094,Raymond James Financial,RJF
2020-12-03,95.18000030517578,93.69000244140625,94.33999633789062,94.3499984741211,815600.0,93.96537780761719,Raymond James Financial,RJF
2020-12-04,96.86000061035156,95.22000122070312,95.54000091552734,95.83000183105469,452200.0,95.43934631347656,Raymond James Financial,RJF
2020-12-07,95.04000091552734,93.80000305175781,94.81999969482422,94.51000213623047,454100.0,94.12472534179688,Raymond James Financial,RJF
2020-12-08,94.25,92.29000091552734,93.08999633789062,92.93000030517578,1136800.0,92.5511703491211,Raymond James Financial,RJF
2020-12-09,93.30000305175781,91.80000305175781,93.13999938964844,92.55999755859375,1070200.0,92.18267059326172,Raymond James Financial,RJF
2020-12-10,92.8499984741211,91.25,91.58000183105469,92.6500015258789,1326400.0,92.27230834960938,Raymond James Financial,RJF
2020-12-11,92.70999908447266,90.83999633789062,91.54000091552734,92.33999633789062,653900.0,91.96356964111328,Raymond James Financial,RJF
2020-12-14,94.33000183105469,91.33999633789062,94.13999938964844,91.45999908447266,1364500.0,91.087158203125,Raymond James Financial,RJF
2020-12-15,93.73999786376953,90.98999786376953,92.55000305175781,93.48999786376953,982500.0,93.10887908935547,Raymond James Financial,RJF
2020-12-16,93.98999786376953,92.83000183105469,93.98999786376953,93.36000061035156,606700.0,92.97941589355469,Raymond James Financial,RJF
2020-12-17,94.83999633789062,92.41999816894531,93.41000366210938,94.7699966430664,726300.0,94.38365936279297,Raymond James Financial,RJF
2020-12-18,94.93000030517578,93.02999877929688,94.62000274658203,93.86000061035156,1476900.0,93.47737884521484,Raymond James Financial,RJF
2020-12-21,94.27999877929688,91.94999694824219,94.06999969482422,93.94999694824219,809500.0,93.56700897216797,Raymond James Financial,RJF
2020-12-22,94.33000183105469,93.41999816894531,94.27999877929688,93.73999786376953,433100.0,93.35786437988281,Raymond James Financial,RJF
2020-12-23,95.58000183105469,93.88999938964844,94.36000061035156,94.05000305175781,738800.0,93.6666030883789,Raymond James Financial,RJF
2020-12-24,94.77999877929688,92.5199966430664,94.77999877929688,92.91999816894531,219400.0,92.54120635986328,Raymond James Financial,RJF
2020-12-28,95.54000091552734,93.43000030517578,93.55000305175781,94.77999877929688,532400.0,94.39362335205078,Raymond James Financial,RJF
2020-12-29,95.80999755859375,93.62999725341797,95.02999877929688,93.98999786376953,299700.0,93.60684204101562,Raymond James Financial,RJF
2020-12-30,95.12999725341797,94.16000366210938,94.23999786376953,94.2300033569336,324200.0,93.84587097167969,Raymond James Financial,RJF
2020-12-31,95.80999755859375,93.98999786376953,94.37000274658203,95.66999816894531,330700.0,95.27999877929688,Raymond James Financial,RJF
2021-01-04,95.62000274658203,93.02999877929688,95.62000274658203,94.02999877929688,657800.0,94.02999877929688,Raymond James Financial,RJF
2021-01-05,96.05000305175781,93.58999633789062,96.05000305175781,94.4000015258789,735800.0,94.4000015258789,Raymond James Financial,RJF
2021-01-06,100.91999816894531,95.30000305175781,96.2699966430664,99.98999786376953,1271200.0,99.98999786376953,Raymond James Financial,RJF
2021-01-07,102.94999694824219,100.80999755859375,101.43000030517578,101.7300033569336,885300.0,101.7300033569336,Raymond James Financial,RJF
2021-01-08,102.4800033569336,100.5,101.91000366210938,102.0,598300.0,102.0,Raymond James Financial,RJF
2021-01-11,103.91999816894531,100.52999877929688,101.08000183105469,103.30999755859375,747400.0,103.30999755859375,Raymond James Financial,RJF
2021-01-12,105.18000030517578,103.33000183105469,103.4000015258789,103.52999877929688,1133800.0,103.52999877929688,Raymond James Financial,RJF
2021-01-13,103.38999938964844,100.8499984741211,102.95999908447266,101.87999725341797,766700.0,101.87999725341797,Raymond James Financial,RJF
2021-01-14,103.22000122070312,101.94999694824219,102.27999877929688,102.69999694824219,1202700.0,102.69999694824219,Raymond James Financial,RJF
2021-01-15,103.75,101.52999877929688,102.11000061035156,102.94000244140625,597100.0,102.94000244140625,Raymond James Financial,RJF
2021-01-19,104.51000213623047,102.81999969482422,103.30999755859375,103.86000061035156,730100.0,103.86000061035156,Raymond James Financial,RJF
2021-01-20,104.12000274658203,102.72000122070312,103.52999877929688,103.4800033569336,632800.0,103.4800033569336,Raymond James Financial,RJF
2021-01-21,104.16000366210938,102.4000015258789,103.58999633789062,102.5999984741211,499500.0,102.5999984741211,Raymond James Financial,RJF
2021-01-22,102.25,101.26000213623047,101.33999633789062,102.04000091552734,663700.0,102.04000091552734,Raymond James Financial,RJF
2021-01-25,102.3499984741211,99.5999984741211,100.80000305175781,100.16999816894531,778300.0,100.16999816894531,Raymond James Financial,RJF
2021-01-26,100.9800033569336,98.55000305175781,100.87999725341797,98.6500015258789,498200.0,98.6500015258789,Raymond James Financial,RJF
2021-01-27,97.56999969482422,94.41000366210938,97.26000213623047,95.41000366210938,1012200.0,95.41000366210938,Raymond James Financial,RJF
2021-01-28,100.93000030517578,96.43000030517578,96.54000091552734,99.61000061035156,1340600.0,99.61000061035156,Raymond James Financial,RJF
2021-01-29,102.12000274658203,98.5999984741211,100.02999877929688,99.93000030517578,1773300.0,99.93000030517578,Raymond James Financial,RJF
2021-02-01,102.9800033569336,100.47000122070312,100.4800033569336,102.41999816894531,957000.0,102.41999816894531,Raymond James Financial,RJF
2021-02-02,105.29000091552734,103.47000122070312,103.9000015258789,104.83999633789062,859400.0,104.83999633789062,Raymond James Financial,RJF
2021-02-03,106.0,103.91999816894531,104.25,105.5199966430664,783000.0,105.5199966430664,Raymond James Financial,RJF
2021-02-04,108.48999786376953,105.61000061035156,105.61000061035156,107.88999938964844,663500.0,107.88999938964844,Raymond James Financial,RJF
2021-02-05,109.66999816894531,107.73999786376953,108.81999969482422,109.41000366210938,549800.0,109.41000366210938,Raymond James Financial,RJF
2021-02-08,110.8499984741211,109.91999816894531,110.0,110.22000122070312,706800.0,110.22000122070312,Raymond James Financial,RJF
2021-02-09,111.8499984741211,109.0,110.0,110.83999633789062,715400.0,110.83999633789062,Raymond James Financial,RJF
2021-02-10,113.54000091552734,110.6500015258789,111.3499984741211,112.69999694824219,777700.0,112.69999694824219,Raymond James Financial,RJF
2021-02-11,113.45999908447266,110.69999694824219,112.91000366210938,113.44999694824219,591100.0,113.44999694824219,Raymond James Financial,RJF
2021-02-12,115.81999969482422,113.04000091552734,113.43000030517578,114.12999725341797,649300.0,114.12999725341797,Raymond James Financial,RJF
2021-02-16,117.98999786376953,114.66999816894531,115.01000213623047,117.4800033569336,919400.0,117.4800033569336,Raymond James Financial,RJF
2021-02-17,117.68000030517578,115.55000305175781,116.86000061035156,116.9000015258789,610700.0,116.9000015258789,Raymond James Financial,RJF
2021-02-18,117.54000091552734,114.81999969482422,116.0,116.22000122070312,883000.0,116.22000122070312,Raymond James Financial,RJF
2021-02-19,118.66000366210938,116.26000213623047,116.66000366210938,118.25,796400.0,118.25,Raymond James Financial,RJF
2021-02-22,119.66000366210938,117.37000274658203,117.75,119.51000213623047,780900.0,119.51000213623047,Raymond James Financial,RJF
2021-02-23,120.04000091552734,118.25,120.02999877929688,118.93000030517578,936500.0,118.93000030517578,Raymond James Financial,RJF
2021-02-24,122.69999694824219,118.80000305175781,119.62999725341797,122.6500015258789,968900.0,122.6500015258789,Raymond James Financial,RJF
