Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-03,74.94000244140625,73.29000091552734,73.86000061035156,73.69000244140625,666400.0,73.1346206665039,Cincinnati Financial,CINF
2020-11-04,73.72000122070312,71.20999908447266,71.87000274658203,72.29000091552734,775800.0,71.74517059326172,Cincinnati Financial,CINF
2020-11-05,75.30000305175781,72.01000213623047,72.22000122070312,74.55000305175781,476700.0,73.9881362915039,Cincinnati Financial,CINF
2020-11-06,75.08999633789062,73.70999908447266,74.83999633789062,74.25,420300.0,73.69039154052734,Cincinnati Financial,CINF
2020-11-09,87.9000015258789,81.62999725341797,81.87999725341797,85.7300033569336,1371900.0,85.08387756347656,Cincinnati Financial,CINF
2020-11-10,87.0999984741211,84.66999816894531,85.25,86.63999938964844,994300.0,85.98701477050781,Cincinnati Financial,CINF
2020-11-11,87.36000061035156,83.37000274658203,87.29000091552734,84.5199966430664,820300.0,83.88298797607422,Cincinnati Financial,CINF
2020-11-12,84.19999694824219,82.18000030517578,84.04000091552734,82.98999786376953,577300.0,82.3645248413086,Cincinnati Financial,CINF
2020-11-13,84.93000030517578,77.37000274658203,83.80000305175781,78.77999877929688,2530800.0,78.18624877929688,Cincinnati Financial,CINF
2020-11-16,81.55000305175781,79.19999694824219,80.9800033569336,79.83999633789062,1315100.0,79.2382583618164,Cincinnati Financial,CINF
2020-11-17,80.19999694824219,76.69000244140625,79.01000213623047,79.70999908447266,940200.0,79.10924530029297,Cincinnati Financial,CINF
2020-11-18,81.20999908447266,79.16000366210938,79.69999694824219,79.5,574000.0,78.90082550048828,Cincinnati Financial,CINF
2020-11-19,78.87000274658203,76.81999969482422,78.87000274658203,78.3499984741211,829000.0,77.75949096679688,Cincinnati Financial,CINF
2020-11-20,78.87999725341797,77.12000274658203,78.30999755859375,77.4000015258789,825000.0,76.81665802001953,Cincinnati Financial,CINF
2020-11-23,78.5,77.16999816894531,78.08999633789062,77.62999725341797,695000.0,77.04491424560547,Cincinnati Financial,CINF
2020-11-24,80.47000122070312,78.01000213623047,79.2699966430664,79.55999755859375,861600.0,78.96037292480469,Cincinnati Financial,CINF
2020-11-25,79.0999984741211,77.3499984741211,78.66000366210938,78.52999877929688,537700.0,77.9381332397461,Cincinnati Financial,CINF
2020-11-27,79.41000366210938,77.30999755859375,78.29000091552734,77.80999755859375,370500.0,77.22356414794922,Cincinnati Financial,CINF
2020-11-30,78.26000213623047,75.5,77.06999969482422,76.3499984741211,3184100.0,75.77456665039062,Cincinnati Financial,CINF
2020-12-01,80.47000122070312,77.08000183105469,77.88999938964844,80.0,1108500.0,79.39705657958984,Cincinnati Financial,CINF
2020-12-02,80.68000030517578,78.26000213623047,79.5999984741211,79.93000030517578,858900.0,79.32758331298828,Cincinnati Financial,CINF
2020-12-03,81.73999786376953,79.26000213623047,79.63999938964844,81.69999694824219,860400.0,81.08424377441406,Cincinnati Financial,CINF
2020-12-04,83.38999938964844,81.73999786376953,81.88999938964844,82.95999908447266,886500.0,82.33474731445312,Cincinnati Financial,CINF
2020-12-07,82.22000122070312,79.79000091552734,81.9800033569336,80.18000030517578,520700.0,79.57569885253906,Cincinnati Financial,CINF
2020-12-08,81.63999938964844,79.41000366210938,79.88999938964844,81.26000213623047,410000.0,80.64756774902344,Cincinnati Financial,CINF
2020-12-09,82.58000183105469,80.62000274658203,82.37000274658203,81.33000183105469,494400.0,80.71703338623047,Cincinnati Financial,CINF
2020-12-10,81.70999908447266,80.43000030517578,81.5,80.97000122070312,606500.0,80.35974884033203,Cincinnati Financial,CINF
2020-12-11,81.02999877929688,79.1500015258789,79.9000015258789,80.16999816894531,550800.0,79.5657730102539,Cincinnati Financial,CINF
2020-12-14,82.38999938964844,79.44000244140625,80.9800033569336,79.61000061035156,964300.0,79.01000213623047,Cincinnati Financial,CINF
2020-12-15,81.58000183105469,78.55999755859375,79.37000274658203,80.93000030517578,816900.0,80.93000030517578,Cincinnati Financial,CINF
2020-12-16,82.69999694824219,80.61000061035156,80.87000274658203,82.04000091552734,998400.0,82.04000091552734,Cincinnati Financial,CINF
2020-12-17,84.44999694824219,82.19999694824219,82.4000015258789,84.29000091552734,912700.0,84.29000091552734,Cincinnati Financial,CINF
2020-12-18,85.73999786376953,82.56999969482422,84.87999725341797,83.04000091552734,2524200.0,83.04000091552734,Cincinnati Financial,CINF
2020-12-21,84.16000366210938,81.44000244140625,83.0199966430664,84.05000305175781,829300.0,84.05000305175781,Cincinnati Financial,CINF
2020-12-22,84.3499984741211,83.05999755859375,83.62999725341797,83.95999908447266,4997500.0,83.95999908447266,Cincinnati Financial,CINF
2020-12-23,87.9000015258789,84.77999877929688,85.5999984741211,85.70999908447266,1220700.0,85.70999908447266,Cincinnati Financial,CINF
2020-12-24,86.22000122070312,84.20999908447266,85.72000122070312,85.2300033569336,226500.0,85.2300033569336,Cincinnati Financial,CINF
2020-12-28,87.55999755859375,85.16000366210938,85.30999755859375,87.37000274658203,585600.0,87.37000274658203,Cincinnati Financial,CINF
2020-12-29,88.69000244140625,86.12000274658203,88.33000183105469,86.2300033569336,727300.0,86.2300033569336,Cincinnati Financial,CINF
2020-12-30,87.12000274658203,86.0,86.13999938964844,86.45999908447266,411600.0,86.45999908447266,Cincinnati Financial,CINF
2020-12-31,87.45999908447266,85.52999877929688,86.63999938964844,87.37000274658203,446700.0,87.37000274658203,Cincinnati Financial,CINF
2021-01-04,88.29000091552734,83.87000274658203,87.81999969482422,84.5,974700.0,84.5,Cincinnati Financial,CINF
2021-01-05,85.61000061035156,82.62000274658203,84.7699966430664,83.69999694824219,574800.0,83.69999694824219,Cincinnati Financial,CINF
2021-01-06,88.12999725341797,84.91999816894531,85.76000213623047,87.63999938964844,731700.0,87.63999938964844,Cincinnati Financial,CINF
2021-01-07,88.31999969482422,86.80000305175781,88.25,87.68000030517578,650700.0,87.68000030517578,Cincinnati Financial,CINF
2021-01-08,87.91999816894531,86.55000305175781,87.91999816894531,87.77999877929688,686000.0,87.77999877929688,Cincinnati Financial,CINF
2021-01-11,89.26000213623047,86.87999725341797,87.54000091552734,88.66999816894531,600100.0,88.66999816894531,Cincinnati Financial,CINF
2021-01-12,93.83000183105469,88.62999725341797,89.18000030517578,92.47000122070312,686700.0,92.47000122070312,Cincinnati Financial,CINF
2021-01-13,92.69999694824219,90.19000244140625,91.79000091552734,91.80999755859375,847900.0,91.80999755859375,Cincinnati Financial,CINF
2021-01-14,93.76000213623047,90.86000061035156,92.62000274658203,93.48999786376953,902000.0,93.48999786376953,Cincinnati Financial,CINF
2021-01-15,94.8499984741211,92.29000091552734,93.4800033569336,93.69999694824219,909700.0,93.69999694824219,Cincinnati Financial,CINF
2021-01-19,94.62000274658203,92.81999969482422,92.81999969482422,93.7699966430664,772100.0,93.7699966430664,Cincinnati Financial,CINF
2021-01-20,94.33999633789062,91.4800033569336,93.9000015258789,92.4800033569336,528800.0,92.4800033569336,Cincinnati Financial,CINF
2021-01-21,92.55000305175781,88.26000213623047,92.30000305175781,88.27999877929688,800300.0,88.27999877929688,Cincinnati Financial,CINF
2021-01-22,87.83999633789062,84.63999938964844,87.66000366210938,87.31999969482422,1344600.0,87.31999969482422,Cincinnati Financial,CINF
2021-01-25,88.98999786376953,85.16999816894531,86.52999877929688,88.4800033569336,983400.0,88.4800033569336,Cincinnati Financial,CINF
2021-01-26,89.2300033569336,86.76000213623047,89.11000061035156,86.77999877929688,1382300.0,86.77999877929688,Cincinnati Financial,CINF
2021-01-27,86.05999755859375,83.95999908447266,85.19000244140625,84.25,2367900.0,84.25,Cincinnati Financial,CINF
2021-01-28,86.29000091552734,84.7699966430664,85.0199966430664,85.62999725341797,753500.0,85.62999725341797,Cincinnati Financial,CINF
2021-01-29,85.55999755859375,83.55999755859375,85.4800033569336,84.08999633789062,1136800.0,84.08999633789062,Cincinnati Financial,CINF
2021-02-01,87.9800033569336,84.5,85.12999725341797,87.41000366210938,808200.0,87.41000366210938,Cincinnati Financial,CINF
2021-02-02,88.02999877929688,86.16999816894531,88.02999877929688,87.11000061035156,726400.0,87.11000061035156,Cincinnati Financial,CINF
2021-02-03,87.02999877929688,85.25,86.76000213623047,86.12000274658203,464000.0,86.12000274658203,Cincinnati Financial,CINF
2021-02-04,88.19000244140625,85.73999786376953,86.26000213623047,87.33999633789062,629600.0,87.33999633789062,Cincinnati Financial,CINF
2021-02-05,87.93000030517578,86.62999725341797,87.6500015258789,86.70999908447266,495900.0,86.70999908447266,Cincinnati Financial,CINF
2021-02-08,87.81999969482422,86.4800033569336,87.06999969482422,87.66000366210938,515900.0,87.66000366210938,Cincinnati Financial,CINF
2021-02-09,88.80000305175781,86.5999984741211,88.01000213623047,87.18000030517578,1095900.0,87.18000030517578,Cincinnati Financial,CINF
2021-02-10,89.36000061035156,86.80000305175781,87.5,89.04000091552734,758600.0,89.04000091552734,Cincinnati Financial,CINF
2021-02-11,95.0,90.63999938964844,90.98999786376953,91.37000274658203,1330600.0,91.37000274658203,Cincinnati Financial,CINF
2021-02-12,92.55000305175781,90.62999725341797,90.9000015258789,92.41999816894531,578300.0,92.41999816894531,Cincinnati Financial,CINF
2021-02-16,93.5,90.5199966430664,93.5,90.81999969482422,2655400.0,90.81999969482422,Cincinnati Financial,CINF
2021-02-17,93.83999633789062,90.83000183105469,91.38999938964844,93.80000305175781,684700.0,93.80000305175781,Cincinnati Financial,CINF
2021-02-18,95.44000244140625,92.3499984741211,92.3499984741211,94.68000030517578,818500.0,94.68000030517578,Cincinnati Financial,CINF
2021-02-19,97.08999633789062,95.05999755859375,95.05999755859375,96.26000213623047,661400.0,96.26000213623047,Cincinnati Financial,CINF
2021-02-22,97.3499984741211,95.27999877929688,95.47000122070312,96.9800033569336,2411600.0,96.9800033569336,Cincinnati Financial,CINF
2021-02-23,99.16999816894531,96.54000091552734,98.0,98.41000366210938,694800.0,98.41000366210938,Cincinnati Financial,CINF
2021-02-24,101.41000366210938,98.44999694824219,98.69999694824219,100.88999938964844,626000.0,100.88999938964844,Cincinnati Financial,CINF
