Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-04-03,48.810001373291016,46.150001525878906,48.040000915527344,48.709999084472656,3753400.0,48.709999084472656,Expedia Group,EXPE
2020-04-06,53.88999938964844,51.150001525878906,52.38999938964844,52.83000183105469,5498800.0,52.83000183105469,Expedia Group,EXPE
2020-04-07,61.47999954223633,54.41999816894531,59.880001068115234,56.5099983215332,6205000.0,56.5099983215332,Expedia Group,EXPE
2020-04-08,61.9900016784668,57.9900016784668,58.75,60.54999923706055,5534700.0,60.54999923706055,Expedia Group,EXPE
2020-04-09,66.05999755859375,61.27000045776367,64.04000091552734,62.41999816894531,5275700.0,62.41999816894531,Expedia Group,EXPE
2020-04-13,63.0,58.06999969482422,62.38999938964844,58.790000915527344,3206600.0,58.790000915527344,Expedia Group,EXPE
2020-04-14,62.380001068115234,59.439998626708984,61.369998931884766,61.58000183105469,4060400.0,61.58000183105469,Expedia Group,EXPE
2020-04-15,61.18000030517578,57.290000915527344,58.65999984741211,60.560001373291016,3814700.0,60.560001373291016,Expedia Group,EXPE
2020-04-16,59.939998626708984,55.83000183105469,59.61000061035156,58.220001220703125,5386200.0,58.220001220703125,Expedia Group,EXPE
2020-04-17,63.77000045776367,61.02000045776367,62.04999923706055,63.220001220703125,4584200.0,63.220001220703125,Expedia Group,EXPE
2020-04-20,63.279998779296875,59.869998931884766,61.68000030517578,59.95000076293945,4036800.0,59.95000076293945,Expedia Group,EXPE
2020-04-21,58.59000015258789,55.22999954223633,58.09000015258789,57.25,3911000.0,57.25,Expedia Group,EXPE
2020-04-22,64.12000274658203,60.7599983215332,62.5,61.41999816894531,5622900.0,61.41999816894531,Expedia Group,EXPE
2020-04-23,67.36000061035156,61.84000015258789,61.84000015258789,63.369998931884766,8139300.0,63.369998931884766,Expedia Group,EXPE
2020-04-24,67.23999786376953,63.29999923706055,65.2699966430664,66.56999969482422,4399600.0,66.56999969482422,Expedia Group,EXPE
2020-04-27,69.68000030517578,66.75,67.36000061035156,69.1500015258789,4027300.0,69.1500015258789,Expedia Group,EXPE
2020-04-28,73.25,70.0999984741211,70.88999938964844,71.83999633789062,3837500.0,71.83999633789062,Expedia Group,EXPE
2020-04-29,76.54000091552734,74.66000366210938,75.69999694824219,74.83000183105469,4846300.0,74.83000183105469,Expedia Group,EXPE
2020-04-30,73.9800033569336,68.91999816894531,73.73999786376953,70.9800033569336,4567400.0,70.9800033569336,Expedia Group,EXPE
2020-05-01,69.91000366210938,66.37000274658203,68.13999938964844,67.29000091552734,3483200.0,67.29000091552734,Expedia Group,EXPE
2020-05-04,67.44000244140625,62.599998474121094,65.0,67.0199966430664,3071600.0,67.0199966430664,Expedia Group,EXPE
2020-05-05,68.41000366210938,63.79999923706055,68.41000366210938,64.08000183105469,5488400.0,64.08000183105469,Expedia Group,EXPE
2020-05-06,65.9800033569336,63.150001525878906,64.79000091552734,64.37999725341797,2495600.0,64.37999725341797,Expedia Group,EXPE
2020-05-07,67.30000305175781,65.0999984741211,65.0999984741211,66.45999908447266,2542700.0,66.45999908447266,Expedia Group,EXPE
2020-05-08,69.48999786376953,66.05000305175781,66.56999969482422,69.2699966430664,2760700.0,69.2699966430664,Expedia Group,EXPE
2020-05-11,69.37999725341797,67.44000244140625,68.52999877929688,67.62000274658203,1978100.0,67.62000274658203,Expedia Group,EXPE
2020-05-12,68.41999816894531,64.98999786376953,67.83000183105469,64.98999786376953,3290600.0,64.98999786376953,Expedia Group,EXPE
2020-05-13,64.75,60.599998474121094,64.63999938964844,62.0099983215332,4480500.0,62.0099983215332,Expedia Group,EXPE
2020-05-14,64.5199966430664,58.38999938964844,60.54999923706055,64.37000274658203,3616100.0,64.37000274658203,Expedia Group,EXPE
2020-05-15,67.16000366210938,62.86000061035156,63.720001220703125,66.76000213623047,2886900.0,66.76000213623047,Expedia Group,EXPE
2020-05-18,80.45999908447266,70.73999786376953,70.73999786376953,79.19000244140625,12336400.0,79.19000244140625,Expedia Group,EXPE
2020-05-19,79.44999694824219,76.33999633789062,77.36000061035156,76.3499984741211,4969000.0,76.3499984741211,Expedia Group,EXPE
2020-05-20,79.88999938964844,76.6500015258789,78.51000213623047,79.58000183105469,5891400.0,79.58000183105469,Expedia Group,EXPE
2020-05-21,83.11000061035156,75.13999938964844,82.58999633789062,77.01000213623047,11953500.0,77.01000213623047,Expedia Group,EXPE
2020-05-22,78.73999786376953,74.80999755859375,76.95999908447266,77.94999694824219,3481800.0,77.94999694824219,Expedia Group,EXPE
2020-05-26,86.3499984741211,82.12999725341797,83.3499984741211,82.81999969482422,6863900.0,82.81999969482422,Expedia Group,EXPE
2020-05-27,86.87999725341797,80.48999786376953,86.18000030517578,81.61000061035156,7131700.0,81.61000061035156,Expedia Group,EXPE
2020-05-28,81.9800033569336,78.01000213623047,81.80999755859375,78.77999877929688,6356100.0,78.77999877929688,Expedia Group,EXPE
2020-05-29,80.13999938964844,76.02999877929688,78.66000366210938,79.4800033569336,6801800.0,79.4800033569336,Expedia Group,EXPE
2020-06-01,83.16999816894531,78.83999633789062,79.5,82.41999816894531,3796100.0,82.41999816894531,Expedia Group,EXPE
2020-06-02,84.62999725341797,82.08000183105469,83.25,84.22000122070312,3968200.0,84.22000122070312,Expedia Group,EXPE
2020-06-03,89.7699966430664,86.16000366210938,86.18000030517578,89.13999938964844,6050100.0,89.13999938964844,Expedia Group,EXPE
2020-06-04,91.41000366210938,87.58000183105469,89.7699966430664,89.87999725341797,3662700.0,89.87999725341797,Expedia Group,EXPE
2020-06-05,95.26000213623047,91.12000274658203,94.54000091552734,93.05999755859375,6752500.0,93.05999755859375,Expedia Group,EXPE
2020-06-08,97.58999633789062,92.63999938964844,95.30000305175781,93.98999786376953,4695200.0,93.98999786376953,Expedia Group,EXPE
2020-06-09,91.8499984741211,88.51000213623047,91.12000274658203,88.69999694824219,4549900.0,88.69999694824219,Expedia Group,EXPE
2020-06-10,89.75,83.83000183105469,89.36000061035156,87.37000274658203,5757600.0,87.37000274658203,Expedia Group,EXPE
2020-06-11,83.7300033569336,77.30000305175781,81.77999877929688,77.7300033569336,6088600.0,77.7300033569336,Expedia Group,EXPE
2020-06-12,84.2300033569336,79.33000183105469,82.51000213623047,82.5199966430664,3884300.0,82.5199966430664,Expedia Group,EXPE
2020-06-15,84.91000366210938,78.16000366210938,79.33999633789062,84.2699966430664,3427300.0,84.2699966430664,Expedia Group,EXPE
2020-06-16,89.18000030517578,83.01000213623047,88.2300033569336,85.30000305175781,3604500.0,85.30000305175781,Expedia Group,EXPE
2020-06-17,86.08000183105469,83.55999755859375,86.02999877929688,84.66999816894531,3161400.0,84.66999816894531,Expedia Group,EXPE
2020-06-18,86.69999694824219,83.12999725341797,83.62000274658203,84.4000015258789,2359100.0,84.4000015258789,Expedia Group,EXPE
2020-06-19,86.2699966430664,81.80000305175781,85.69000244140625,82.05999755859375,4972300.0,82.05999755859375,Expedia Group,EXPE
2020-06-22,83.2699966430664,80.33000183105469,82.68000030517578,83.12000274658203,2798600.0,83.12000274658203,Expedia Group,EXPE
2020-06-23,87.02999877929688,83.69999694824219,84.87000274658203,86.5999984741211,3109200.0,86.5999984741211,Expedia Group,EXPE
2020-06-24,86.27999877929688,78.83000183105469,86.2699966430664,81.23999786376953,6730200.0,81.23999786376953,Expedia Group,EXPE
2020-06-25,82.9000015258789,79.54000091552734,80.79000091552734,82.72000122070312,3954800.0,82.72000122070312,Expedia Group,EXPE
2020-06-26,83.94999694824219,77.33000183105469,82.98999786376953,77.58999633789062,8055900.0,77.58999633789062,Expedia Group,EXPE
2020-06-29,82.81999969482422,75.75,78.01000213623047,82.66999816894531,4752300.0,82.66999816894531,Expedia Group,EXPE
2020-06-30,83.1500015258789,80.8499984741211,83.1500015258789,82.19999694824219,3119800.0,82.19999694824219,Expedia Group,EXPE
2020-07-01,86.11000061035156,82.38999938964844,83.20999908447266,84.44000244140625,3163200.0,84.44000244140625,Expedia Group,EXPE
2020-07-02,88.08000183105469,83.47000122070312,86.4800033569336,84.88999938964844,2916200.0,84.88999938964844,Expedia Group,EXPE
2020-07-06,89.81999969482422,83.98999786376953,88.58999633789062,87.33999633789062,4336600.0,87.33999633789062,Expedia Group,EXPE
2020-07-07,86.22000122070312,83.66999816894531,85.87000274658203,85.05000305175781,2833300.0,85.05000305175781,Expedia Group,EXPE
2020-07-08,84.98999786376953,81.95999908447266,84.80999755859375,84.19999694824219,4197900.0,84.19999694824219,Expedia Group,EXPE
2020-07-09,84.13999938964844,79.1500015258789,83.94000244140625,81.55999755859375,5708600.0,81.55999755859375,Expedia Group,EXPE
2020-07-10,84.08999633789062,80.05000305175781,81.04000091552734,83.54000091552734,4013000.0,83.54000091552734,Expedia Group,EXPE
2020-07-13,86.06999969482422,81.4800033569336,84.44999694824219,81.58000183105469,3714400.0,81.58000183105469,Expedia Group,EXPE
2020-07-14,82.6500015258789,80.31999969482422,80.83000183105469,82.47000122070312,2344700.0,82.47000122070312,Expedia Group,EXPE
2020-07-15,91.29000091552734,86.12999725341797,86.26000213623047,90.2300033569336,5597200.0,90.2300033569336,Expedia Group,EXPE
2020-07-16,89.06999969482422,86.44999694824219,88.44999694824219,87.16999816894531,2458500.0,87.16999816894531,Expedia Group,EXPE
2020-07-17,87.25,85.56999969482422,87.20999908447266,86.87000274658203,1631400.0,86.87000274658203,Expedia Group,EXPE
2020-07-20,87.55000305175781,84.52999877929688,86.08999633789062,86.88999938964844,1924800.0,86.88999938964844,Expedia Group,EXPE
2020-07-21,89.11000061035156,86.69999694824219,87.72000122070312,87.52999877929688,1900000.0,87.52999877929688,Expedia Group,EXPE
2020-07-22,87.80000305175781,85.98999786376953,86.87999725341797,87.68000030517578,2082000.0,87.68000030517578,Expedia Group,EXPE
2020-07-23,87.2300033569336,83.75,87.0999984741211,85.16999816894531,2873600.0,85.16999816894531,Expedia Group,EXPE
2020-07-24,85.5999984741211,83.29000091552734,84.86000061035156,83.72000122070312,2502900.0,83.72000122070312,Expedia Group,EXPE
2020-07-27,84.80000305175781,80.69999694824219,83.4000015258789,84.41999816894531,2423600.0,84.41999816894531,Expedia Group,EXPE
2020-07-28,85.4800033569336,83.4800033569336,84.19000244140625,83.68000030517578,1516400.0,83.68000030517578,Expedia Group,EXPE
2020-07-29,85.66999816894531,82.2699966430664,84.01000213623047,85.31999969482422,1859500.0,85.31999969482422,Expedia Group,EXPE
2020-07-30,85.08000183105469,81.4800033569336,83.91000366210938,84.93000030517578,2841300.0,84.93000030517578,Expedia Group,EXPE
2020-07-31,81.31999969482422,76.75,80.83000183105469,81.01000213623047,10891900.0,81.01000213623047,Expedia Group,EXPE
2020-08-03,82.29000091552734,79.41999816894531,81.0999984741211,79.95999908447266,3514000.0,79.95999908447266,Expedia Group,EXPE
2020-08-04,81.4000015258789,79.06999969482422,79.86000061035156,79.73999786376953,4332800.0,79.73999786376953,Expedia Group,EXPE
2020-08-05,82.80000305175781,80.5,80.95999908447266,82.58000183105469,2757000.0,82.58000183105469,Expedia Group,EXPE
2020-08-06,85.58000183105469,81.4800033569336,81.80999755859375,84.20999908447266,3157300.0,84.20999908447266,Expedia Group,EXPE
2020-08-07,84.05000305175781,80.88999938964844,83.4800033569336,82.55999755859375,3199700.0,82.55999755859375,Expedia Group,EXPE
2020-08-10,86.37000274658203,83.0999984741211,83.11000061035156,84.91000366210938,2585400.0,84.91000366210938,Expedia Group,EXPE
2020-08-11,90.69000244140625,87.41999816894531,87.5999984741211,88.12000274658203,4140900.0,88.12000274658203,Expedia Group,EXPE
2020-08-12,88.98999786376953,85.7300033569336,88.3499984741211,86.94999694824219,1937900.0,86.94999694824219,Expedia Group,EXPE
2020-08-13,88.76000213623047,86.13999938964844,86.94999694824219,86.97000122070312,1585000.0,86.97000122070312,Expedia Group,EXPE
2020-08-14,86.98999786376953,85.44000244140625,86.55999755859375,86.7300033569336,1830700.0,86.7300033569336,Expedia Group,EXPE
2020-08-17,87.83000183105469,85.66000366210938,87.37000274658203,87.69999694824219,1909400.0,87.69999694824219,Expedia Group,EXPE
2020-08-18,88.72000122070312,86.68000030517578,87.16000366210938,88.5,1740500.0,88.5,Expedia Group,EXPE
2020-08-19,88.81999969482422,87.0,88.13999938964844,87.68000030517578,2428600.0,87.68000030517578,Expedia Group,EXPE
2020-08-20,89.20999908447266,86.76000213623047,86.97000122070312,88.66999816894531,1256300.0,88.66999816894531,Expedia Group,EXPE
2020-08-21,91.30000305175781,87.97000122070312,88.2300033569336,91.0999984741211,2582900.0,91.0999984741211,Expedia Group,EXPE
2020-08-24,95.97000122070312,91.55000305175781,92.1500015258789,95.45999908447266,4114000.0,95.45999908447266,Expedia Group,EXPE
2020-08-25,96.62999725341797,93.33000183105469,95.58999633789062,96.41999816894531,2377000.0,96.41999816894531,Expedia Group,EXPE
2020-08-26,96.81999969482422,94.94000244140625,96.0,95.11000061035156,2099100.0,95.11000061035156,Expedia Group,EXPE
2020-08-27,98.4800033569336,95.7699966430664,96.0999984741211,97.73999786376953,2765600.0,97.73999786376953,Expedia Group,EXPE
2020-08-28,101.44999694824219,97.9000015258789,98.7300033569336,100.88999938964844,3020100.0,100.88999938964844,Expedia Group,EXPE
2020-08-31,101.0199966430664,98.06999969482422,101.0199966430664,98.1500015258789,2817400.0,98.1500015258789,Expedia Group,EXPE
2020-09-01,99.33000183105469,96.69000244140625,97.5999984741211,99.25,1967800.0,99.25,Expedia Group,EXPE
2020-09-02,103.48999786376953,99.19999694824219,100.45999908447266,102.94000244140625,3812800.0,102.94000244140625,Expedia Group,EXPE
2020-09-03,104.05000305175781,99.20999908447266,101.72000122070312,100.29000091552734,3888100.0,100.29000091552734,Expedia Group,EXPE
2020-09-04,102.29000091552734,97.08000183105469,101.12000274658203,99.80000305175781,3345400.0,99.80000305175781,Expedia Group,EXPE
2020-09-08,100.83999633789062,97.4800033569336,98.26000213623047,99.2699966430664,1791000.0,99.2699966430664,Expedia Group,EXPE
2020-09-09,99.76000213623047,96.94999694824219,99.36000061035156,99.2300033569336,2069900.0,99.2300033569336,Expedia Group,EXPE
2020-09-10,101.19000244140625,97.1500015258789,99.08000183105469,97.23999786376953,2216500.0,97.23999786376953,Expedia Group,EXPE
2020-09-11,96.58999633789062,92.12000274658203,96.25,94.73999786376953,3019700.0,94.73999786376953,Expedia Group,EXPE
2020-09-14,96.52999877929688,94.72000122070312,96.13999938964844,95.91999816894531,2141300.0,95.91999816894531,Expedia Group,EXPE
2020-09-15,99.26000213623047,96.12000274658203,96.83999633789062,97.4000015258789,1560200.0,97.4000015258789,Expedia Group,EXPE
2020-09-16,101.37000274658203,97.26000213623047,97.75,99.02999877929688,2013800.0,99.02999877929688,Expedia Group,EXPE
2020-09-17,98.12000274658203,94.41000366210938,97.2300033569336,96.79000091552734,2131300.0,96.79000091552734,Expedia Group,EXPE
2020-09-18,97.30999755859375,92.97000122070312,97.30999755859375,93.80000305175781,3519800.0,93.80000305175781,Expedia Group,EXPE
2020-09-21,92.37999725341797,89.83000183105469,91.16999816894531,91.29000091552734,3202800.0,91.29000091552734,Expedia Group,EXPE
2020-09-22,94.19000244140625,90.66999816894531,91.94000244140625,93.94999694824219,2414000.0,93.94999694824219,Expedia Group,EXPE
2020-09-23,95.30000305175781,91.68000030517578,93.37999725341797,91.91999816894531,1874500.0,91.91999816894531,Expedia Group,EXPE
2020-09-24,93.95999908447266,89.72000122070312,91.2300033569336,92.05000305175781,1871200.0,92.05000305175781,Expedia Group,EXPE
2020-09-25,93.88999938964844,90.37999725341797,91.04000091552734,93.56999969482422,2152000.0,93.56999969482422,Expedia Group,EXPE
2020-09-28,95.26000213623047,91.66999816894531,92.98999786376953,94.29000091552734,2240100.0,94.29000091552734,Expedia Group,EXPE
2020-09-29,94.05000305175781,91.05999755859375,94.04000091552734,91.77999877929688,2245100.0,91.77999877929688,Expedia Group,EXPE
2020-09-30,93.87000274658203,90.41999816894531,92.30000305175781,91.69000244140625,2401800.0,91.69000244140625,Expedia Group,EXPE
2020-10-01,94.7300033569336,91.94999694824219,92.55000305175781,92.05999755859375,2434600.0,92.05999755859375,Expedia Group,EXPE
2020-10-02,92.51000213623047,88.41999816894531,89.22000122070312,92.08999633789062,1891000.0,92.08999633789062,Expedia Group,EXPE
2020-10-05,93.47000122070312,90.9000015258789,93.0999984741211,92.16000366210938,1286800.0,92.16000366210938,Expedia Group,EXPE
2020-10-06,95.56999969482422,91.48999786376953,92.88999938964844,91.87000274658203,2153900.0,91.87000274658203,Expedia Group,EXPE
2020-10-07,94.2699966430664,92.43000030517578,93.7300033569336,93.48999786376953,1412300.0,93.48999786376953,Expedia Group,EXPE
2020-10-08,96.05000305175781,93.0199966430664,94.05999755859375,95.94999694824219,1271000.0,95.94999694824219,Expedia Group,EXPE
2020-10-09,97.48999786376953,95.0999984741211,97.22000122070312,96.30000305175781,1298500.0,96.30000305175781,Expedia Group,EXPE
2020-10-12,98.4800033569336,96.7699966430664,98.01000213623047,97.33999633789062,1553900.0,97.33999633789062,Expedia Group,EXPE
2020-10-13,97.36000061035156,93.68000030517578,97.36000061035156,94.31999969482422,1791900.0,94.31999969482422,Expedia Group,EXPE
2020-10-14,95.69000244140625,92.3499984741211,94.56999969482422,92.4000015258789,2346100.0,92.4000015258789,Expedia Group,EXPE
2020-10-15,91.22000122070312,87.9000015258789,91.1500015258789,90.2300033569336,3391800.0,90.2300033569336,Expedia Group,EXPE
2020-10-16,91.76000213623047,89.94999694824219,91.05999755859375,90.70999908447266,2200900.0,90.70999908447266,Expedia Group,EXPE
2020-10-19,93.12999725341797,91.44999694824219,91.87000274658203,92.13999938964844,2078400.0,92.13999938964844,Expedia Group,EXPE
2020-10-20,95.41999816894531,92.55000305175781,92.91999816894531,92.95999908447266,2105600.0,92.95999908447266,Expedia Group,EXPE
2020-10-21,93.31999969482422,91.5,92.55999755859375,92.69999694824219,1062800.0,92.69999694824219,Expedia Group,EXPE
2020-10-22,102.11000061035156,92.58000183105469,93.05000305175781,101.04000091552734,4711300.0,101.04000091552734,Expedia Group,EXPE
2020-10-23,103.05999755859375,100.26000213623047,101.0,102.72000122070312,2625500.0,102.72000122070312,Expedia Group,EXPE
2020-10-26,101.63999938964844,96.16000366210938,101.55999755859375,99.01000213623047,2311400.0,99.01000213623047,Expedia Group,EXPE
2020-10-27,98.95999908447266,94.47000122070312,98.95999908447266,95.06999969482422,1908700.0,95.06999969482422,Expedia Group,EXPE
2020-10-28,93.8499984741211,90.7699966430664,92.80000305175781,91.83000183105469,2808300.0,91.83000183105469,Expedia Group,EXPE
2020-10-29,95.91000366210938,90.5199966430664,91.19000244140625,95.22000122070312,1733200.0,95.22000122070312,Expedia Group,EXPE
2020-10-30,95.26000213623047,92.70999908447266,94.87999725341797,94.1500015258789,2124800.0,94.1500015258789,Expedia Group,EXPE
2020-11-02,95.2300033569336,92.55999755859375,95.05000305175781,94.72000122070312,2571100.0,94.72000122070312,Expedia Group,EXPE
2020-11-03,99.75,95.51000213623047,95.94999694824219,98.80000305175781,2635700.0,98.80000305175781,Expedia Group,EXPE
2020-11-04,100.72000122070312,97.16999816894531,99.23999786376953,98.5,3813600.0,98.5,Expedia Group,EXPE
2020-11-05,106.73999786376953,100.5199966430664,102.01000213623047,103.0999984741211,4469800.0,103.0999984741211,Expedia Group,EXPE
2020-11-06,104.31999969482422,100.80000305175781,102.0,103.2699966430664,1926400.0,103.2699966430664,Expedia Group,EXPE
2020-11-09,130.57000732421875,119.19000244140625,119.19999694824219,128.63999938964844,19306700.0,128.63999938964844,Expedia Group,EXPE
