Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-02-04,123.7699966430664,122.79000091552734,123.30999755859375,122.86000061035156,1145300.0,120.55396270751953,Waste Management Inc.,WM
2020-02-05,123.73999786376953,122.45999908447266,122.87999725341797,123.61000061035156,1601300.0,121.28987884521484,Waste Management Inc.,WM
2020-02-06,124.13999938964844,123.20999908447266,123.33000183105469,123.73999786376953,1171700.0,121.41743469238281,Waste Management Inc.,WM
2020-02-07,124.37000274658203,123.62999725341797,124.12999725341797,123.91000366210938,1292400.0,121.5842514038086,Waste Management Inc.,WM
2020-02-10,125.29000091552734,124.11000061035156,124.23999786376953,125.04000091552734,1233900.0,122.69304656982422,Waste Management Inc.,WM
2020-02-11,125.47000122070312,124.75,125.38999938964844,124.9800033569336,1504600.0,122.63417053222656,Waste Management Inc.,WM
2020-02-12,125.63999938964844,123.27999877929688,124.55000305175781,125.61000061035156,2028500.0,123.2523422241211,Waste Management Inc.,WM
2020-02-13,125.20999908447266,122.91000366210938,125.0,124.2300033569336,2107100.0,121.89824676513672,Waste Management Inc.,WM
2020-02-14,125.75,124.01000213623047,124.5999984741211,125.75,1299900.0,123.38971710205078,Waste Management Inc.,WM
2020-02-18,126.45999908447266,125.2699966430664,125.73999786376953,126.22000122070312,2094300.0,123.85089111328125,Waste Management Inc.,WM
2020-02-19,126.79000091552734,125.22000122070312,126.25,125.2300033569336,1431500.0,122.87947845458984,Waste Management Inc.,WM
2020-02-20,125.27999877929688,123.19000244140625,124.73999786376953,124.05000305175781,2352800.0,121.72161865234375,Waste Management Inc.,WM
2020-02-21,124.8499984741211,123.66999816894531,123.95999908447266,124.55999755859375,2058000.0,122.2220458984375,Waste Management Inc.,WM
2020-02-24,124.58000183105469,121.66000366210938,121.91999816894531,123.98999786376953,2324900.0,121.66275024414062,Waste Management Inc.,WM
2020-02-25,125.76000213623047,121.80000305175781,124.37999725341797,121.94999694824219,3080300.0,119.66104125976562,Waste Management Inc.,WM
2020-02-26,123.3499984741211,120.91000366210938,121.61000061035156,120.93000030517578,2694700.0,118.66018676757812,Waste Management Inc.,WM
2020-02-27,121.26000213623047,113.5199966430664,120.20999908447266,113.62000274658203,4280200.0,111.48739624023438,Waste Management Inc.,WM
2020-02-28,111.9800033569336,106.61000061035156,111.12999725341797,110.80999755859375,6445300.0,108.73013305664062,Waste Management Inc.,WM
2020-03-02,117.19999694824219,111.81999969482422,111.83999633789062,117.02999877929688,4006600.0,114.83338165283203,Waste Management Inc.,WM
2020-03-03,119.01000213623047,112.33999633789062,117.58000183105469,112.70999908447266,4321500.0,110.59446716308594,Waste Management Inc.,WM
2020-03-04,120.55000305175781,116.12000274658203,116.9800033569336,120.29000091552734,3474800.0,118.03219604492188,Waste Management Inc.,WM
2020-03-05,120.0999984741211,116.80999755859375,117.95999908447266,117.70999908447266,3226100.0,116.02631378173828,Waste Management Inc.,WM
2020-03-06,117.61000061035156,114.02999877929688,114.43000030517578,117.12999725341797,2701800.0,115.45459747314453,Waste Management Inc.,WM
2020-03-09,115.29000091552734,109.2699966430664,110.16000366210938,112.06999969482422,3516200.0,110.46697235107422,Waste Management Inc.,WM
2020-03-10,115.16999816894531,109.37000274658203,114.43000030517578,113.45999908447266,4783300.0,111.83709716796875,Waste Management Inc.,WM
2020-03-11,113.69999694824219,108.73999786376953,110.54000091552734,109.97000122070312,2750400.0,108.39701843261719,Waste Management Inc.,WM
2020-03-12,104.4000015258789,97.63999938964844,102.94999694824219,97.73999786376953,5118700.0,96.34194946289062,Waste Management Inc.,WM
2020-03-13,105.31999969482422,97.36000061035156,101.11000061035156,105.31999969482422,5971400.0,103.81352996826172,Waste Management Inc.,WM
2020-03-16,105.69000244140625,85.5,90.0,99.88999938964844,5165900.0,98.46119689941406,Waste Management Inc.,WM
2020-03-17,110.8499984741211,100.72000122070312,100.72000122070312,108.93000030517578,5104000.0,107.37189483642578,Waste Management Inc.,WM
2020-03-18,105.98999786376953,98.86000061035156,102.6500015258789,102.45999908447266,4560200.0,100.99443817138672,Waste Management Inc.,WM
2020-03-19,102.63999938964844,97.91999816894531,101.86000061035156,99.8499984741211,4052100.0,98.42176818847656,Waste Management Inc.,WM
2020-03-20,100.55000305175781,96.61000061035156,100.0999984741211,98.30999755859375,6880200.0,96.90379333496094,Waste Management Inc.,WM
2020-03-23,99.5,87.08000183105469,98.69000244140625,87.87000274658203,6777400.0,86.61312866210938,Waste Management Inc.,WM
2020-03-24,93.56999969482422,90.0,91.19000244140625,92.06999969482422,4782900.0,90.7530517578125,Waste Management Inc.,WM
2020-03-25,93.69999694824219,85.33999633789062,91.86000061035156,90.94000244140625,6434400.0,89.63922119140625,Waste Management Inc.,WM
2020-03-26,98.22000122070312,90.75,90.9000015258789,97.68000030517578,5056600.0,96.28280639648438,Waste Management Inc.,WM
2020-03-27,98.3499984741211,93.56999969482422,95.30000305175781,95.30000305175781,4126100.0,93.93685150146484,Waste Management Inc.,WM
2020-03-30,97.66999816894531,92.5999984741211,96.13999938964844,94.5999984741211,3812000.0,93.24686431884766,Waste Management Inc.,WM
2020-03-31,93.73999786376953,90.81999969482422,93.58000183105469,92.55999755859375,4798600.0,91.23604583740234,Waste Management Inc.,WM
2020-04-01,90.30000305175781,86.9000015258789,90.1500015258789,88.43000030517578,3437900.0,87.16512298583984,Waste Management Inc.,WM
2020-04-02,91.87999725341797,87.3499984741211,87.5999984741211,91.13999938964844,3859600.0,89.83635711669922,Waste Management Inc.,WM
2020-04-03,91.55999755859375,87.95999908447266,90.61000061035156,89.0199966430664,2702600.0,87.7466812133789,Waste Management Inc.,WM
2020-04-06,92.44999694824219,90.54000091552734,92.01000213623047,91.29000091552734,5680000.0,89.98421478271484,Waste Management Inc.,WM
2020-04-07,95.51000213623047,91.16999816894531,95.51000213623047,91.43000030517578,5158500.0,90.12220764160156,Waste Management Inc.,WM
2020-04-08,96.19000244140625,90.91000366210938,92.22000122070312,95.62000274658203,3765200.0,94.25228118896484,Waste Management Inc.,WM
2020-04-09,101.95999908447266,96.52999877929688,96.55000305175781,99.8499984741211,3557900.0,98.42176818847656,Waste Management Inc.,WM
2020-04-13,100.63999938964844,96.08000183105469,99.63999938964844,96.75,1978000.0,95.36611938476562,Waste Management Inc.,WM
2020-04-14,99.93000030517578,96.91000366210938,98.80000305175781,99.62999725341797,3052400.0,98.20491790771484,Waste Management Inc.,WM
2020-04-15,97.93000030517578,95.80999755859375,97.4000015258789,96.62999725341797,2212900.0,95.2478256225586,Waste Management Inc.,WM
2020-04-16,97.69999694824219,95.44000244140625,96.91999816894531,97.55000305175781,2083000.0,96.15467834472656,Waste Management Inc.,WM
2020-04-17,100.68000030517578,98.41999816894531,99.95999908447266,100.2699966430664,2917200.0,98.83576202392578,Waste Management Inc.,WM
2020-04-20,100.04000091552734,98.13999938964844,98.87000274658203,98.19999694824219,1427100.0,96.79536437988281,Waste Management Inc.,WM
2020-04-21,98.16000366210938,95.70999908447266,96.16000366210938,96.7300033569336,2420200.0,95.34640502929688,Waste Management Inc.,WM
2020-04-22,99.29000091552734,97.37999725341797,98.02999877929688,98.76000213623047,2369400.0,97.34736633300781,Waste Management Inc.,WM
2020-04-23,99.83999633789062,97.66999816894531,98.51000213623047,97.79000091552734,1956700.0,96.3912353515625,Waste Management Inc.,WM
2020-04-24,99.02999877929688,96.80999755859375,98.08000183105469,98.4800033569336,1559900.0,97.07137298583984,Waste Management Inc.,WM
2020-04-27,101.7300033569336,99.04000091552734,99.23999786376953,101.12999725341797,1641300.0,99.68345642089844,Waste Management Inc.,WM
2020-04-28,103.19000244140625,100.06999969482422,102.88999938964844,101.66000366210938,2446500.0,100.20587921142578,Waste Management Inc.,WM
2020-04-29,103.04000091552734,100.51000213623047,102.91000366210938,100.94000244140625,2322800.0,99.49618530273438,Waste Management Inc.,WM
2020-04-30,100.3499984741211,98.12000274658203,100.0,100.0199966430664,1823600.0,98.5893325805664,Waste Management Inc.,WM
2020-05-01,98.66000366210938,97.08000183105469,98.66000366210938,98.20999908447266,1601800.0,96.80522918701172,Waste Management Inc.,WM
2020-05-04,99.83999633789062,97.2699966430664,97.80999755859375,99.55999755859375,1680300.0,98.13591766357422,Waste Management Inc.,WM
2020-05-05,100.44999694824219,98.61000061035156,99.93000030517578,99.0199966430664,3045000.0,97.6036376953125,Waste Management Inc.,WM
2020-05-06,100.61000061035156,95.7300033569336,100.5,96.80000305175781,4564100.0,95.4154052734375,Waste Management Inc.,WM
2020-05-07,102.3499984741211,98.0999984741211,98.44999694824219,101.44999694824219,2504000.0,99.99888610839844,Waste Management Inc.,WM
2020-05-08,102.94000244140625,100.33000183105469,101.95999908447266,100.97000122070312,1761600.0,99.52574920654297,Waste Management Inc.,WM
2020-05-11,101.2300033569336,99.26000213623047,100.01000213623047,100.5,1487400.0,99.0624771118164,Waste Management Inc.,WM
2020-05-12,100.98999786376953,98.19000244140625,100.98999786376953,98.30999755859375,2141900.0,96.90379333496094,Waste Management Inc.,WM
2020-05-13,98.80000305175781,96.08000183105469,98.25,96.5199966430664,2246500.0,95.13939666748047,Waste Management Inc.,WM
2020-05-14,97.33999633789062,94.12999725341797,95.80999755859375,97.18000030517578,2324200.0,95.78996276855469,Waste Management Inc.,WM
2020-05-15,97.31999969482422,95.11000061035156,96.36000061035156,95.93000030517578,3174000.0,94.55784606933594,Waste Management Inc.,WM
2020-05-18,100.52999877929688,98.18000030517578,98.70999908447266,99.66000366210938,2944200.0,98.2344970703125,Waste Management Inc.,WM
2020-05-19,100.04000091552734,98.30000305175781,99.3499984741211,98.33000183105469,1773000.0,96.92351531982422,Waste Management Inc.,WM
2020-05-20,100.55999755859375,98.08999633789062,99.08000183105469,99.44999694824219,1601800.0,98.0274887084961,Waste Management Inc.,WM
2020-05-21,100.11000061035156,98.62999725341797,99.04000091552734,98.93000030517578,1361800.0,97.51492309570312,Waste Management Inc.,WM
2020-05-22,99.0,98.12999725341797,98.87999725341797,98.91999816894531,1079000.0,97.50507354736328,Waste Management Inc.,WM
2020-05-26,102.52999877929688,100.51000213623047,100.56999969482422,101.5999984741211,2088000.0,100.14674377441406,Waste Management Inc.,WM
2020-05-27,104.5,102.43000030517578,102.69000244140625,104.30000305175781,2842100.0,102.80812072753906,Waste Management Inc.,WM
2020-05-28,107.2699966430664,105.08999633789062,105.3499984741211,106.5,2681400.0,104.97665405273438,Waste Management Inc.,WM
2020-05-29,107.44999694824219,106.1500015258789,107.1500015258789,106.75,3078800.0,105.22307586669922,Waste Management Inc.,WM
2020-06-01,107.11000061035156,105.94999694824219,107.0,106.01000213623047,1629000.0,104.49365997314453,Waste Management Inc.,WM
2020-06-02,108.02999877929688,105.55000305175781,106.0199966430664,107.43000030517578,1773400.0,105.89334869384766,Waste Management Inc.,WM
2020-06-03,110.68000030517578,107.75,108.3499984741211,110.20999908447266,2336100.0,108.63358306884766,Waste Management Inc.,WM
2020-06-04,109.62999725341797,107.11000061035156,109.0,107.98999786376953,1728000.0,106.97433471679688,Waste Management Inc.,WM
2020-06-05,112.80000305175781,108.73999786376953,109.93000030517578,112.19999694824219,2931700.0,111.14473724365234,Waste Management Inc.,WM
2020-06-08,113.56999969482422,111.45999908447266,111.86000061035156,113.52999877929688,2422300.0,112.46223449707031,Waste Management Inc.,WM
2020-06-09,112.4000015258789,110.25,112.05000305175781,111.25,2820200.0,110.20367431640625,Waste Management Inc.,WM
2020-06-10,111.83999633789062,108.95999908447266,111.69000244140625,109.33000183105469,2109900.0,108.3017349243164,Waste Management Inc.,WM
2020-06-11,107.66000366210938,103.12000274658203,107.16000366210938,103.19999694824219,2826000.0,102.22938537597656,Waste Management Inc.,WM
2020-06-12,106.22000122070312,101.86000061035156,105.41999816894531,103.88999938964844,2580100.0,102.91289520263672,Waste Management Inc.,WM
2020-06-15,105.4800033569336,101.55000305175781,101.63999938964844,104.48999786376953,2064200.0,103.50725555419922,Waste Management Inc.,WM
2020-06-16,107.56999969482422,104.33000183105469,107.0,105.69999694824219,2094200.0,104.70587158203125,Waste Management Inc.,WM
2020-06-17,106.63999938964844,105.25,106.5999984741211,105.69999694824219,1254700.0,104.70587158203125,Waste Management Inc.,WM
2020-06-18,105.69999694824219,104.12000274658203,105.27999877929688,104.63999938964844,1200900.0,103.65584564208984,Waste Management Inc.,WM
2020-06-19,106.7300033569336,101.7300033569336,106.2699966430664,101.7699966430664,3413300.0,100.81283569335938,Waste Management Inc.,WM
2020-06-22,103.79000091552734,101.08000183105469,101.94000244140625,103.69999694824219,2161100.0,102.72468566894531,Waste Management Inc.,WM
2020-06-23,104.94000244140625,102.98999786376953,104.55000305175781,103.86000061035156,1954000.0,102.8831787109375,Waste Management Inc.,WM
2020-06-24,103.55000305175781,101.2699966430664,103.41999816894531,101.37000274658203,2893400.0,100.4166030883789,Waste Management Inc.,WM
2020-06-25,103.05000305175781,100.44999694824219,101.0,102.38999938964844,3195700.0,101.42700958251953,Waste Management Inc.,WM
2020-06-26,103.45999908447266,102.0999984741211,102.45999908447266,102.80999755859375,5907700.0,101.84305572509766,Waste Management Inc.,WM
2020-06-29,103.87000274658203,102.37000274658203,103.58999633789062,103.55999755859375,1952200.0,102.58599853515625,Waste Management Inc.,WM
2020-06-30,106.30000305175781,103.36000061035156,103.52999877929688,105.91000366210938,1929300.0,104.91390228271484,Waste Management Inc.,WM
2020-07-01,106.37000274658203,104.72000122070312,105.91000366210938,105.08999633789062,1255000.0,104.10160827636719,Waste Management Inc.,WM
2020-07-02,106.16000366210938,104.75,105.66999816894531,104.97000122070312,1438600.0,103.98274230957031,Waste Management Inc.,WM
2020-07-06,106.08999633789062,104.41999816894531,105.79000091552734,105.20999908447266,1868200.0,104.2204818725586,Waste Management Inc.,WM
2020-07-07,105.26000213623047,104.31999969482422,104.72000122070312,104.62000274658203,1585000.0,103.63603973388672,Waste Management Inc.,WM
2020-07-08,104.51000213623047,102.4800033569336,104.05000305175781,103.12000274658203,1728400.0,102.150146484375,Waste Management Inc.,WM
2020-07-09,103.0,100.94999694824219,102.87999725341797,102.08000183105469,2029500.0,101.11992645263672,Waste Management Inc.,WM
2020-07-10,103.86000061035156,102.0199966430664,102.0199966430664,103.81999969482422,1189200.0,102.84355926513672,Waste Management Inc.,WM
2020-07-13,105.44999694824219,103.72000122070312,104.33000183105469,104.33000183105469,2439500.0,103.34876251220703,Waste Management Inc.,WM
2020-07-14,106.2300033569336,104.45999908447266,104.5,106.19999694824219,1811800.0,105.20116424560547,Waste Management Inc.,WM
2020-07-15,107.38999938964844,106.2699966430664,106.91999816894531,106.79000091552734,2015600.0,105.7856216430664,Waste Management Inc.,WM
2020-07-16,108.1500015258789,106.5199966430664,106.58999633789062,107.45999908447266,1637200.0,106.44932556152344,Waste Management Inc.,WM
2020-07-17,109.38999938964844,107.38999938964844,107.91999816894531,108.69999694824219,3224700.0,107.67765808105469,Waste Management Inc.,WM
2020-07-20,108.38999938964844,106.29000091552734,108.26000213623047,106.56999969482422,1407600.0,105.56769561767578,Waste Management Inc.,WM
2020-07-21,108.33999633789062,106.7699966430664,106.93000030517578,107.5199966430664,1266700.0,106.50875091552734,Waste Management Inc.,WM
2020-07-22,108.4800033569336,106.58999633789062,107.04000091552734,108.20999908447266,1239700.0,107.1922607421875,Waste Management Inc.,WM
2020-07-23,109.05999755859375,107.5,108.38999938964844,108.02999877929688,1497200.0,107.01396179199219,Waste Management Inc.,WM
2020-07-24,108.95999908447266,107.05000305175781,108.68000030517578,107.27999877929688,1224000.0,106.2710189819336,Waste Management Inc.,WM
2020-07-27,107.56999969482422,106.58999633789062,107.5,107.06999969482422,1214000.0,106.06299591064453,Waste Management Inc.,WM
2020-07-28,108.0199966430664,106.7699966430664,106.7699966430664,107.5199966430664,1402000.0,106.50875091552734,Waste Management Inc.,WM
2020-07-29,110.12999725341797,107.91000366210938,108.16000366210938,109.6500015258789,1466100.0,108.61872863769531,Waste Management Inc.,WM
2020-07-30,109.66000366210938,107.30000305175781,108.54000091552734,109.37999725341797,1873100.0,108.35126495361328,Waste Management Inc.,WM
2020-07-31,109.62000274658203,108.26000213623047,108.80999755859375,109.5999984741211,1468000.0,108.56919860839844,Waste Management Inc.,WM
2020-08-03,109.95999908447266,108.6500015258789,109.95999908447266,108.9800033569336,1486100.0,107.95503234863281,Waste Management Inc.,WM
2020-08-04,108.97000122070312,108.01000213623047,108.38999938964844,108.81999969482422,1276100.0,107.79652404785156,Waste Management Inc.,WM
2020-08-05,109.93000030517578,108.70999908447266,109.27999877929688,109.18000030517578,1523900.0,108.15314483642578,Waste Management Inc.,WM
2020-08-06,110.41000366210938,109.16000366210938,109.16000366210938,110.37000274658203,1437100.0,109.33195495605469,Waste Management Inc.,WM
2020-08-07,113.2300033569336,110.08999633789062,110.08999633789062,112.72000122070312,1867400.0,111.65985107421875,Waste Management Inc.,WM
2020-08-10,112.69999694824219,110.97000122070312,112.29000091552734,111.61000061035156,1770900.0,110.56029510498047,Waste Management Inc.,WM
2020-08-11,112.38999938964844,110.86000061035156,112.0999984741211,111.58999633789062,1563300.0,110.54047393798828,Waste Management Inc.,WM
2020-08-12,112.7300033569336,111.58999633789062,112.02999877929688,112.25,1506400.0,111.19427490234375,Waste Management Inc.,WM
2020-08-13,111.72000122070312,110.5199966430664,111.3499984741211,111.33999633789062,891200.0,110.29283142089844,Waste Management Inc.,WM
2020-08-14,112.05000305175781,110.6500015258789,111.18000030517578,111.47000122070312,1057600.0,110.4216079711914,Waste Management Inc.,WM
2020-08-17,112.16999816894531,110.55999755859375,111.4800033569336,110.87000274658203,1468200.0,109.82725524902344,Waste Management Inc.,WM
2020-08-18,111.56999969482422,110.62999725341797,110.91000366210938,111.01000213623047,1193400.0,109.96593475341797,Waste Management Inc.,WM
2020-08-19,111.83999633789062,110.2300033569336,111.6500015258789,110.55999755859375,935500.0,109.5201644897461,Waste Management Inc.,WM
2020-08-20,110.6500015258789,109.77999877929688,110.12999725341797,110.1500015258789,1118700.0,109.11402130126953,Waste Management Inc.,WM
2020-08-21,111.47000122070312,109.86000061035156,110.37000274658203,111.16000366210938,1495300.0,110.1145248413086,Waste Management Inc.,WM
2020-08-24,112.56999969482422,111.1500015258789,111.48999786376953,112.51000213623047,1332100.0,111.45182800292969,Waste Management Inc.,WM
2020-08-25,113.37000274658203,112.72000122070312,113.0,113.19000244140625,2106100.0,112.12543487548828,Waste Management Inc.,WM
2020-08-26,115.0,112.75,113.25,113.9000015258789,2122400.0,112.82875061035156,Waste Management Inc.,WM
2020-08-27,115.0199966430664,113.81999969482422,114.0,114.2699966430664,1289300.0,113.19527435302734,Waste Management Inc.,WM
2020-08-28,114.30000305175781,113.20999908447266,114.2300033569336,114.01000213623047,1242300.0,112.9377212524414,Waste Management Inc.,WM
2020-08-31,114.47000122070312,113.58000183105469,113.63999938964844,114.0,1504600.0,112.92781066894531,Waste Management Inc.,WM
2020-09-01,113.81999969482422,112.81999969482422,113.30999755859375,113.63999938964844,1290000.0,112.57119750976562,Waste Management Inc.,WM
2020-09-02,115.05999755859375,113.37000274658203,113.63999938964844,114.1500015258789,2806600.0,113.07640838623047,Waste Management Inc.,WM
2020-09-03,114.12000274658203,110.56999969482422,113.5,111.22000122070312,2324200.0,110.70249938964844,Waste Management Inc.,WM
2020-09-04,112.27999877929688,109.05999755859375,111.77999877929688,111.20999908447266,2224200.0,110.69254302978516,Waste Management Inc.,WM
2020-09-08,111.68000030517578,110.11000061035156,111.18000030517578,110.45999908447266,1490100.0,109.94602966308594,Waste Management Inc.,WM
2020-09-09,113.41000366210938,110.56999969482422,110.73999786376953,112.55999755859375,1738000.0,112.0362548828125,Waste Management Inc.,WM
2020-09-10,112.93000030517578,111.3499984741211,112.81999969482422,111.68000030517578,1123700.0,111.16035461425781,Waste Management Inc.,WM
2020-09-11,113.61000061035156,111.58999633789062,111.91000366210938,113.1500015258789,1505900.0,112.62351989746094,Waste Management Inc.,WM
2020-09-14,116.58999633789062,113.6500015258789,113.83000183105469,116.36000061035156,2111300.0,115.8185806274414,Waste Management Inc.,WM
2020-09-15,117.79000091552734,116.16000366210938,116.5,117.06999969482422,1709100.0,116.52527618408203,Waste Management Inc.,WM
2020-09-16,118.91999816894531,116.68000030517578,117.52999877929688,116.8499984741211,2050700.0,116.3062973022461,Waste Management Inc.,WM
2020-09-17,117.44999694824219,115.25,116.1500015258789,115.55999755859375,2097400.0,115.02230072021484,Waste Management Inc.,WM
2020-09-18,116.55999755859375,114.86000061035156,115.23999786376953,115.2699966430664,3063300.0,114.73365020751953,Waste Management Inc.,WM
2020-09-21,114.41999816894531,113.2699966430664,114.25,114.30000305175781,2109400.0,113.7681655883789,Waste Management Inc.,WM
2020-09-22,115.4800033569336,113.94999694824219,114.08000183105469,114.97000122070312,1088400.0,114.43505096435547,Waste Management Inc.,WM
2020-09-23,113.87999725341797,111.69999694824219,113.20999908447266,111.7300033569336,1580400.0,111.21012878417969,Waste Management Inc.,WM
2020-09-24,112.44999694824219,110.25,111.81999969482422,111.30000305175781,1818500.0,110.7821273803711,Waste Management Inc.,WM
2020-09-25,113.8499984741211,110.8499984741211,111.0,113.62999725341797,1174800.0,113.10128021240234,Waste Management Inc.,WM
2020-09-28,115.20999908447266,113.87999725341797,114.5999984741211,114.04000091552734,1265500.0,113.5093765258789,Waste Management Inc.,WM
2020-09-29,114.6500015258789,113.33000183105469,114.18000030517578,113.41000366210938,1029700.0,112.88230895996094,Waste Management Inc.,WM
2020-09-30,114.31999969482422,112.54000091552734,113.80000305175781,113.16999816894531,2130500.0,112.64341735839844,Waste Management Inc.,WM
2020-10-01,113.98999786376953,112.02999877929688,113.95999908447266,112.88999938964844,1510700.0,112.3647232055664,Waste Management Inc.,WM
2020-10-02,114.55999755859375,111.58000183105469,111.66000366210938,113.88999938964844,1089700.0,113.36006927490234,Waste Management Inc.,WM
2020-10-05,115.05999755859375,113.83999633789062,114.83000183105469,114.23999786376953,1242600.0,113.70844268798828,Waste Management Inc.,WM
2020-10-06,115.05000305175781,112.9000015258789,114.80999755859375,113.25,1404600.0,112.72305297851562,Waste Management Inc.,WM
2020-10-07,114.4000015258789,113.33000183105469,113.8499984741211,113.87999725341797,1085800.0,113.35011291503906,Waste Management Inc.,WM
2020-10-08,114.88999938964844,113.91000366210938,114.33000183105469,114.69999694824219,910500.0,114.16629791259766,Waste Management Inc.,WM
2020-10-09,115.69999694824219,114.68000030517578,115.12999725341797,115.3499984741211,1097200.0,114.81327819824219,Waste Management Inc.,WM
2020-10-12,117.19000244140625,115.68000030517578,115.83000183105469,116.81999969482422,1217300.0,116.27643585205078,Waste Management Inc.,WM
2020-10-13,117.5999984741211,115.08000183105469,117.13999938964844,115.5,1614200.0,114.96257781982422,Waste Management Inc.,WM
2020-10-14,115.81999969482422,114.27999877929688,115.19000244140625,114.58000183105469,1020700.0,114.04686737060547,Waste Management Inc.,WM
2020-10-15,115.48999786376953,114.0,114.31999969482422,115.2699966430664,884000.0,114.73365020751953,Waste Management Inc.,WM
2020-10-16,116.45999908447266,115.48999786376953,115.58000183105469,115.87000274658203,1910100.0,115.33086395263672,Waste Management Inc.,WM
2020-10-19,116.20999908447266,113.54000091552734,116.0,113.69999694824219,1456400.0,113.17095184326172,Waste Management Inc.,WM
2020-10-20,115.58999633789062,114.05999755859375,114.75,114.30999755859375,832800.0,113.77811431884766,Waste Management Inc.,WM
2020-10-21,115.1500015258789,113.62000274658203,113.9000015258789,114.16999816894531,1008000.0,113.6387710571289,Waste Management Inc.,WM
2020-10-22,116.04000091552734,114.05999755859375,114.27999877929688,115.7699966430664,1324400.0,115.2313232421875,Waste Management Inc.,WM
2020-10-23,116.83000183105469,115.5,116.25,116.69999694824219,1594000.0,116.15699768066406,Waste Management Inc.,WM
2020-10-26,116.0199966430664,112.80999755859375,115.79000091552734,113.4000015258789,1392600.0,112.87235260009766,Waste Management Inc.,WM
2020-10-27,112.61000061035156,110.3499984741211,112.0199966430664,110.62999725341797,2480800.0,110.11524200439453,Waste Management Inc.,WM
2020-10-28,109.81999969482422,106.75,109.22000122070312,106.95999908447266,1884100.0,106.46231842041016,Waste Management Inc.,WM
2020-10-29,108.61000061035156,106.11000061035156,107.37999725341797,107.55000305175781,2082600.0,107.04957580566406,Waste Management Inc.,WM
2020-10-30,108.33000183105469,106.22000122070312,107.36000061035156,107.91000366210938,1930700.0,107.40789794921875,Waste Management Inc.,WM
2020-11-02,111.9000015258789,108.9000015258789,109.08000183105469,110.66999816894531,2064400.0,110.1550521850586,Waste Management Inc.,WM
2020-11-03,115.12999725341797,112.19999694824219,112.19999694824219,114.70999908447266,2357000.0,114.17625427246094,Waste Management Inc.,WM
2020-11-04,118.16999816894531,114.16000366210938,114.16000366210938,116.05000305175781,1989200.0,115.51002502441406,Waste Management Inc.,WM
