Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-24,222.72000122070312,217.22999572753906,219.7100067138672,222.07000732421875,1323700.0,220.05172729492188,Public Storage,PSA
2020-11-25,224.55999755859375,221.82000732421875,222.86000061035156,223.3000030517578,596800.0,221.2705535888672,Public Storage,PSA
2020-11-27,223.3699951171875,219.25,223.3699951171875,220.02999877929688,377400.0,218.03025817871094,Public Storage,PSA
2020-11-30,225.60000610351562,219.80999755859375,220.07000732421875,224.4600067138672,1465900.0,222.42001342773438,Public Storage,PSA
2020-12-01,225.94000244140625,222.2100067138672,224.8800048828125,225.35000610351562,614000.0,223.3019256591797,Public Storage,PSA
2020-12-02,228.57000732421875,223.3300018310547,224.36000061035156,224.52000427246094,551300.0,222.47946166992188,Public Storage,PSA
2020-12-03,226.6199951171875,223.6999969482422,224.44000244140625,226.0399932861328,652500.0,223.9856414794922,Public Storage,PSA
2020-12-04,227.30999755859375,223.0800018310547,225.88999938964844,224.5,752700.0,222.4596405029297,Public Storage,PSA
2020-12-07,226.52999877929688,223.97000122070312,224.0,224.67999267578125,641300.0,222.63800048828125,Public Storage,PSA
2020-12-08,224.99000549316406,221.77000427246094,224.77999877929688,221.8800048828125,559300.0,219.86346435546875,Public Storage,PSA
2020-12-09,223.5399932861328,217.5399932861328,222.0399932861328,219.63999938964844,714600.0,217.64381408691406,Public Storage,PSA
2020-12-10,221.0,216.1999969482422,219.08999633789062,216.5800018310547,929800.0,214.6116180419922,Public Storage,PSA
2020-12-11,220.92999267578125,216.5500030517578,216.5500030517578,220.05999755859375,1537900.0,218.05999755859375,Public Storage,PSA
2020-12-14,229.74000549316406,222.4600067138672,226.0,223.74000549316406,2271500.0,223.74000549316406,Public Storage,PSA
2020-12-15,225.17999267578125,219.5500030517578,224.25999450683594,225.16000366210938,1347800.0,225.16000366210938,Public Storage,PSA
2020-12-16,228.0,224.35000610351562,225.16000366210938,225.9600067138672,699300.0,225.9600067138672,Public Storage,PSA
2020-12-17,233.25999450683594,227.0800018310547,227.8000030517578,232.55999755859375,932900.0,232.55999755859375,Public Storage,PSA
2020-12-18,232.94000244140625,227.7100067138672,232.72000122070312,228.92999267578125,1421900.0,228.92999267578125,Public Storage,PSA
2020-12-21,230.1999969482422,226.11000061035156,227.5800018310547,228.7100067138672,707800.0,228.7100067138672,Public Storage,PSA
2020-12-22,232.35000610351562,228.1699981689453,228.97000122070312,232.19000244140625,783100.0,232.19000244140625,Public Storage,PSA
2020-12-23,232.75,226.77000427246094,231.52999877929688,227.0,720800.0,227.0,Public Storage,PSA
2020-12-24,228.97999572753906,227.07000732421875,227.44000244140625,228.85000610351562,154600.0,228.85000610351562,Public Storage,PSA
2020-12-28,230.60000610351562,227.22000122070312,229.77999877929688,229.13999938964844,569900.0,229.13999938964844,Public Storage,PSA
2020-12-29,231.25999450683594,226.4199981689453,230.08999633789062,227.8000030517578,677400.0,227.8000030517578,Public Storage,PSA
2020-12-30,230.88999938964844,227.36000061035156,227.36000061035156,228.92999267578125,559200.0,228.92999267578125,Public Storage,PSA
2020-12-31,231.0800018310547,226.52000427246094,229.2100067138672,230.92999267578125,495700.0,230.92999267578125,Public Storage,PSA
2021-01-04,231.97000122070312,219.9499969482422,230.32000732421875,220.1999969482422,911800.0,220.1999969482422,Public Storage,PSA
2021-01-05,221.61000061035156,216.14999389648438,219.3300018310547,217.3699951171875,1094800.0,217.3699951171875,Public Storage,PSA
2021-01-06,217.89999389648438,212.22000122070312,216.35000610351562,213.82000732421875,1506100.0,213.82000732421875,Public Storage,PSA
2021-01-07,218.52000427246094,213.0500030517578,214.11000061035156,217.4499969482422,1224300.0,217.4499969482422,Public Storage,PSA
2021-01-08,223.6300048828125,218.49000549316406,218.49000549316406,222.6199951171875,805500.0,222.6199951171875,Public Storage,PSA
2021-01-11,222.7100067138672,217.8699951171875,221.94000244140625,221.25,738900.0,221.25,Public Storage,PSA
2021-01-12,222.8699951171875,219.02999877929688,220.1699981689453,222.24000549316406,690200.0,222.24000549316406,Public Storage,PSA
2021-01-13,225.6300048828125,222.25,222.25,224.7899932861328,785400.0,224.7899932861328,Public Storage,PSA
2021-01-14,224.77000427246094,220.83999633789062,224.77000427246094,221.22999572753906,773100.0,221.22999572753906,Public Storage,PSA
2021-01-15,225.3800048828125,220.10000610351562,221.2899932861328,224.38999938964844,1864200.0,224.38999938964844,Public Storage,PSA
2021-01-19,225.8300018310547,219.1300048828125,225.8300018310547,220.6199951171875,1145000.0,220.6199951171875,Public Storage,PSA
2021-01-20,226.0,218.5800018310547,219.5399932861328,224.97999572753906,1326600.0,224.97999572753906,Public Storage,PSA
2021-01-21,225.13999938964844,221.41000366210938,223.2100067138672,221.97000122070312,1284000.0,221.97000122070312,Public Storage,PSA
2021-01-22,223.85000610351562,221.5800018310547,222.85000610351562,222.7899932861328,1079100.0,222.7899932861328,Public Storage,PSA
2021-01-25,226.5,221.94000244140625,223.44000244140625,225.82000732421875,830000.0,225.82000732421875,Public Storage,PSA
2021-01-26,228.69000244140625,225.3300018310547,225.86000061035156,227.83999633789062,825900.0,227.83999633789062,Public Storage,PSA
2021-01-27,228.97999572753906,224.88999938964844,227.3300018310547,228.0500030517578,822000.0,228.0500030517578,Public Storage,PSA
2021-01-28,230.14999389648438,225.4499969482422,228.07000732421875,227.50999450683594,791600.0,227.50999450683594,Public Storage,PSA
2021-01-29,230.08999633789062,224.82000732421875,226.66000366210938,227.6199951171875,1052400.0,227.6199951171875,Public Storage,PSA
2021-02-01,232.77000427246094,226.2899932861328,229.1300048828125,232.69000244140625,763700.0,232.69000244140625,Public Storage,PSA
2021-02-02,232.66000366210938,229.8300018310547,231.85000610351562,230.3000030517578,949800.0,230.3000030517578,Public Storage,PSA
2021-02-03,232.7899932861328,226.8000030517578,229.13999938964844,231.3000030517578,703300.0,231.3000030517578,Public Storage,PSA
2021-02-04,235.97999572753906,230.3000030517578,232.13999938964844,230.85000610351562,1165800.0,230.85000610351562,Public Storage,PSA
2021-02-05,231.50999450683594,228.75,231.50999450683594,229.33999633789062,777100.0,229.33999633789062,Public Storage,PSA
2021-02-08,232.7100067138672,227.55999755859375,228.72999572753906,232.50999450683594,523100.0,232.50999450683594,Public Storage,PSA
2021-02-09,236.74000549316406,232.9499969482422,233.69000244140625,236.3699951171875,680300.0,236.3699951171875,Public Storage,PSA
2021-02-10,237.69000244140625,231.35000610351562,237.63999938964844,234.10000610351562,697100.0,234.10000610351562,Public Storage,PSA
2021-02-11,234.14999389648438,231.61000061035156,232.94000244140625,233.07000732421875,853200.0,233.07000732421875,Public Storage,PSA
2021-02-12,232.9499969482422,229.5,232.47999572753906,231.86000061035156,617500.0,231.86000061035156,Public Storage,PSA
2021-02-16,231.8000030517578,226.5399932861328,231.60000610351562,229.9499969482422,566300.0,229.9499969482422,Public Storage,PSA
2021-02-17,234.5399932861328,229.6300048828125,229.9499969482422,234.07000732421875,879000.0,234.07000732421875,Public Storage,PSA
2021-02-18,236.08999633789062,233.3800048828125,233.3800048828125,235.0,622800.0,235.0,Public Storage,PSA
2021-02-19,236.8699951171875,233.75999450683594,235.64999389648438,234.6999969482422,761500.0,234.6999969482422,Public Storage,PSA
2021-02-22,238.38999938964844,233.25,234.58999633789062,237.75999450683594,711500.0,237.75999450683594,Public Storage,PSA
2021-02-23,246.2100067138672,239.50999450683594,239.50999450683594,242.33999633789062,794300.0,242.33999633789062,Public Storage,PSA
2021-02-24,244.99000549316406,241.1999969482422,241.80999755859375,242.61000061035156,803200.0,242.61000061035156,Public Storage,PSA
