Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-02-13,33.939998626708984,33.4900016784668,33.540000915527344,33.849998474121094,1138600,33.849998474121094,LKQ Corporation,LKQ
2020-02-14,33.90999984741211,33.119998931884766,33.869998931884766,33.20000076293945,1354600,33.20000076293945,LKQ Corporation,LKQ
2020-02-18,33.5099983215332,32.9900016784668,33.20000076293945,33.25,2249800,33.25,LKQ Corporation,LKQ
2020-02-19,34.220001220703125,33.34000015258789,33.34000015258789,34.0,2734400,34.0,LKQ Corporation,LKQ
2020-02-20,34.189998626708984,32.20000076293945,33.0099983215332,34.02000045776367,4370000,34.02000045776367,LKQ Corporation,LKQ
2020-02-21,34.040000915527344,32.68000030517578,34.040000915527344,33.040000915527344,3734400,33.040000915527344,LKQ Corporation,LKQ
2020-02-24,32.65999984741211,32.040000915527344,32.279998779296875,32.33000183105469,2492800,32.33000183105469,LKQ Corporation,LKQ
2020-02-25,32.630001068115234,31.25,32.25,31.31999969482422,2953100,31.31999969482422,LKQ Corporation,LKQ
2020-02-26,32.040000915527344,30.540000915527344,31.540000915527344,30.540000915527344,2783900,30.540000915527344,LKQ Corporation,LKQ
2020-02-27,31.0,29.65999984741211,30.299999237060547,29.719999313354492,2863400,29.719999313354492,LKQ Corporation,LKQ
2020-02-28,29.639999389648438,28.610000610351562,28.8799991607666,29.579999923706055,3765100,29.579999923706055,LKQ Corporation,LKQ
2020-03-02,29.90999984741211,28.90999984741211,29.56999969482422,29.899999618530273,3087400,29.899999618530273,LKQ Corporation,LKQ
2020-03-03,30.149999618530273,28.43000030517578,29.75,28.729999542236328,4181400,28.729999542236328,LKQ Corporation,LKQ
2020-03-04,29.780000686645508,28.639999389648438,29.25,29.649999618530273,2710100,29.649999618530273,LKQ Corporation,LKQ
2020-03-05,28.8799991607666,27.670000076293945,28.719999313354492,28.229999542236328,4350600,28.229999542236328,LKQ Corporation,LKQ
2020-03-06,28.15999984741211,27.15999984741211,27.25,27.520000457763672,4390200,27.520000457763672,LKQ Corporation,LKQ
2020-03-09,26.93000030517578,25.610000610351562,26.079999923706055,25.899999618530273,3993500,25.899999618530273,LKQ Corporation,LKQ
2020-03-10,27.600000381469727,25.8700008392334,26.610000610351562,27.579999923706055,4047100,27.579999923706055,LKQ Corporation,LKQ
2020-03-11,27.190000534057617,26.280000686645508,26.850000381469727,26.809999465942383,3253900,26.809999465942383,LKQ Corporation,LKQ
2020-03-12,26.149999618530273,23.790000915527344,25.440000534057617,23.829999923706055,3918900,23.829999923706055,LKQ Corporation,LKQ
2020-03-13,25.559999465942383,23.309999465942383,24.969999313354492,24.899999618530273,3463200,24.899999618530273,LKQ Corporation,LKQ
2020-03-16,23.65999984741211,20.229999542236328,23.0,20.360000610351562,3374100,20.360000610351562,LKQ Corporation,LKQ
2020-03-17,21.56999969482422,19.329999923706055,20.829999923706055,19.690000534057617,5400400,19.690000534057617,LKQ Corporation,LKQ
2020-03-18,18.6200008392334,14.0,18.520000457763672,15.899999618530273,6219500,15.899999618530273,LKQ Corporation,LKQ
2020-03-19,17.850000381469727,14.619999885559082,15.630000114440918,17.3799991607666,5542600,17.3799991607666,LKQ Corporation,LKQ
2020-03-20,18.200000762939453,15.739999771118164,17.530000686645508,16.299999237060547,4992200,16.299999237060547,LKQ Corporation,LKQ
2020-03-23,16.170000076293945,13.3100004196167,16.170000076293945,13.899999618530273,3761800,13.899999618530273,LKQ Corporation,LKQ
2020-03-24,17.34000015258789,14.829999923706055,14.84000015258789,16.959999084472656,4243300,16.959999084472656,LKQ Corporation,LKQ
2020-03-25,20.190000534057617,17.09000015258789,17.239999771118164,20.0,4950100,20.0,LKQ Corporation,LKQ
2020-03-26,22.510000228881836,20.020000457763672,20.040000915527344,22.25,5118800,22.25,LKQ Corporation,LKQ
2020-03-27,21.780000686645508,20.299999237060547,20.93000030517578,21.360000610351562,4038100,21.360000610351562,LKQ Corporation,LKQ
2020-03-30,21.739999771118164,20.200000762939453,21.56999969482422,21.0,2951000,21.0,LKQ Corporation,LKQ
2020-03-31,21.450000762939453,20.299999237060547,20.920000076293945,20.510000228881836,4170400,20.510000228881836,LKQ Corporation,LKQ
2020-04-01,19.790000915527344,18.6200008392334,19.34000015258789,19.1299991607666,3058700,19.1299991607666,LKQ Corporation,LKQ
2020-04-02,19.639999389648438,17.90999984741211,18.93000030517578,18.510000228881836,3097300,18.510000228881836,LKQ Corporation,LKQ
2020-04-03,18.799999237060547,17.09000015258789,18.6200008392334,17.350000381469727,2896800,17.350000381469727,LKQ Corporation,LKQ
2020-04-06,20.100000381469727,18.440000534057617,18.440000534057617,20.059999465942383,3350700,20.059999465942383,LKQ Corporation,LKQ
2020-04-07,22.360000610351562,20.780000686645508,21.6200008392334,20.940000534057617,2796900,20.940000534057617,LKQ Corporation,LKQ
2020-04-08,22.209999084472656,20.989999771118164,21.329999923706055,22.0,1802400,22.0,LKQ Corporation,LKQ
2020-04-09,23.5,22.170000076293945,22.65999984741211,22.530000686645508,2491800,22.530000686645508,LKQ Corporation,LKQ
2020-04-13,22.440000534057617,20.8799991607666,22.40999984741211,21.34000015258789,2694300,21.34000015258789,LKQ Corporation,LKQ
2020-04-14,22.040000915527344,21.010000228881836,21.350000381469727,21.440000534057617,3894600,21.440000534057617,LKQ Corporation,LKQ
2020-04-15,20.65999984741211,19.75,20.40999984741211,20.389999389648438,2146800,20.389999389648438,LKQ Corporation,LKQ
2020-04-16,20.770000457763672,19.719999313354492,20.350000381469727,19.84000015258789,1960600,19.84000015258789,LKQ Corporation,LKQ
2020-04-17,21.56999969482422,20.280000686645508,20.5,20.940000534057617,2522800,20.940000534057617,LKQ Corporation,LKQ
2020-04-20,20.770000457763672,19.8799991607666,20.43000030517578,20.34000015258789,2550200,20.34000015258789,LKQ Corporation,LKQ
2020-04-21,20.1299991607666,19.43000030517578,19.579999923706055,19.93000030517578,1897400,19.93000030517578,LKQ Corporation,LKQ
2020-04-22,20.479999542236328,19.850000381469727,20.469999313354492,20.149999618530273,2190800,20.149999618530273,LKQ Corporation,LKQ
2020-04-23,21.1299991607666,20.350000381469727,20.350000381469727,20.469999313354492,1431200,20.469999313354492,LKQ Corporation,LKQ
2020-04-24,21.75,20.6200008392334,20.68000030517578,21.329999923706055,2630900,21.329999923706055,LKQ Corporation,LKQ
2020-04-27,22.979999542236328,21.440000534057617,21.440000534057617,22.770000457763672,2576300,22.770000457763672,LKQ Corporation,LKQ
2020-04-28,24.559999465942383,23.420000076293945,23.549999237060547,23.989999771118164,3046000,23.989999771118164,LKQ Corporation,LKQ
2020-04-29,25.559999465942383,24.5,24.690000534057617,25.299999237060547,2965600,25.299999237060547,LKQ Corporation,LKQ
2020-04-30,27.5,25.40999984741211,27.110000610351562,26.149999618530273,6553800,26.149999618530273,LKQ Corporation,LKQ
2020-05-01,25.610000610351562,24.459999084472656,25.399999618530273,24.809999465942383,3810800,24.809999465942383,LKQ Corporation,LKQ
2020-05-04,24.889999389648438,24.06999969482422,24.420000076293945,24.6200008392334,3130300,24.6200008392334,LKQ Corporation,LKQ
2020-05-05,25.600000381469727,24.709999084472656,25.139999389648438,24.979999542236328,2597300,24.979999542236328,LKQ Corporation,LKQ
2020-05-06,25.31999969482422,23.959999084472656,24.940000534057617,24.0,4136000,24.0,LKQ Corporation,LKQ
2020-05-07,25.559999465942383,24.40999984741211,24.40999984741211,25.200000762939453,2976300,25.200000762939453,LKQ Corporation,LKQ
2020-05-08,26.389999389648438,25.719999313354492,25.719999313354492,26.280000686645508,2126300,26.280000686645508,LKQ Corporation,LKQ
2020-05-11,26.149999618530273,25.020000457763672,25.959999084472656,25.389999389648438,1967600,25.389999389648438,LKQ Corporation,LKQ
2020-05-12,25.739999771118164,24.239999771118164,25.43000030517578,24.25,1550900,24.25,LKQ Corporation,LKQ
2020-05-13,23.959999084472656,22.3799991607666,23.959999084472656,22.68000030517578,2120300,22.68000030517578,LKQ Corporation,LKQ
2020-05-14,23.559999465942383,21.420000076293945,22.1299991607666,23.540000915527344,2052600,23.540000915527344,LKQ Corporation,LKQ
2020-05-15,23.780000686645508,22.969999313354492,23.420000076293945,23.600000381469727,1437200,23.600000381469727,LKQ Corporation,LKQ
2020-05-18,26.040000915527344,24.709999084472656,24.709999084472656,25.780000686645508,2245800,25.780000686645508,LKQ Corporation,LKQ
2020-05-19,25.940000534057617,24.8799991607666,25.6299991607666,24.920000076293945,2101100,24.920000076293945,LKQ Corporation,LKQ
2020-05-20,26.0,25.280000686645508,25.290000915527344,25.520000457763672,1732700,25.520000457763672,LKQ Corporation,LKQ
2020-05-21,25.979999542236328,25.15999984741211,25.229999542236328,25.520000457763672,1828900,25.520000457763672,LKQ Corporation,LKQ
2020-05-22,25.549999237060547,24.93000030517578,25.450000762939453,25.34000015258789,1031300,25.34000015258789,LKQ Corporation,LKQ
2020-05-26,27.170000076293945,25.899999618530273,26.520000457763672,27.040000915527344,2428800,27.040000915527344,LKQ Corporation,LKQ
2020-05-27,28.540000915527344,27.399999618530273,27.399999618530273,28.3700008392334,2792000,28.3700008392334,LKQ Corporation,LKQ
2020-05-28,29.350000381469727,27.6200008392334,29.1299991607666,27.709999084472656,2787900,27.709999084472656,LKQ Corporation,LKQ
2020-05-29,27.84000015258789,27.020000457763672,27.469999313354492,27.459999084472656,4276000,27.459999084472656,LKQ Corporation,LKQ
2020-06-01,28.149999618530273,27.440000534057617,27.530000686645508,28.049999237060547,1567200,28.049999237060547,LKQ Corporation,LKQ
2020-06-02,28.780000686645508,28.0,28.540000915527344,28.209999084472656,1923400,28.209999084472656,LKQ Corporation,LKQ
2020-06-03,30.299999237060547,28.25,28.649999618530273,30.170000076293945,2435600,30.170000076293945,LKQ Corporation,LKQ
2020-06-04,30.600000381469727,29.219999313354492,29.739999771118164,30.450000762939453,2947300,30.450000762939453,LKQ Corporation,LKQ
2020-06-05,32.16999816894531,30.110000610351562,31.43000030517578,30.280000686645508,2345900,30.280000686645508,LKQ Corporation,LKQ
2020-06-08,31.139999389648438,29.290000915527344,29.790000915527344,29.649999618530273,3846300,29.649999618530273,LKQ Corporation,LKQ
2020-06-09,29.40999984741211,28.479999542236328,28.969999313354492,28.5,2423500,28.5,LKQ Corporation,LKQ
2020-06-10,28.690000534057617,27.270000457763672,28.459999084472656,27.459999084472656,3195900,27.459999084472656,LKQ Corporation,LKQ
2020-06-11,26.6200008392334,25.530000686645508,26.469999313354492,26.299999237060547,5548400,26.299999237060547,LKQ Corporation,LKQ
2020-06-12,27.649999618530273,25.389999389648438,27.559999465942383,25.889999389648438,2616300,25.889999389648438,LKQ Corporation,LKQ
2020-06-15,27.399999618530273,24.0,24.770000457763672,27.149999618530273,3918000,27.149999618530273,LKQ Corporation,LKQ
2020-06-16,28.489999771118164,27.059999465942383,28.3700008392334,27.920000076293945,2763900,27.920000076293945,LKQ Corporation,LKQ
2020-06-17,27.920000076293945,26.639999389648438,27.790000915527344,26.899999618530273,3274300,26.899999618530273,LKQ Corporation,LKQ
2020-06-18,26.829999923706055,25.899999618530273,26.309999465942383,25.979999542236328,4137700,25.979999542236328,LKQ Corporation,LKQ
2020-06-19,26.940000534057617,25.81999969482422,26.540000915527344,25.93000030517578,3880400,25.93000030517578,LKQ Corporation,LKQ
2020-06-22,26.260000228881836,25.15999984741211,25.690000534057617,26.15999984741211,3218200,26.15999984741211,LKQ Corporation,LKQ
2020-06-23,27.079999923706055,25.959999084472656,26.649999618530273,26.469999313354492,1947700,26.469999313354492,LKQ Corporation,LKQ
2020-06-24,26.010000228881836,24.719999313354492,25.979999542236328,24.780000686645508,2626000,24.780000686645508,LKQ Corporation,LKQ
2020-06-25,25.239999771118164,24.350000381469727,24.59000015258789,25.190000534057617,2169600,25.190000534057617,LKQ Corporation,LKQ
2020-06-26,25.280000686645508,24.690000534057617,25.15999984741211,24.770000457763672,3684200,24.770000457763672,LKQ Corporation,LKQ
2020-06-29,25.93000030517578,24.809999465942383,25.25,25.829999923706055,1956300,25.829999923706055,LKQ Corporation,LKQ
2020-06-30,26.3700008392334,25.450000762939453,25.799999237060547,26.200000762939453,1914800,26.200000762939453,LKQ Corporation,LKQ
2020-07-01,26.280000686645508,24.959999084472656,26.149999618530273,25.079999923706055,2868800,25.079999923706055,LKQ Corporation,LKQ
2020-07-02,26.600000381469727,25.25,25.829999923706055,25.899999618530273,2097100,25.899999618530273,LKQ Corporation,LKQ
2020-07-06,26.59000015258789,25.610000610351562,26.489999771118164,25.940000534057617,1225200,25.940000534057617,LKQ Corporation,LKQ
2020-07-07,25.950000762939453,25.510000228881836,25.6200008392334,25.579999923706055,1481500,25.579999923706055,LKQ Corporation,LKQ
2020-07-08,26.0,25.360000610351562,25.75,25.690000534057617,1967900,25.690000534057617,LKQ Corporation,LKQ
2020-07-09,25.8799991607666,24.989999771118164,25.829999923706055,25.450000762939453,2086600,25.450000762939453,LKQ Corporation,LKQ
2020-07-10,25.84000015258789,25.3799991607666,25.520000457763672,25.65999984741211,1522300,25.65999984741211,LKQ Corporation,LKQ
2020-07-13,26.489999771118164,25.540000915527344,25.850000381469727,25.700000762939453,1392600,25.700000762939453,LKQ Corporation,LKQ
2020-07-14,26.020000457763672,25.260000228881836,25.43000030517578,26.0,2332700,26.0,LKQ Corporation,LKQ
2020-07-15,28.700000762939453,26.309999465942383,26.809999465942383,28.469999313354492,3860200,28.469999313354492,LKQ Corporation,LKQ
2020-07-16,28.6299991607666,28.030000686645508,28.18000030517578,28.450000762939453,2434500,28.450000762939453,LKQ Corporation,LKQ
2020-07-17,28.770000457763672,27.959999084472656,28.420000076293945,28.489999771118164,3004900,28.489999771118164,LKQ Corporation,LKQ
2020-07-20,28.360000610351562,27.510000228881836,28.360000610351562,27.639999389648438,1874000,27.639999389648438,LKQ Corporation,LKQ
2020-07-21,28.399999618530273,27.709999084472656,27.709999084472656,27.950000762939453,1852200,27.950000762939453,LKQ Corporation,LKQ
2020-07-22,28.709999084472656,27.75,27.940000534057617,28.510000228881836,1765700,28.510000228881836,LKQ Corporation,LKQ
2020-07-23,28.8700008392334,27.950000762939453,28.8700008392334,28.15999984741211,2402900,28.15999984741211,LKQ Corporation,LKQ
2020-07-24,28.389999389648438,27.760000228881836,28.1200008392334,27.959999084472656,2539700,27.959999084472656,LKQ Corporation,LKQ
2020-07-27,28.260000228881836,27.280000686645508,28.020000457763672,27.729999542236328,2919800,27.729999542236328,LKQ Corporation,LKQ
2020-07-28,27.75,27.31999969482422,27.459999084472656,27.40999984741211,2110600,27.40999984741211,LKQ Corporation,LKQ
2020-07-29,28.43000030517578,27.43000030517578,27.5,28.3799991607666,3670100,28.3799991607666,LKQ Corporation,LKQ
2020-07-30,29.6299991607666,27.440000534057617,28.18000030517578,29.209999084472656,4499700,29.209999084472656,LKQ Corporation,LKQ
2020-07-31,29.350000381469727,27.65999984741211,29.31999969482422,28.190000534057617,2966200,28.190000534057617,LKQ Corporation,LKQ
2020-08-03,28.799999237060547,27.8799991607666,28.170000076293945,28.65999984741211,2989100,28.65999984741211,LKQ Corporation,LKQ
2020-08-04,29.100000381469727,28.649999618530273,28.780000686645508,28.799999237060547,2125700,28.799999237060547,LKQ Corporation,LKQ
2020-08-05,30.15999984741211,28.729999542236328,28.90999984741211,30.010000228881836,3127600,30.010000228881836,LKQ Corporation,LKQ
2020-08-06,30.219999313354492,29.510000228881836,29.780000686645508,30.049999237060547,3018300,30.049999237060547,LKQ Corporation,LKQ
2020-08-07,30.200000762939453,29.729999542236328,29.899999618530273,30.139999389648438,1893300,30.139999389648438,LKQ Corporation,LKQ
2020-08-10,30.920000076293945,30.18000030517578,30.219999313354492,30.760000228881836,2095500,30.760000228881836,LKQ Corporation,LKQ
2020-08-11,31.790000915527344,31.049999237060547,31.049999237060547,31.459999084472656,3331900,31.459999084472656,LKQ Corporation,LKQ
2020-08-12,32.70000076293945,31.440000534057617,32.0,32.310001373291016,5337900,32.310001373291016,LKQ Corporation,LKQ
2020-08-13,32.27000045776367,31.15999984741211,32.06999969482422,31.329999923706055,2100200,31.329999923706055,LKQ Corporation,LKQ
2020-08-14,31.719999313354492,30.8799991607666,31.209999084472656,31.489999771118164,1564600,31.489999771118164,LKQ Corporation,LKQ
2020-08-17,31.790000915527344,31.229999542236328,31.6299991607666,31.329999923706055,2647100,31.329999923706055,LKQ Corporation,LKQ
2020-08-18,31.479999542236328,31.020000457763672,31.360000610351562,31.049999237060547,3074300,31.049999237060547,LKQ Corporation,LKQ
2020-08-19,31.59000015258789,30.799999237060547,31.100000381469727,31.34000015258789,1659800,31.34000015258789,LKQ Corporation,LKQ
2020-08-20,31.209999084472656,30.829999923706055,30.979999542236328,30.950000762939453,1718900,30.950000762939453,LKQ Corporation,LKQ
2020-08-21,31.010000228881836,30.579999923706055,30.90999984741211,30.920000076293945,2409500,30.920000076293945,LKQ Corporation,LKQ
2020-08-24,31.690000534057617,30.920000076293945,31.290000915527344,31.649999618530273,1260200,31.649999618530273,LKQ Corporation,LKQ
2020-08-25,31.969999313354492,31.190000534057617,31.84000015258789,31.739999771118164,2466100,31.739999771118164,LKQ Corporation,LKQ
2020-08-26,31.959999084472656,31.559999465942383,31.6299991607666,31.860000610351562,1996000,31.860000610351562,LKQ Corporation,LKQ
2020-08-27,32.27000045776367,31.719999313354492,31.979999542236328,31.760000228881836,2369800,31.760000228881836,LKQ Corporation,LKQ
2020-08-28,32.630001068115234,31.700000762939453,31.84000015258789,32.619998931884766,3476100,32.619998931884766,LKQ Corporation,LKQ
2020-08-31,32.560001373291016,31.639999389648438,32.439998626708984,31.739999771118164,2551300,31.739999771118164,LKQ Corporation,LKQ
2020-09-01,31.850000381469727,31.1200008392334,31.479999542236328,31.81999969482422,2335800,31.81999969482422,LKQ Corporation,LKQ
2020-09-02,33.2400016784668,31.959999084472656,32.04999923706055,33.189998626708984,2996700,33.189998626708984,LKQ Corporation,LKQ
2020-09-03,33.41999816894531,31.40999984741211,33.290000915527344,31.610000610351562,2399200,31.610000610351562,LKQ Corporation,LKQ
2020-09-04,32.18000030517578,31.149999618530273,32.04999923706055,31.799999237060547,2118000,31.799999237060547,LKQ Corporation,LKQ
2020-09-08,32.779998779296875,31.290000915527344,31.950000762939453,32.119998931884766,3749400,32.119998931884766,LKQ Corporation,LKQ
2020-09-09,32.529998779296875,31.68000030517578,32.38999938964844,31.739999771118164,3649800,31.739999771118164,LKQ Corporation,LKQ
2020-09-10,32.189998626708984,30.989999771118164,31.459999084472656,31.309999465942383,3883300,31.309999465942383,LKQ Corporation,LKQ
2020-09-11,32.70000076293945,31.799999237060547,32.33000183105469,32.15999984741211,2803600,32.15999984741211,LKQ Corporation,LKQ
2020-09-14,32.619998931884766,31.770000457763672,32.369998931884766,32.34000015258789,2866700,32.34000015258789,LKQ Corporation,LKQ
2020-09-15,32.529998779296875,31.639999389648438,32.33000183105469,31.850000381469727,3980100,31.850000381469727,LKQ Corporation,LKQ
2020-09-16,32.130001068115234,31.420000076293945,32.130001068115234,31.649999618530273,3502800,31.649999618530273,LKQ Corporation,LKQ
2020-09-17,31.65999984741211,30.790000915527344,31.15999984741211,31.610000610351562,3209800,31.610000610351562,LKQ Corporation,LKQ
2020-09-18,32.13999938964844,30.8799991607666,31.479999542236328,31.030000686645508,8026300,31.030000686645508,LKQ Corporation,LKQ
2020-09-21,30.290000915527344,28.729999542236328,30.149999618530273,28.920000076293945,2972800,28.920000076293945,LKQ Corporation,LKQ
2020-09-22,29.40999984741211,28.170000076293945,29.200000762939453,28.479999542236328,4228400,28.479999542236328,LKQ Corporation,LKQ
2020-09-23,28.84000015258789,27.8700008392334,28.309999465942383,27.889999389648438,4156500,27.889999389648438,LKQ Corporation,LKQ
2020-09-24,28.010000228881836,27.059999465942383,27.729999542236328,27.200000762939453,3009900,27.200000762939453,LKQ Corporation,LKQ
2020-09-25,27.309999465942383,26.729999542236328,26.899999618530273,27.079999923706055,4196200,27.079999923706055,LKQ Corporation,LKQ
2020-09-28,28.489999771118164,27.600000381469727,27.739999771118164,28.260000228881836,2102200,28.260000228881836,LKQ Corporation,LKQ
2020-09-29,28.260000228881836,27.6200008392334,28.1299991607666,27.649999618530273,1836400,27.649999618530273,LKQ Corporation,LKQ
2020-09-30,28.06999969482422,27.459999084472656,27.799999237060547,27.729999542236328,3653300,27.729999542236328,LKQ Corporation,LKQ
2020-10-01,28.34000015258789,27.579999923706055,28.09000015258789,28.010000228881836,2226200,28.010000228881836,LKQ Corporation,LKQ
2020-10-02,28.68000030517578,27.280000686645508,27.3700008392334,28.510000228881836,1716200,28.510000228881836,LKQ Corporation,LKQ
2020-10-05,29.6299991607666,28.59000015258789,28.790000915527344,29.530000686645508,1887400,29.530000686645508,LKQ Corporation,LKQ
2020-10-06,30.479999542236328,29.399999618530273,29.610000610351562,29.459999084472656,2538000,29.459999084472656,LKQ Corporation,LKQ
2020-10-07,30.649999618530273,29.81999969482422,29.81999969482422,30.31999969482422,2004500,30.31999969482422,LKQ Corporation,LKQ
2020-10-08,30.780000686645508,30.1200008392334,30.610000610351562,30.719999313354492,1542500,30.719999313354492,LKQ Corporation,LKQ
2020-10-09,31.25,30.5,31.219999313354492,30.520000457763672,1547800,30.520000457763672,LKQ Corporation,LKQ
2020-10-12,30.8799991607666,30.360000610351562,30.700000762939453,30.850000381469727,1366700,30.850000381469727,LKQ Corporation,LKQ
2020-10-13,31.260000228881836,30.5,30.59000015258789,30.940000534057617,2587100,30.940000534057617,LKQ Corporation,LKQ
2020-10-14,31.469999313354492,30.760000228881836,30.959999084472656,30.959999084472656,1530700,30.959999084472656,LKQ Corporation,LKQ
2020-10-15,31.860000610351562,30.40999984741211,30.559999465942383,31.799999237060547,2009600,31.799999237060547,LKQ Corporation,LKQ
2020-10-16,31.979999542236328,31.34000015258789,31.549999237060547,31.889999389648438,1808400,31.889999389648438,LKQ Corporation,LKQ
2020-10-19,32.36000061035156,31.290000915527344,32.04999923706055,31.469999313354492,2319700,31.469999313354492,LKQ Corporation,LKQ
2020-10-20,32.560001373291016,31.860000610351562,32.0,32.060001373291016,1759000,32.060001373291016,LKQ Corporation,LKQ
2020-10-21,32.59000015258789,31.8700008392334,31.959999084472656,32.099998474121094,2569700,32.099998474121094,LKQ Corporation,LKQ
2020-10-22,32.33000183105469,31.670000076293945,31.979999542236328,32.22999954223633,1877600,32.22999954223633,LKQ Corporation,LKQ
2020-10-23,32.900001525878906,32.31999969482422,32.400001525878906,32.880001068115234,1496100,32.880001068115234,LKQ Corporation,LKQ
2020-10-26,32.540000915527344,31.31999969482422,32.470001220703125,31.719999313354492,1865500,31.719999313354492,LKQ Corporation,LKQ
2020-10-27,31.579999923706055,30.84000015258789,31.489999771118164,30.899999618530273,1822400,30.899999618530273,LKQ Corporation,LKQ
2020-10-28,30.559999465942383,29.600000381469727,30.229999542236328,29.770000457763672,3552100,29.770000457763672,LKQ Corporation,LKQ
2020-10-29,31.969999313354492,30.360000610351562,30.450000762939453,31.68000030517578,3233300,31.68000030517578,LKQ Corporation,LKQ
2020-10-30,32.25,31.0,31.239999771118164,31.989999771118164,2905200,31.989999771118164,LKQ Corporation,LKQ
2020-11-02,33.119998931884766,32.189998626708984,32.4900016784668,32.95000076293945,2376000,32.95000076293945,LKQ Corporation,LKQ
2020-11-03,34.56999969482422,33.16999816894531,33.630001068115234,34.38999938964844,2488300,34.38999938964844,LKQ Corporation,LKQ
2020-11-04,34.27000045776367,33.34000015258789,34.0099983215332,33.36000061035156,1715800,33.36000061035156,LKQ Corporation,LKQ
2020-11-05,35.0,33.83000183105469,33.90999984741211,34.84000015258789,1202600,34.84000015258789,LKQ Corporation,LKQ
2020-11-06,35.0,33.810001373291016,35.0,33.959999084472656,1352700,33.959999084472656,LKQ Corporation,LKQ
2020-11-09,38.380001068115234,35.29999923706055,35.29999923706055,35.439998626708984,3260200,35.439998626708984,LKQ Corporation,LKQ
2020-11-10,37.279998779296875,35.31999969482422,35.54999923706055,37.0099983215332,3535500,37.0099983215332,LKQ Corporation,LKQ
