Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-16,56.0,54.97999954223633,55.0,55.939998626708984,3242400.0,55.36383056640625,Seagate Technology,STX
2020-11-17,55.88999938964844,55.0,55.40999984741211,55.5099983215332,2207000.0,54.93825912475586,Seagate Technology,STX
2020-11-18,56.45000076293945,55.2400016784668,55.66999816894531,55.2400016784668,2499700.0,54.671043395996094,Seagate Technology,STX
2020-11-19,56.08000183105469,54.529998779296875,54.79999923706055,55.91999816894531,1931300.0,55.34403610229492,Seagate Technology,STX
2020-11-20,56.45000076293945,55.58000183105469,55.810001373291016,55.61000061035156,2174800.0,55.0372314453125,Seagate Technology,STX
2020-11-23,57.040000915527344,56.0099983215332,56.11000061035156,56.91999816894531,3005400.0,56.333736419677734,Seagate Technology,STX
2020-11-24,58.810001373291016,57.040000915527344,57.56999969482422,58.54999923706055,3521800.0,57.94694900512695,Seagate Technology,STX
2020-11-25,58.5099983215332,57.54999923706055,58.380001068115234,58.34000015258789,2488800.0,57.739112854003906,Seagate Technology,STX
2020-11-27,59.130001068115234,58.310001373291016,58.689998626708984,58.47999954223633,1463300.0,57.87767028808594,Seagate Technology,STX
2020-11-30,59.34000015258789,58.119998931884766,58.529998779296875,58.810001373291016,4122800.0,58.20427322387695,Seagate Technology,STX
2020-12-01,60.90999984741211,58.849998474121094,59.349998474121094,60.290000915527344,3974400.0,59.669029235839844,Seagate Technology,STX
2020-12-02,61.400001525878906,60.11000061035156,60.20000076293945,61.20000076293945,2433000.0,60.56965637207031,Seagate Technology,STX
2020-12-03,62.83000183105469,61.0099983215332,61.029998779296875,62.34000015258789,3649000.0,61.697914123535156,Seagate Technology,STX
2020-12-04,64.31999969482422,62.0,62.0,64.06999969482422,3216500.0,63.41009521484375,Seagate Technology,STX
2020-12-07,64.41000366210938,63.13999938964844,63.779998779296875,63.220001220703125,3351100.0,62.568851470947266,Seagate Technology,STX
2020-12-08,64.41999816894531,62.599998474121094,62.66999816894531,63.86000061035156,3160900.0,63.2022590637207,Seagate Technology,STX
2020-12-09,65.31999969482422,63.189998626708984,64.18000030517578,63.529998779296875,2886900.0,62.87565612792969,Seagate Technology,STX
2020-12-10,65.05000305175781,62.619998931884766,62.93000030517578,64.81999969482422,3195600.0,64.1523666381836,Seagate Technology,STX
2020-12-11,65.97000122070312,63.54999923706055,64.88999938964844,64.76000213623047,2921200.0,64.09298706054688,Seagate Technology,STX
2020-12-14,65.76000213623047,64.5,65.19999694824219,64.63999938964844,2752000.0,63.97422409057617,Seagate Technology,STX
2020-12-15,66.0,64.83999633789062,65.41999816894531,65.9800033569336,2145900.0,65.30042266845703,Seagate Technology,STX
2020-12-16,66.51000213623047,65.80000305175781,66.0,66.30999755859375,2064600.0,65.62702178955078,Seagate Technology,STX
2020-12-17,66.69000244140625,65.9000015258789,66.5999984741211,66.20999908447266,2499100.0,65.5280532836914,Seagate Technology,STX
2020-12-18,66.68000030517578,64.5999984741211,66.44000244140625,64.72000122070312,6019000.0,64.05339813232422,Seagate Technology,STX
2020-12-21,65.08999633789062,63.66999816894531,64.20999908447266,65.05000305175781,2495400.0,64.3800048828125,Seagate Technology,STX
2020-12-22,64.87999725341797,63.56999969482422,64.51000213623047,63.709999084472656,1794300.0,63.709999084472656,Seagate Technology,STX
2020-12-23,63.869998931884766,63.0,63.779998779296875,63.029998779296875,1457800.0,63.029998779296875,Seagate Technology,STX
2020-12-24,63.189998626708984,62.400001525878906,63.189998626708984,62.95000076293945,797300.0,62.95000076293945,Seagate Technology,STX
2020-12-28,63.97999954223633,62.189998626708984,63.86000061035156,62.52000045776367,1781900.0,62.52000045776367,Seagate Technology,STX
2020-12-29,62.29999923706055,60.599998474121094,62.16999816894531,60.7599983215332,2520500.0,60.7599983215332,Seagate Technology,STX
2020-12-30,61.34000015258789,60.099998474121094,60.22999954223633,60.599998474121094,3258900.0,60.599998474121094,Seagate Technology,STX
2020-12-31,62.279998779296875,60.2599983215332,60.599998474121094,62.15999984741211,3483700.0,62.15999984741211,Seagate Technology,STX
2021-01-04,62.650001525878906,59.83000183105469,62.290000915527344,60.08000183105469,3266200.0,60.08000183105469,Seagate Technology,STX
2021-01-05,60.689998626708984,59.849998474121094,59.849998474121094,60.15999984741211,3000400.0,60.15999984741211,Seagate Technology,STX
2021-01-06,60.66999816894531,59.33000183105469,59.91999816894531,59.869998931884766,3192300.0,59.869998931884766,Seagate Technology,STX
2021-01-07,60.52000045776367,59.41999816894531,60.150001525878906,60.11000061035156,3534600.0,60.11000061035156,Seagate Technology,STX
2021-01-08,60.779998779296875,58.779998779296875,60.709999084472656,59.0,3144300.0,59.0,Seagate Technology,STX
2021-01-11,59.189998626708984,58.040000915527344,58.41999816894531,58.720001220703125,4922700.0,58.720001220703125,Seagate Technology,STX
2021-01-12,59.40999984741211,58.70000076293945,58.939998626708984,59.029998779296875,4107700.0,59.029998779296875,Seagate Technology,STX
2021-01-13,60.11000061035156,58.9900016784668,59.02000045776367,59.88999938964844,4296200.0,59.88999938964844,Seagate Technology,STX
2021-01-14,60.689998626708984,59.470001220703125,60.0,59.959999084472656,3074900.0,59.959999084472656,Seagate Technology,STX
2021-01-15,61.09000015258789,59.720001220703125,59.75,60.5099983215332,6259900.0,60.5099983215332,Seagate Technology,STX
2021-01-19,61.68000030517578,59.939998626708984,61.20000076293945,61.220001220703125,4425200.0,61.220001220703125,Seagate Technology,STX
2021-01-20,62.029998779296875,61.16999816894531,61.5,61.41999816894531,2795600.0,61.41999816894531,Seagate Technology,STX
2021-01-21,63.0099983215332,61.150001525878906,61.41999816894531,62.939998626708984,6147600.0,62.939998626708984,Seagate Technology,STX
2021-01-22,60.75,58.349998474121094,60.5099983215332,60.0,9787600.0,60.0,Seagate Technology,STX
2021-01-25,61.81999969482422,59.13999938964844,60.11000061035156,61.189998626708984,4524200.0,61.189998626708984,Seagate Technology,STX
2021-01-26,64.91000366210938,61.45000076293945,61.45000076293945,64.86000061035156,4653700.0,64.86000061035156,Seagate Technology,STX
2021-01-27,77.06999969482422,64.12999725341797,64.63999938964844,71.72000122070312,20290200.0,71.72000122070312,Seagate Technology,STX
2021-01-28,70.45999908447266,66.30000305175781,70.0,66.6500015258789,7263000.0,66.6500015258789,Seagate Technology,STX
2021-01-29,68.55000305175781,65.13999938964844,67.36000061035156,66.12000274658203,4117100.0,66.12000274658203,Seagate Technology,STX
2021-02-01,67.33000183105469,65.44999694824219,65.61000061035156,66.73999786376953,2352700.0,66.73999786376953,Seagate Technology,STX
2021-02-02,67.61000061035156,65.80999755859375,67.58000183105469,66.77999877929688,2312700.0,66.77999877929688,Seagate Technology,STX
2021-02-03,68.5999984741211,66.51000213623047,66.51000213623047,67.45999908447266,2215200.0,67.45999908447266,Seagate Technology,STX
2021-02-04,67.91999816894531,66.8499984741211,67.68000030517578,67.72000122070312,2010500.0,67.72000122070312,Seagate Technology,STX
2021-02-05,69.76000213623047,67.76000213623047,67.83999633789062,69.44000244140625,1831700.0,69.44000244140625,Seagate Technology,STX
2021-02-08,72.0,69.61000061035156,69.68000030517578,71.41000366210938,2307600.0,71.41000366210938,Seagate Technology,STX
2021-02-09,72.5,71.19000244140625,71.56999969482422,72.36000061035156,1820600.0,72.36000061035156,Seagate Technology,STX
2021-02-10,73.1500015258789,70.72000122070312,72.80000305175781,70.98999786376953,2076800.0,70.98999786376953,Seagate Technology,STX
2021-02-11,72.48999786376953,70.91000366210938,71.12000274658203,72.45999908447266,1809400.0,72.45999908447266,Seagate Technology,STX
2021-02-12,73.20999908447266,71.77999877929688,72.30999755859375,72.20999908447266,1496800.0,72.20999908447266,Seagate Technology,STX
2021-02-16,72.88999938964844,70.94000244140625,72.5199966430664,71.0,2290000.0,71.0,Seagate Technology,STX
2021-02-17,71.75,70.05000305175781,70.55000305175781,71.41000366210938,1924000.0,71.41000366210938,Seagate Technology,STX
2021-02-18,73.8499984741211,71.83999633789062,72.52999877929688,72.47000122070312,2934100.0,72.47000122070312,Seagate Technology,STX
2021-02-19,73.83000183105469,71.87000274658203,73.36000061035156,73.13999938964844,2491300.0,73.13999938964844,Seagate Technology,STX
2021-02-22,74.44000244140625,72.5,72.88999938964844,73.4800033569336,2130300.0,73.4800033569336,Seagate Technology,STX
2021-02-23,72.83999633789062,70.69999694824219,72.19999694824219,72.20999908447266,3031800.0,72.20999908447266,Seagate Technology,STX
2021-02-24,76.29000091552734,72.18000030517578,72.62999725341797,74.33999633789062,4154700.0,74.33999633789062,Seagate Technology,STX
