Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-04-14,135.77999877929688,132.17999267578125,132.52000427246094,133.5,941100.0,133.18353271484375,Old Dominion Freight Line,ODFL
2020-04-15,134.1300048828125,130.33999633789062,131.8300018310547,132.75999450683594,709500.0,132.44528198242188,Old Dominion Freight Line,ODFL
2020-04-16,136.91000366210938,132.27999877929688,132.27999877929688,136.1699981689453,728200.0,135.84719848632812,Old Dominion Freight Line,ODFL
2020-04-17,140.0,135.33999633789062,139.63999938964844,136.64999389648438,685300.0,136.32606506347656,Old Dominion Freight Line,ODFL
2020-04-20,135.5800018310547,129.16000366210938,135.02000427246094,129.88999938964844,719100.0,129.58209228515625,Old Dominion Freight Line,ODFL
2020-04-21,128.52999877929688,123.5,127.0,124.16999816894531,1013500.0,123.87564849853516,Old Dominion Freight Line,ODFL
2020-04-22,129.58999633789062,124.98999786376953,127.30000305175781,128.25,1036300.0,127.94597625732422,Old Dominion Freight Line,ODFL
2020-04-23,142.1199951171875,129.35000610351562,129.35000610351562,141.25,1644400.0,140.9151611328125,Old Dominion Freight Line,ODFL
2020-04-24,143.52999877929688,138.0,142.83999633789062,141.6300048828125,1232400.0,141.2942657470703,Old Dominion Freight Line,ODFL
2020-04-27,143.80999755859375,140.63999938964844,142.49000549316406,142.60000610351562,642400.0,142.26197814941406,Old Dominion Freight Line,ODFL
2020-04-28,147.69000244140625,143.58999633789062,145.4199981689453,144.49000549316406,613900.0,144.14749145507812,Old Dominion Freight Line,ODFL
2020-04-29,150.19000244140625,145.42999267578125,145.88999938964844,148.61000061035156,863200.0,148.25772094726562,Old Dominion Freight Line,ODFL
2020-04-30,147.83999633789062,144.39999389648438,147.00999450683594,145.2899932861328,612700.0,144.94557189941406,Old Dominion Freight Line,ODFL
2020-05-01,149.97999572753906,142.10000610351562,143.22000122070312,147.02999877929688,928500.0,146.68145751953125,Old Dominion Freight Line,ODFL
2020-05-04,148.07000732421875,144.47000122070312,145.99000549316406,148.07000732421875,598300.0,147.71900939941406,Old Dominion Freight Line,ODFL
2020-05-05,154.27999877929688,148.32000732421875,148.32000732421875,153.63999938964844,801700.0,153.2758026123047,Old Dominion Freight Line,ODFL
2020-05-06,154.5399932861328,150.9499969482422,154.27000427246094,152.2899932861328,817300.0,151.9290008544922,Old Dominion Freight Line,ODFL
2020-05-07,154.8699951171875,149.0800018310547,153.82000732421875,149.7100067138672,1367300.0,149.35513305664062,Old Dominion Freight Line,ODFL
2020-05-08,154.64999389648438,151.14999389648438,151.94000244140625,152.75999450683594,685400.0,152.3978729248047,Old Dominion Freight Line,ODFL
2020-05-11,157.39999389648438,151.6199951171875,151.75999450683594,155.75,827700.0,155.38079833984375,Old Dominion Freight Line,ODFL
2020-05-12,157.6999969482422,153.35000610351562,157.6999969482422,154.5399932861328,703800.0,154.17364501953125,Old Dominion Freight Line,ODFL
2020-05-13,155.4499969482422,147.4499969482422,153.91000366210938,149.55999755859375,728000.0,149.20545959472656,Old Dominion Freight Line,ODFL
2020-05-14,148.7100067138672,144.41000366210938,148.1999969482422,148.14999389648438,1353500.0,147.79881286621094,Old Dominion Freight Line,ODFL
2020-05-15,150.47000122070312,147.9499969482422,148.8300018310547,149.0500030517578,952300.0,148.69667053222656,Old Dominion Freight Line,ODFL
2020-05-18,155.4600067138672,151.85000610351562,153.25999450683594,154.4499969482422,911200.0,154.08387756347656,Old Dominion Freight Line,ODFL
2020-05-19,157.0500030517578,153.25,154.9499969482422,153.33999633789062,662200.0,152.97650146484375,Old Dominion Freight Line,ODFL
2020-05-20,158.47000122070312,154.16000366210938,155.02000427246094,155.50999450683594,696200.0,155.14134216308594,Old Dominion Freight Line,ODFL
2020-05-21,157.3699951171875,153.66000366210938,154.49000549316406,155.91000366210938,480400.0,155.54042053222656,Old Dominion Freight Line,ODFL
2020-05-22,159.89999389648438,155.1999969482422,156.32000732421875,158.7899932861328,625100.0,158.41357421875,Old Dominion Freight Line,ODFL
2020-05-26,164.91000366210938,161.57000732421875,163.25,164.1999969482422,1128200.0,163.81076049804688,Old Dominion Freight Line,ODFL
2020-05-27,167.25,162.55999755859375,165.89999389648438,166.7899932861328,1007800.0,166.39462280273438,Old Dominion Freight Line,ODFL
2020-05-28,169.07000732421875,164.61000061035156,166.17999267578125,165.77999877929688,810700.0,165.3870086669922,Old Dominion Freight Line,ODFL
2020-05-29,171.77000427246094,165.6699981689453,167.16000366210938,171.08999633789062,1187000.0,170.68443298339844,Old Dominion Freight Line,ODFL
2020-06-01,171.16000366210938,167.75999450683594,170.02000427246094,168.0,667000.0,167.60174560546875,Old Dominion Freight Line,ODFL
2020-06-02,171.50999450683594,165.16000366210938,169.0,165.5800018310547,973700.0,165.33511352539062,Old Dominion Freight Line,ODFL
2020-06-03,167.75999450683594,164.5800018310547,166.74000549316406,166.5,841700.0,166.25375366210938,Old Dominion Freight Line,ODFL
2020-06-04,166.4199981689453,164.19000244140625,165.41000366210938,165.94000244140625,776800.0,165.694580078125,Old Dominion Freight Line,ODFL
2020-06-05,170.69000244140625,166.32000732421875,168.6199951171875,169.6300048828125,893300.0,169.37911987304688,Old Dominion Freight Line,ODFL
2020-06-08,170.5500030517578,166.85000610351562,168.25999450683594,166.8699951171875,775200.0,166.6232147216797,Old Dominion Freight Line,ODFL
2020-06-09,166.5,163.27000427246094,166.1999969482422,163.8800048828125,939400.0,163.63763427734375,Old Dominion Freight Line,ODFL
2020-06-10,167.52000427246094,163.47999572753906,164.33999633789062,165.30999755859375,1018900.0,165.0655059814453,Old Dominion Freight Line,ODFL
2020-06-11,164.99000549316406,157.0,164.50999450683594,157.25,717900.0,157.01744079589844,Old Dominion Freight Line,ODFL
2020-06-12,161.16000366210938,155.16000366210938,159.77999877929688,157.8800048828125,787300.0,157.64649963378906,Old Dominion Freight Line,ODFL
2020-06-15,162.2899932861328,153.57000732421875,154.74000549316406,162.17999267578125,753400.0,161.94012451171875,Old Dominion Freight Line,ODFL
2020-06-16,167.5399932861328,161.3699951171875,166.41000366210938,162.27000427246094,635800.0,162.03001403808594,Old Dominion Freight Line,ODFL
2020-06-17,164.6999969482422,161.07000732421875,161.4199981689453,163.36000061035156,494300.0,163.11839294433594,Old Dominion Freight Line,ODFL
2020-06-18,165.83999633789062,162.64999389648438,163.82000732421875,164.67999267578125,524400.0,164.43643188476562,Old Dominion Freight Line,ODFL
2020-06-19,168.64999389648438,161.9600067138672,167.27999877929688,168.2100067138672,1810600.0,167.9612274169922,Old Dominion Freight Line,ODFL
2020-06-22,169.41000366210938,163.1199951171875,168.1199951171875,163.5,1100200.0,163.2581787109375,Old Dominion Freight Line,ODFL
2020-06-23,167.24000549316406,164.3800048828125,165.8000030517578,164.97000122070312,552000.0,164.72601318359375,Old Dominion Freight Line,ODFL
2020-06-24,166.30999755859375,162.17999267578125,163.67999267578125,163.33999633789062,577800.0,163.09841918945312,Old Dominion Freight Line,ODFL
2020-06-25,163.52999877929688,161.3000030517578,162.25999450683594,163.00999450683594,595100.0,162.76890563964844,Old Dominion Freight Line,ODFL
2020-06-26,164.5500030517578,161.7899932861328,161.7899932861328,163.0,1629500.0,162.75894165039062,Old Dominion Freight Line,ODFL
2020-06-29,166.13999938964844,161.6199951171875,163.27999877929688,164.6699981689453,779500.0,164.42645263671875,Old Dominion Freight Line,ODFL
2020-06-30,170.64999389648438,164.75999450683594,165.1699981689453,169.58999633789062,898000.0,169.33917236328125,Old Dominion Freight Line,ODFL
2020-07-01,171.57000732421875,167.02999877929688,171.0,168.36000061035156,865800.0,168.1110076904297,Old Dominion Freight Line,ODFL
2020-07-02,173.24000549316406,169.30999755859375,169.4499969482422,170.8699951171875,872300.0,170.61727905273438,Old Dominion Freight Line,ODFL
2020-07-06,176.97000122070312,172.57000732421875,172.57000732421875,175.8800048828125,905300.0,175.61988830566406,Old Dominion Freight Line,ODFL
2020-07-07,178.91000366210938,174.17999267578125,175.11000061035156,175.6300048828125,603300.0,175.37025451660156,Old Dominion Freight Line,ODFL
2020-07-08,178.57000732421875,175.77000427246094,177.99000549316406,176.8699951171875,674900.0,176.60841369628906,Old Dominion Freight Line,ODFL
2020-07-09,178.50999450683594,175.9199981689453,177.25999450683594,176.4199981689453,665400.0,176.15908813476562,Old Dominion Freight Line,ODFL
2020-07-10,178.0800018310547,175.25,177.4600067138672,176.8800048828125,514800.0,176.618408203125,Old Dominion Freight Line,ODFL
2020-07-13,178.5500030517578,171.86000061035156,178.3699951171875,172.2899932861328,618700.0,172.03518676757812,Old Dominion Freight Line,ODFL
2020-07-14,178.07000732421875,171.57000732421875,172.6699981689453,177.72999572753906,573400.0,177.46714782714844,Old Dominion Freight Line,ODFL
2020-07-15,179.82000732421875,175.58999633789062,179.82000732421875,179.36000061035156,486400.0,179.09474182128906,Old Dominion Freight Line,ODFL
2020-07-16,183.44000244140625,179.67999267578125,180.35000610351562,180.97000122070312,517500.0,180.70236206054688,Old Dominion Freight Line,ODFL
2020-07-17,186.83999633789062,182.16000366210938,182.6199951171875,186.42999267578125,668000.0,186.15426635742188,Old Dominion Freight Line,ODFL
2020-07-20,188.08999633789062,184.9499969482422,185.52999877929688,187.58999633789062,469600.0,187.31256103515625,Old Dominion Freight Line,ODFL
2020-07-21,189.0800018310547,186.4199981689453,188.0,187.44000244140625,466700.0,187.16278076171875,Old Dominion Freight Line,ODFL
2020-07-22,190.1300048828125,185.8000030517578,188.6999969482422,186.25,551300.0,185.97454833984375,Old Dominion Freight Line,ODFL
2020-07-23,187.94000244140625,183.67999267578125,185.52999877929688,184.1199951171875,685300.0,183.84768676757812,Old Dominion Freight Line,ODFL
2020-07-24,186.8800048828125,181.7100067138672,184.50999450683594,182.24000549316406,885700.0,181.97048950195312,Old Dominion Freight Line,ODFL
2020-07-27,186.0800018310547,182.02000427246094,182.5,185.2899932861328,1049400.0,185.01596069335938,Old Dominion Freight Line,ODFL
2020-07-28,186.25999450683594,182.0399932861328,185.36000061035156,182.39999389648438,687600.0,182.13023376464844,Old Dominion Freight Line,ODFL
2020-07-29,186.17999267578125,182.11000061035156,183.47999572753906,182.32000732421875,1250300.0,182.0503692626953,Old Dominion Freight Line,ODFL
2020-07-30,181.5,176.99000549316406,180.77000427246094,180.2100067138672,1081100.0,179.9434814453125,Old Dominion Freight Line,ODFL
2020-07-31,184.97999572753906,178.55999755859375,184.41000366210938,182.82000732421875,764400.0,182.5496368408203,Old Dominion Freight Line,ODFL
2020-08-03,186.44000244140625,181.75,183.14999389648438,182.4199981689453,599400.0,182.15020751953125,Old Dominion Freight Line,ODFL
2020-08-04,185.1699981689453,182.0,182.52000427246094,185.00999450683594,635900.0,184.7363739013672,Old Dominion Freight Line,ODFL
2020-08-05,186.72999572753906,182.61000061035156,185.14999389648438,185.39999389648438,591700.0,185.12579345703125,Old Dominion Freight Line,ODFL
2020-08-06,187.97999572753906,185.38999938964844,185.9199981689453,187.19000244140625,565200.0,186.91314697265625,Old Dominion Freight Line,ODFL
2020-08-07,189.36000061035156,184.91000366210938,187.0399932861328,185.97999572753906,630800.0,185.70494079589844,Old Dominion Freight Line,ODFL
2020-08-10,187.64999389648438,184.75999450683594,186.47000122070312,186.97999572753906,686000.0,186.70346069335938,Old Dominion Freight Line,ODFL
2020-08-11,190.27999877929688,187.2100067138672,187.85000610351562,187.9499969482422,734800.0,187.67202758789062,Old Dominion Freight Line,ODFL
2020-08-12,195.47999572753906,189.4199981689453,189.5,192.35000610351562,972200.0,192.06553649902344,Old Dominion Freight Line,ODFL
2020-08-13,194.60000610351562,190.74000549316406,191.0,192.5,690400.0,192.21530151367188,Old Dominion Freight Line,ODFL
2020-08-14,194.92999267578125,190.91000366210938,193.5,191.55999755859375,457600.0,191.2766876220703,Old Dominion Freight Line,ODFL
2020-08-17,193.94000244140625,191.86000061035156,191.86000061035156,193.27000427246094,679700.0,192.98416137695312,Old Dominion Freight Line,ODFL
2020-08-18,196.61000061035156,193.77000427246094,194.08999633789062,195.39999389648438,1052800.0,195.11099243164062,Old Dominion Freight Line,ODFL
2020-08-19,197.44000244140625,195.69000244140625,196.86000061035156,195.99000549316406,707100.0,195.7001495361328,Old Dominion Freight Line,ODFL
2020-08-20,197.55999755859375,193.67999267578125,194.36000061035156,195.82000732421875,529600.0,195.5303955078125,Old Dominion Freight Line,ODFL
2020-08-21,198.0800018310547,195.07000732421875,196.25999450683594,197.25,741400.0,196.95828247070312,Old Dominion Freight Line,ODFL
2020-08-24,200.9499969482422,197.57000732421875,199.8000030517578,198.8300018310547,425500.0,198.53594970703125,Old Dominion Freight Line,ODFL
2020-08-25,197.86000061035156,192.88999938964844,193.02999877929688,197.6699981689453,602600.0,197.37765502929688,Old Dominion Freight Line,ODFL
2020-08-26,199.64999389648438,196.27999877929688,197.9199981689453,199.0,405700.0,198.7056884765625,Old Dominion Freight Line,ODFL
2020-08-27,200.6199951171875,196.61000061035156,199.5399932861328,199.07000732421875,817600.0,198.7755889892578,Old Dominion Freight Line,ODFL
2020-08-28,201.5,198.60000610351562,201.33999633789062,200.32000732421875,557700.0,200.02374267578125,Old Dominion Freight Line,ODFL
2020-08-31,204.44000244140625,201.52999877929688,203.67999267578125,202.17999267578125,889500.0,201.8809814453125,Old Dominion Freight Line,ODFL
2020-09-01,204.97000122070312,200.3699951171875,202.1699981689453,204.1300048828125,626500.0,203.97943115234375,Old Dominion Freight Line,ODFL
2020-09-02,207.44000244140625,202.6999969482422,206.52999877929688,203.61000061035156,789600.0,203.45982360839844,Old Dominion Freight Line,ODFL
2020-09-03,202.3699951171875,195.17999267578125,201.63999938964844,198.72000122070312,850800.0,198.57342529296875,Old Dominion Freight Line,ODFL
2020-09-04,200.88999938964844,190.60000610351562,200.75999450683594,196.25999450683594,871100.0,196.115234375,Old Dominion Freight Line,ODFL
2020-09-08,197.4600067138672,192.3000030517578,195.6199951171875,194.27999877929688,1147300.0,194.13670349121094,Old Dominion Freight Line,ODFL
2020-09-09,201.72000122070312,196.02000427246094,196.02000427246094,199.0399932861328,1165800.0,198.89317321777344,Old Dominion Freight Line,ODFL
2020-09-10,199.50999450683594,193.02999877929688,199.16000366210938,194.57000732421875,688000.0,194.42649841308594,Old Dominion Freight Line,ODFL
2020-09-11,197.83999633789062,193.25999450683594,195.1999969482422,195.63999938964844,680800.0,195.49569702148438,Old Dominion Freight Line,ODFL
2020-09-14,197.6999969482422,192.07000732421875,197.08999633789062,193.14999389648438,799300.0,193.0075225830078,Old Dominion Freight Line,ODFL
2020-09-15,198.0,192.4600067138672,193.74000549316406,197.4600067138672,1216400.0,197.31436157226562,Old Dominion Freight Line,ODFL
2020-09-16,198.75,189.7899932861328,198.6999969482422,190.0800018310547,955900.0,189.93980407714844,Old Dominion Freight Line,ODFL
2020-09-17,192.24000549316406,185.14999389648438,187.08999633789062,190.5,812900.0,190.35948181152344,Old Dominion Freight Line,ODFL
2020-09-18,190.41000366210938,182.11000061035156,190.41000366210938,184.07000732421875,1600200.0,183.93423461914062,Old Dominion Freight Line,ODFL
2020-09-21,182.49000549316406,176.35000610351562,181.99000549316406,178.61000061035156,1793600.0,178.47825622558594,Old Dominion Freight Line,ODFL
2020-09-22,182.1699981689453,176.33999633789062,179.00999450683594,180.72000122070312,1281200.0,180.58670043945312,Old Dominion Freight Line,ODFL
2020-09-23,185.4499969482422,180.0500030517578,180.80999755859375,182.17999267578125,1075000.0,182.0456085205078,Old Dominion Freight Line,ODFL
2020-09-24,185.72999572753906,180.32000732421875,181.10000610351562,183.92999267578125,1153300.0,183.79432678222656,Old Dominion Freight Line,ODFL
2020-09-25,185.16000366210938,181.0800018310547,182.22000122070312,182.41000366210938,779000.0,182.27545166015625,Old Dominion Freight Line,ODFL
2020-09-28,187.7899932861328,184.4600067138672,184.60000610351562,187.35000610351562,793900.0,187.21182250976562,Old Dominion Freight Line,ODFL
2020-09-29,188.2899932861328,184.89999389648438,186.2100067138672,185.11000061035156,1310700.0,184.9734649658203,Old Dominion Freight Line,ODFL
2020-09-30,187.0,179.82000732421875,186.0,180.9199981689453,1006400.0,180.7865447998047,Old Dominion Freight Line,ODFL
2020-10-01,184.91000366210938,180.5,182.4499969482422,182.77000427246094,927400.0,182.63519287109375,Old Dominion Freight Line,ODFL
2020-10-02,187.16000366210938,180.69000244140625,180.69000244140625,184.55999755859375,595200.0,184.42385864257812,Old Dominion Freight Line,ODFL
2020-10-05,189.57000732421875,185.13999938964844,185.13999938964844,188.4600067138672,707400.0,188.3209991455078,Old Dominion Freight Line,ODFL
2020-10-06,192.17999267578125,185.9600067138672,188.8800048828125,189.11000061035156,764600.0,188.9705047607422,Old Dominion Freight Line,ODFL
2020-10-07,194.13999938964844,190.02999877929688,190.9199981689453,192.92999267578125,758000.0,192.78768920898438,Old Dominion Freight Line,ODFL
2020-10-08,197.27999877929688,193.0,194.02999877929688,197.11000061035156,640500.0,196.96461486816406,Old Dominion Freight Line,ODFL
2020-10-09,200.50999450683594,196.88999938964844,198.02999877929688,199.75999450683594,866900.0,199.61265563964844,Old Dominion Freight Line,ODFL
2020-10-12,203.5,200.47999572753906,201.05999755859375,200.75999450683594,576500.0,200.61190795898438,Old Dominion Freight Line,ODFL
2020-10-13,202.52000427246094,199.8800048828125,200.52999877929688,200.61000061035156,501600.0,200.4620361328125,Old Dominion Freight Line,ODFL
2020-10-14,205.0,201.33999633789062,201.33999633789062,202.50999450683594,442500.0,202.36062622070312,Old Dominion Freight Line,ODFL
2020-10-15,205.11000061035156,200.0,200.75,204.00999450683594,380700.0,203.85951232910156,Old Dominion Freight Line,ODFL
2020-10-16,204.27000427246094,200.4199981689453,203.9199981689453,200.5800018310547,560400.0,200.4320526123047,Old Dominion Freight Line,ODFL
2020-10-19,201.9600067138672,195.86000061035156,201.07000732421875,196.89999389648438,592100.0,196.7547607421875,Old Dominion Freight Line,ODFL
2020-10-20,201.72000122070312,197.97000122070312,198.47999572753906,199.1199951171875,397400.0,198.97312927246094,Old Dominion Freight Line,ODFL
2020-10-21,201.6199951171875,196.14999389648438,199.19000244140625,196.27999877929688,587600.0,196.13522338867188,Old Dominion Freight Line,ODFL
