Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-18,110.36000061035156,107.91000366210938,109.75,107.97000122070312,2861800,107.97000122070312,Fiserv Inc,FISV
2020-11-19,113.19999694824219,109.26000213623047,111.37000274658203,113.0199966430664,6914600,113.0199966430664,Fiserv Inc,FISV
2020-11-20,114.13999938964844,112.33999633789062,112.69000244140625,113.06999969482422,4370600,113.06999969482422,Fiserv Inc,FISV
2020-11-23,114.19999694824219,111.55999755859375,114.12999725341797,112.0999984741211,2896600,112.0999984741211,Fiserv Inc,FISV
2020-11-24,115.0,113.12000274658203,113.83000183105469,114.87999725341797,4376300,114.87999725341797,Fiserv Inc,FISV
2020-11-25,115.30999755859375,112.30000305175781,114.80999755859375,114.9800033569336,3663300,114.9800033569336,Fiserv Inc,FISV
2020-11-27,115.80999755859375,114.68000030517578,115.08000183105469,115.52999877929688,1707000,115.52999877929688,Fiserv Inc,FISV
2020-11-30,115.33000183105469,112.88999938964844,114.62999725341797,115.18000030517578,3734800,115.18000030517578,Fiserv Inc,FISV
2020-12-01,117.3499984741211,115.55000305175781,116.47000122070312,115.79000091552734,3635600,115.79000091552734,Fiserv Inc,FISV
2020-12-02,116.48999786376953,114.33000183105469,115.44000244140625,115.5199966430664,2478900,115.5199966430664,Fiserv Inc,FISV
2020-12-03,117.33000183105469,114.94999694824219,115.12999725341797,116.05000305175781,3347900,116.05000305175781,Fiserv Inc,FISV
2020-12-04,117.69999694824219,115.29000091552734,116.5199966430664,117.12999725341797,3444800,117.12999725341797,Fiserv Inc,FISV
2020-12-07,118.19000244140625,116.63999938964844,117.94000244140625,116.93000030517578,3686000,116.93000030517578,Fiserv Inc,FISV
2020-12-08,121.83000183105469,117.48999786376953,120.0,117.98999786376953,4837600,117.98999786376953,Fiserv Inc,FISV
2020-12-09,116.43000030517578,113.97000122070312,116.0,114.58000183105469,6430300,114.58000183105469,Fiserv Inc,FISV
2020-12-10,115.5999984741211,112.25,112.33999633789062,114.83000183105469,10790200,114.83000183105469,Fiserv Inc,FISV
2020-12-11,115.38999938964844,113.56999969482422,114.25,114.81999969482422,3786200,114.81999969482422,Fiserv Inc,FISV
2020-12-14,115.80000305175781,113.52999877929688,115.54000091552734,113.62999725341797,3691800,113.62999725341797,Fiserv Inc,FISV
2020-12-15,114.83999633789062,113.25,114.4800033569336,114.68000030517578,3164500,114.68000030517578,Fiserv Inc,FISV
2020-12-16,115.44999694824219,113.69999694824219,114.6500015258789,114.16999816894531,3659800,114.16999816894531,Fiserv Inc,FISV
2020-12-17,115.04000091552734,113.66000366210938,114.7300033569336,114.69999694824219,3944300,114.69999694824219,Fiserv Inc,FISV
2020-12-18,115.48999786376953,113.12999725341797,115.38999938964844,114.80999755859375,6349100,114.80999755859375,Fiserv Inc,FISV
2020-12-21,113.13999938964844,110.3499984741211,112.47000122070312,112.48999786376953,4212400,112.48999786376953,Fiserv Inc,FISV
2020-12-22,111.66999816894531,110.19000244140625,110.81999969482422,110.5199966430664,3802500,110.5199966430664,Fiserv Inc,FISV
2020-12-23,111.19999694824219,109.61000061035156,111.04000091552734,110.63999938964844,2906300,110.63999938964844,Fiserv Inc,FISV
2020-12-24,112.73999786376953,110.88999938964844,111.08000183105469,112.62999725341797,1683100,112.62999725341797,Fiserv Inc,FISV
2020-12-28,113.44000244140625,111.77999877929688,113.33999633789062,112.66999816894531,2534800,112.66999816894531,Fiserv Inc,FISV
2020-12-29,113.94999694824219,111.69000244140625,113.4800033569336,111.87000274658203,4950000,111.87000274658203,Fiserv Inc,FISV
2020-12-30,113.5999984741211,112.48999786376953,112.70999908447266,112.87999725341797,2421900,112.87999725341797,Fiserv Inc,FISV
2020-12-31,113.95999908447266,112.31999969482422,112.55999755859375,113.86000061035156,2052200,113.86000061035156,Fiserv Inc,FISV
2021-01-04,114.0,109.56999969482422,113.75,111.91999816894531,4326400,111.91999816894531,Fiserv Inc,FISV
2021-01-05,114.11000061035156,112.04000091552734,113.30999755859375,112.36000061035156,4035800,112.36000061035156,Fiserv Inc,FISV
2021-01-06,115.98999786376953,111.52999877929688,111.9000015258789,114.18000030517578,3166500,114.18000030517578,Fiserv Inc,FISV
2021-01-07,115.5999984741211,114.0,114.9800033569336,114.43000030517578,4053400,114.43000030517578,Fiserv Inc,FISV
2021-01-08,117.2699966430664,114.4800033569336,114.4800033569336,116.79000091552734,3859900,116.79000091552734,Fiserv Inc,FISV
2021-01-11,117.0999984741211,114.30000305175781,116.25,115.05000305175781,2729200,115.05000305175781,Fiserv Inc,FISV
2021-01-12,115.44000244140625,109.5199966430664,114.04000091552734,111.19999694824219,6062700,111.19999694824219,Fiserv Inc,FISV
2021-01-13,112.33000183105469,109.18000030517578,112.0199966430664,110.23999786376953,6099100,110.23999786376953,Fiserv Inc,FISV
2021-01-14,111.01000213623047,107.87000274658203,110.83000183105469,107.9800033569336,6471900,107.9800033569336,Fiserv Inc,FISV
2021-01-15,109.01000213623047,106.16999816894531,106.55999755859375,108.19999694824219,7128700,108.19999694824219,Fiserv Inc,FISV
2021-01-19,109.44000244140625,107.26000213623047,109.37999725341797,107.66999816894531,3855400,107.66999816894531,Fiserv Inc,FISV
2021-01-20,109.97000122070312,107.5999984741211,107.68000030517578,109.13999938964844,5003300,109.13999938964844,Fiserv Inc,FISV
2021-01-21,109.91999816894531,108.45999908447266,109.36000061035156,108.94999694824219,3715800,108.94999694824219,Fiserv Inc,FISV
2021-01-22,108.6500015258789,106.8499984741211,107.76000213623047,107.27999877929688,3858000,107.27999877929688,Fiserv Inc,FISV
2021-01-25,106.76000213623047,103.77999877929688,106.75,106.70999908447266,7769100,106.70999908447266,Fiserv Inc,FISV
2021-01-26,107.98999786376953,105.94000244140625,107.05000305175781,106.20999908447266,5365200,106.20999908447266,Fiserv Inc,FISV
2021-01-27,104.79000091552734,100.36000061035156,104.05999755859375,103.22000122070312,9201200,103.22000122070312,Fiserv Inc,FISV
2021-01-28,106.29000091552734,103.91999816894531,104.36000061035156,105.25,6837500,105.25,Fiserv Inc,FISV
2021-01-29,104.94999694824219,102.30999755859375,104.81999969482422,102.69000244140625,5523300,102.69000244140625,Fiserv Inc,FISV
2021-02-01,107.55000305175781,103.08999633789062,103.86000061035156,106.5,5445900,106.5,Fiserv Inc,FISV
2021-02-02,111.0999984741211,107.23999786376953,107.93000030517578,110.0199966430664,4617500,110.0199966430664,Fiserv Inc,FISV
2021-02-03,111.11000061035156,109.55000305175781,110.12000274658203,110.19999694824219,4551500,110.19999694824219,Fiserv Inc,FISV
2021-02-04,113.08000183105469,110.19999694824219,111.72000122070312,112.23999786376953,3515300,112.23999786376953,Fiserv Inc,FISV
2021-02-05,113.73999786376953,111.9800033569336,112.75,112.22000122070312,2656100,112.22000122070312,Fiserv Inc,FISV
2021-02-08,114.37000274658203,112.55999755859375,113.41999816894531,113.4000015258789,3876100,113.4000015258789,Fiserv Inc,FISV
2021-02-09,114.05999755859375,111.22000122070312,112.6500015258789,113.44999694824219,3774700,113.44999694824219,Fiserv Inc,FISV
2021-02-10,114.3499984741211,108.58999633789062,113.94999694824219,109.41999816894531,7297100,109.41999816894531,Fiserv Inc,FISV
2021-02-11,110.69000244140625,107.66000366210938,110.69000244140625,108.4800033569336,6702000,108.4800033569336,Fiserv Inc,FISV
2021-02-12,110.70999908447266,108.19000244140625,108.79000091552734,109.98999786376953,3605700,109.98999786376953,Fiserv Inc,FISV
2021-02-16,110.98999786376953,108.5999984741211,110.98999786376953,110.19999694824219,3768300,110.19999694824219,Fiserv Inc,FISV
2021-02-17,111.87999725341797,109.58000183105469,109.7699966430664,111.06999969482422,3772100,111.06999969482422,Fiserv Inc,FISV
2021-02-18,113.55999755859375,111.26000213623047,111.5999984741211,113.05000305175781,6335000,113.05000305175781,Fiserv Inc,FISV
2021-02-19,113.8499984741211,110.25,113.45999908447266,111.36000061035156,5864600,111.36000061035156,Fiserv Inc,FISV
2021-02-22,114.5,109.87000274658203,110.94999694824219,113.36000061035156,4776400,113.36000061035156,Fiserv Inc,FISV
2021-02-23,116.19999694824219,112.2300033569336,113.22000122070312,115.5999984741211,5072900,115.5999984741211,Fiserv Inc,FISV
2021-02-24,120.5,114.43000030517578,114.5,119.06999969482422,6882800,119.06999969482422,Fiserv Inc,FISV
