Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-11,95.3499984741211,93.9800033569336,95.11000061035156,94.37000274658203,1675000.0,93.87976837158203,Allstate Corp,ALL
2020-11-12,95.5,93.94999694824219,94.16000366210938,94.80999755859375,1794900.0,94.3174819946289,Allstate Corp,ALL
2020-11-13,97.12000274658203,95.19000244140625,95.19000244140625,96.70999908447266,1669900.0,96.20761108398438,Allstate Corp,ALL
2020-11-16,98.83000183105469,97.08000183105469,98.48999786376953,98.05999755859375,2023100.0,97.55059814453125,Allstate Corp,ALL
2020-11-17,99.73999786376953,97.05000305175781,98.05999755859375,99.37000274658203,1756400.0,98.85379791259766,Allstate Corp,ALL
2020-11-18,102.01000213623047,98.55000305175781,99.55999755859375,100.06999969482422,2517800.0,99.55015563964844,Allstate Corp,ALL
2020-11-19,100.80999755859375,98.1500015258789,99.19999694824219,100.37000274658203,2155700.0,99.84860229492188,Allstate Corp,ALL
2020-11-20,101.7300033569336,99.91999816894531,100.3499984741211,100.18000030517578,1817900.0,99.65958404541016,Allstate Corp,ALL
2020-11-23,101.41000366210938,100.01000213623047,101.19999694824219,101.30999755859375,1878100.0,100.7837142944336,Allstate Corp,ALL
2020-11-24,105.22000122070312,101.36000061035156,102.55000305175781,104.87999725341797,2627000.0,104.33516693115234,Allstate Corp,ALL
2020-11-25,104.27999877929688,102.75,104.16000366210938,103.94999694824219,1950600.0,103.40999603271484,Allstate Corp,ALL
2020-11-27,104.30000305175781,102.81999969482422,103.23999786376953,104.13999938964844,1069400.0,104.13999938964844,Allstate Corp,ALL
2020-11-30,103.87999725341797,102.1500015258789,103.27999877929688,102.3499984741211,2931800.0,102.3499984741211,Allstate Corp,ALL
2020-12-01,104.83999633789062,103.2699966430664,103.51000213623047,104.29000091552734,2299000.0,104.29000091552734,Allstate Corp,ALL
2020-12-02,105.23999786376953,102.95999908447266,104.05999755859375,103.68000030517578,1710400.0,103.68000030517578,Allstate Corp,ALL
2020-12-03,104.30000305175781,102.69999694824219,103.08999633789062,103.83000183105469,1435600.0,103.83000183105469,Allstate Corp,ALL
2020-12-04,104.87999725341797,103.72000122070312,104.19999694824219,104.36000061035156,1243800.0,104.36000061035156,Allstate Corp,ALL
2020-12-07,104.4000015258789,102.70999908447266,103.69999694824219,103.41000366210938,1488800.0,103.41000366210938,Allstate Corp,ALL
2020-12-08,105.72000122070312,102.44000244140625,102.63999938964844,105.44999694824219,1578100.0,105.44999694824219,Allstate Corp,ALL
2020-12-09,105.86000061035156,104.83999633789062,105.01000213623047,105.19000244140625,1413800.0,105.19000244140625,Allstate Corp,ALL
2020-12-10,105.72000122070312,104.31999969482422,104.91000366210938,105.41999816894531,2220700.0,105.41999816894531,Allstate Corp,ALL
2020-12-11,105.6500015258789,103.81999969482422,104.51000213623047,104.43000030517578,1662100.0,104.43000030517578,Allstate Corp,ALL
2020-12-14,106.0,104.5999984741211,105.4000015258789,104.87000274658203,1975300.0,104.87000274658203,Allstate Corp,ALL
2020-12-15,106.55999755859375,104.77999877929688,105.23999786376953,105.91999816894531,1404800.0,105.91999816894531,Allstate Corp,ALL
2020-12-16,107.48999786376953,106.04000091552734,106.38999938964844,106.41999816894531,1823600.0,106.41999816894531,Allstate Corp,ALL
2020-12-17,107.05000305175781,105.8499984741211,106.52999877929688,106.55999755859375,1821000.0,106.55999755859375,Allstate Corp,ALL
2020-12-18,108.0999984741211,106.30000305175781,107.0,107.4000015258789,5276700.0,107.4000015258789,Allstate Corp,ALL
2020-12-21,107.61000061035156,104.47000122070312,107.5999984741211,106.16999816894531,2140200.0,106.16999816894531,Allstate Corp,ALL
2020-12-22,107.26000213623047,106.01000213623047,106.55999755859375,106.19000244140625,1513600.0,106.19000244140625,Allstate Corp,ALL
2020-12-23,107.55000305175781,105.94999694824219,106.43000030517578,105.98999786376953,1083300.0,105.98999786376953,Allstate Corp,ALL
2020-12-24,107.41000366210938,105.91999816894531,106.19000244140625,107.19000244140625,509000.0,107.19000244140625,Allstate Corp,ALL
2020-12-28,108.97000122070312,107.4000015258789,108.0199966430664,107.47000122070312,1130000.0,107.47000122070312,Allstate Corp,ALL
2020-12-29,108.31999969482422,107.33999633789062,107.7300033569336,107.5199966430664,1406000.0,107.5199966430664,Allstate Corp,ALL
2020-12-30,108.61000061035156,107.7699966430664,108.11000061035156,108.1500015258789,1017200.0,108.1500015258789,Allstate Corp,ALL
2020-12-31,110.0999984741211,108.0,108.16999816894531,109.93000030517578,1033800.0,109.93000030517578,Allstate Corp,ALL
2021-01-04,110.25,107.18000030517578,109.9000015258789,108.08000183105469,2124600.0,108.08000183105469,Allstate Corp,ALL
2021-01-05,108.3499984741211,106.56999969482422,108.3499984741211,107.2300033569336,2054000.0,107.2300033569336,Allstate Corp,ALL
2021-01-06,111.06999969482422,107.61000061035156,107.87999725341797,109.98999786376953,2174800.0,109.98999786376953,Allstate Corp,ALL
2021-01-07,110.91000366210938,109.63999938964844,110.2699966430664,110.06999969482422,1545300.0,110.06999969482422,Allstate Corp,ALL
2021-01-08,110.63999938964844,108.69999694824219,110.5199966430664,109.94999694824219,1260900.0,109.94999694824219,Allstate Corp,ALL
2021-01-11,110.19000244140625,108.91999816894531,109.12999725341797,109.1500015258789,1291000.0,109.1500015258789,Allstate Corp,ALL
2021-01-12,110.51000213623047,109.16000366210938,109.58000183105469,109.77999877929688,1219200.0,109.77999877929688,Allstate Corp,ALL
2021-01-13,110.19000244140625,108.16000366210938,109.36000061035156,108.87999725341797,2023500.0,108.87999725341797,Allstate Corp,ALL
2021-01-14,109.54000091552734,108.19999694824219,108.98999786376953,109.05999755859375,1432900.0,109.05999755859375,Allstate Corp,ALL
2021-01-15,109.37000274658203,108.0199966430664,108.69999694824219,108.4000015258789,2126800.0,108.4000015258789,Allstate Corp,ALL
2021-01-19,110.5,108.3499984741211,108.5999984741211,110.2699966430664,1255100.0,110.2699966430664,Allstate Corp,ALL
2021-01-20,111.70999908447266,109.77999877929688,110.11000061035156,111.0,1993400.0,111.0,Allstate Corp,ALL
2021-01-21,111.9000015258789,110.70999908447266,111.5199966430664,110.72000122070312,1605200.0,110.72000122070312,Allstate Corp,ALL
2021-01-22,110.95999908447266,109.5,110.19000244140625,110.43000030517578,1238700.0,110.43000030517578,Allstate Corp,ALL
2021-01-25,111.87999725341797,109.87000274658203,110.05000305175781,110.94999694824219,1124100.0,110.94999694824219,Allstate Corp,ALL
2021-01-26,111.41000366210938,109.16000366210938,111.0199966430664,109.5199966430664,1078800.0,109.5199966430664,Allstate Corp,ALL
2021-01-27,112.9000015258789,108.54000091552734,108.80000305175781,110.51000213623047,2797100.0,110.51000213623047,Allstate Corp,ALL
2021-01-28,111.37999725341797,108.9000015258789,110.23999786376953,109.30000305175781,2741200.0,109.30000305175781,Allstate Corp,ALL
2021-01-29,109.22000122070312,107.0199966430664,108.55999755859375,107.18000030517578,2144500.0,107.18000030517578,Allstate Corp,ALL
2021-02-01,109.05999755859375,106.94999694824219,107.04000091552734,108.70999908447266,1548300.0,108.70999908447266,Allstate Corp,ALL
2021-02-02,111.76000213623047,109.55000305175781,110.33000183105469,110.79000091552734,2057100.0,110.79000091552734,Allstate Corp,ALL
2021-02-03,110.83999633789062,108.41000366210938,109.88999938964844,109.0,1702700.0,109.0,Allstate Corp,ALL
2021-02-04,109.6500015258789,106.06999969482422,108.86000061035156,107.12999725341797,2767000.0,107.12999725341797,Allstate Corp,ALL
2021-02-05,107.87999725341797,106.51000213623047,107.06999969482422,106.91999816894531,1742700.0,106.91999816894531,Allstate Corp,ALL
2021-02-08,107.45999908447266,105.94999694824219,107.0,107.37999725341797,1909200.0,107.37999725341797,Allstate Corp,ALL
2021-02-09,108.48999786376953,107.2699966430664,107.4800033569336,107.87999725341797,1054700.0,107.87999725341797,Allstate Corp,ALL
2021-02-10,107.8499984741211,105.37000274658203,107.5999984741211,105.5999984741211,1879200.0,105.5999984741211,Allstate Corp,ALL
2021-02-11,105.62000274658203,103.3499984741211,105.0,104.4800033569336,2019900.0,104.4800033569336,Allstate Corp,ALL
2021-02-12,105.12000274658203,103.52999877929688,104.12000274658203,104.43000030517578,1202600.0,104.43000030517578,Allstate Corp,ALL
2021-02-16,105.0,103.08999633789062,105.0,103.20999908447266,2085100.0,103.20999908447266,Allstate Corp,ALL
2021-02-17,105.08999633789062,102.55000305175781,102.93000030517578,104.86000061035156,1961600.0,104.86000061035156,Allstate Corp,ALL
2021-02-18,105.5,104.1500015258789,104.69000244140625,105.08000183105469,1690900.0,105.08000183105469,Allstate Corp,ALL
2021-02-19,105.19999694824219,103.30000305175781,105.19999694824219,103.44999694824219,2574500.0,103.44999694824219,Allstate Corp,ALL
2021-02-22,106.25,102.56999969482422,103.26000213623047,105.30999755859375,2217800.0,105.30999755859375,Allstate Corp,ALL
2021-02-23,108.54000091552734,105.33999633789062,106.37999725341797,108.01000213623047,2524600.0,108.01000213623047,Allstate Corp,ALL
2021-02-24,109.33999633789062,107.55000305175781,107.66000366210938,108.36000061035156,1578800.0,108.36000061035156,Allstate Corp,ALL
