Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-04,553.0999755859375,533.47998046875,535.5700073242188,551.77001953125,10255700.0,551.6070556640625,Nvidia Corporation,NVDA
2020-11-05,573.5599975585938,559.6400146484375,566.5,566.4000244140625,7975700.0,566.2327270507812,Nvidia Corporation,NVDA
2020-11-06,583.5499877929688,555.7999877929688,564.3900146484375,582.47998046875,9583700.0,582.3079223632812,Nvidia Corporation,NVDA
2020-11-09,587.6599731445312,544.4299926757812,582.0999755859375,545.22998046875,14574400.0,545.0689697265625,Nvidia Corporation,NVDA
2020-11-10,544.260009765625,505.1300048828125,544.260009765625,510.79998779296875,16101700.0,510.6491394042969,Nvidia Corporation,NVDA
2020-11-11,537.4000244140625,517.9299926757812,522.1500244140625,536.719970703125,10118600.0,536.5614624023438,Nvidia Corporation,NVDA
2020-11-12,550.6400146484375,532.6400146484375,539.1599731445312,538.27001953125,9145300.0,538.1110229492188,Nvidia Corporation,NVDA
2020-11-13,546.75,522.3699951171875,545.0900268554688,531.8800048828125,8657800.0,531.722900390625,Nvidia Corporation,NVDA
2020-11-16,545.97998046875,526.239990234375,526.9000244140625,540.6099853515625,10344400.0,540.4503173828125,Nvidia Corporation,NVDA
2020-11-17,543.8499755859375,532.1500244140625,542.0999755859375,536.8900146484375,7800700.0,536.7314453125,Nvidia Corporation,NVDA
2020-11-18,544.22998046875,527.4000244140625,538.6099853515625,537.1500244140625,12773100.0,536.9913940429688,Nvidia Corporation,NVDA
2020-11-19,539.5,524.0,528.510009765625,537.6099853515625,14148400.0,537.4512329101562,Nvidia Corporation,NVDA
2020-11-20,539.780029296875,522.5999755859375,538.1599731445312,523.510009765625,8500500.0,523.3554077148438,Nvidia Corporation,NVDA
2020-11-23,535.2999877929688,520.6199951171875,526.8499755859375,525.5999755859375,9033900.0,525.4447631835938,Nvidia Corporation,NVDA
2020-11-24,526.47998046875,515.4000244140625,525.7000122070312,518.3099975585938,8662500.0,518.1569213867188,Nvidia Corporation,NVDA
2020-11-25,530.780029296875,520.7999877929688,521.2999877929688,529.3900146484375,6497900.0,529.233642578125,Nvidia Corporation,NVDA
2020-11-27,536.2999877929688,526.8200073242188,535.0,530.4500122070312,4181900.0,530.2933349609375,Nvidia Corporation,NVDA
2020-11-30,536.5,518.8900146484375,530.5999755859375,536.0599975585938,7173800.0,535.9016723632812,Nvidia Corporation,NVDA
2020-12-01,541.1500244140625,529.1300048828125,539.6900024414062,535.5999755859375,7439300.0,535.4417724609375,Nvidia Corporation,NVDA
2020-12-02,546.9400024414062,529.3699951171875,534.02001953125,541.780029296875,7084000.0,541.6199951171875,Nvidia Corporation,NVDA
2020-12-03,546.4000244140625,533.1599731445312,543.5,535.8400268554688,4988000.0,535.8400268554688,Nvidia Corporation,NVDA
2020-12-04,542.4000244140625,535.5499877929688,537.9400024414062,542.3300170898438,5056100.0,542.3300170898438,Nvidia Corporation,NVDA
2020-12-07,549.25,540.0,544.0499877929688,544.27001953125,5581100.0,544.27001953125,Nvidia Corporation,NVDA
2020-12-08,543.9500122070312,531.260009765625,543.4000244140625,534.0,6798000.0,534.0,Nvidia Corporation,NVDA
2020-12-09,536.5599975585938,514.72998046875,532.02001953125,517.22998046875,10032500.0,517.22998046875,Nvidia Corporation,NVDA
2020-12-10,522.75,513.97998046875,514.760009765625,518.8900146484375,5194100.0,518.8900146484375,Nvidia Corporation,NVDA
2020-12-11,520.7999877929688,512.9199829101562,518.6900024414062,520.530029296875,5231600.0,520.530029296875,Nvidia Corporation,NVDA
2020-12-14,535.5499877929688,523.0999755859375,523.52001953125,532.3499755859375,6753900.0,532.3499755859375,Nvidia Corporation,NVDA
2020-12-15,538.5599975585938,527.469970703125,537.5900268554688,534.4199829101562,4837100.0,534.4199829101562,Nvidia Corporation,NVDA
2020-12-16,537.489990234375,528.5,536.9000244140625,529.7000122070312,5577900.0,529.7000122070312,Nvidia Corporation,NVDA
2020-12-17,535.1799926757812,527.1400146484375,534.6699829101562,533.6500244140625,5784600.0,533.6500244140625,Nvidia Corporation,NVDA
2020-12-18,536.2000122070312,522.8200073242188,535.1599731445312,530.8800048828125,8551600.0,530.8800048828125,Nvidia Corporation,NVDA
2020-12-21,534.7999877929688,518.7000122070312,522.989990234375,533.2899780273438,7558300.0,533.2899780273438,Nvidia Corporation,NVDA
2020-12-22,533.489990234375,522.1599731445312,532.77001953125,531.1300048828125,4639500.0,531.1300048828125,Nvidia Corporation,NVDA
2020-12-23,531.0,520.2000122070312,530.239990234375,520.3699951171875,4478600.0,520.3699951171875,Nvidia Corporation,NVDA
2020-12-24,525.2999877929688,517.5499877929688,521.489990234375,519.75,2447100.0,519.75,Nvidia Corporation,NVDA
2020-12-28,522.5,510.5299987792969,522.5,516.0,5314100.0,516.0,Nvidia Corporation,NVDA
2020-12-29,522.9000244140625,513.6900024414062,517.0,517.72998046875,4259300.0,517.72998046875,Nvidia Corporation,NVDA
2020-12-30,528.5499877929688,515.8699951171875,519.6099853515625,525.8300170898438,5634900.0,525.8300170898438,Nvidia Corporation,NVDA
2020-12-31,526.0399780273438,516.5999755859375,525.4600219726562,522.2000122070312,4806500.0,522.2000122070312,Nvidia Corporation,NVDA
2021-01-04,546.0999755859375,518.5,524.1699829101562,524.5399780273438,14016000.0,524.5399780273438,Nvidia Corporation,NVDA
2021-01-05,537.739990234375,523.47998046875,523.989990234375,536.1900024414062,8069000.0,536.1900024414062,Nvidia Corporation,NVDA
2021-01-06,529.7999877929688,503.44000244140625,528.9000244140625,504.5799865722656,14510600.0,504.5799865722656,Nvidia Corporation,NVDA
2021-01-07,535.1099853515625,515.4600219726562,518.7000122070312,533.760009765625,11537000.0,533.760009765625,Nvidia Corporation,NVDA
2021-01-08,536.8400268554688,521.6799926757812,534.5,531.0700073242188,7313200.0,531.0700073242188,Nvidia Corporation,NVDA
2021-01-11,558.4400024414062,534.5,536.75,544.8599853515625,12975700.0,544.8599853515625,Nvidia Corporation,NVDA
2021-01-12,550.1799926757812,533.7999877929688,550.0999755859375,539.3900146484375,7286900.0,539.3900146484375,Nvidia Corporation,NVDA
2021-01-13,545.0,535.4000244140625,539.5999755859375,541.27001953125,5250700.0,541.27001953125,Nvidia Corporation,NVDA
2021-01-14,543.989990234375,527.219970703125,543.0,528.010009765625,7078000.0,528.010009765625,Nvidia Corporation,NVDA
2021-01-15,533.010009765625,513.9400024414062,529.1199951171875,514.3800048828125,6944500.0,514.3800048828125,Nvidia Corporation,NVDA
2021-01-19,523.760009765625,513.760009765625,520.6500244140625,521.010009765625,5654700.0,521.010009765625,Nvidia Corporation,NVDA
2021-01-20,537.219970703125,522.27001953125,524.469970703125,534.6300048828125,6464300.0,534.6300048828125,Nvidia Corporation,NVDA
2021-01-21,559.969970703125,530.1199951171875,536.739990234375,554.7000122070312,8458500.0,554.7000122070312,Nvidia Corporation,NVDA
2021-01-22,553.6699829101562,545.0900268554688,549.5999755859375,548.5,6170500.0,548.5,Nvidia Corporation,NVDA
2021-01-25,553.1400146484375,529.4600219726562,551.27001953125,546.1300048828125,6277800.0,546.1300048828125,Nvidia Corporation,NVDA
2021-01-26,545.7899780273438,535.5,543.219970703125,537.4099731445312,4099500.0,537.4099731445312,Nvidia Corporation,NVDA
2021-01-27,529.3099975585938,511.75,529.2000122070312,516.7100219726562,9281800.0,516.7100219726562,Nvidia Corporation,NVDA
2021-01-28,533.5900268554688,518.4199829101562,519.8499755859375,522.0399780273438,5707900.0,522.0399780273438,Nvidia Corporation,NVDA
2021-01-29,533.3900146484375,516.4600219726562,523.0,519.5900268554688,6788800.0,519.5900268554688,Nvidia Corporation,NVDA
2021-02-01,530.8300170898438,516.1099853515625,522.1300048828125,529.47998046875,5430100.0,529.47998046875,Nvidia Corporation,NVDA
2021-02-02,542.8800048828125,531.4199829101562,535.9500122070312,542.27001953125,5511000.0,542.27001953125,Nvidia Corporation,NVDA
2021-02-03,557.27001953125,540.6599731445312,545.4400024414062,541.219970703125,6135200.0,541.219970703125,Nvidia Corporation,NVDA
2021-02-04,546.9400024414062,533.510009765625,541.239990234375,546.5700073242188,5033500.0,546.5700073242188,Nvidia Corporation,NVDA
2021-02-05,549.489990234375,541.8300170898438,549.0,543.6400146484375,4228800.0,543.6400146484375,Nvidia Corporation,NVDA
2021-02-08,578.9500122070312,549.0900268554688,549.0900268554688,577.5499877929688,10865600.0,577.5499877929688,Nvidia Corporation,NVDA
2021-02-09,583.3300170898438,568.9000244140625,573.6300048828125,570.530029296875,7189000.0,570.530029296875,Nvidia Corporation,NVDA
2021-02-10,596.2000122070312,573.6599731445312,578.530029296875,590.5700073242188,12133800.0,590.5700073242188,Nvidia Corporation,NVDA
2021-02-11,610.8900146484375,597.0,599.2100219726562,610.030029296875,11270700.0,610.030029296875,Nvidia Corporation,NVDA
2021-02-12,611.6500244140625,591.0,602.0,598.4500122070312,9368900.0,598.4500122070312,Nvidia Corporation,NVDA
2021-02-16,614.9000244140625,598.0,602.5700073242188,613.2100219726562,8049000.0,613.2100219726562,Nvidia Corporation,NVDA
2021-02-17,608.9400024414062,591.2000122070312,606.8400268554688,596.239990234375,6868900.0,596.239990234375,Nvidia Corporation,NVDA
2021-02-18,594.9299926757812,583.0,589.1599731445312,593.1599731445312,5846700.0,593.1599731445312,Nvidia Corporation,NVDA
2021-02-19,607.0800170898438,593.8699951171875,600.97998046875,597.0599975585938,6793100.0,597.0599975585938,Nvidia Corporation,NVDA
2021-02-22,605.3300170898438,573.0,590.989990234375,574.22998046875,8147100.0,574.22998046875,Nvidia Corporation,NVDA
2021-02-23,569.5499877929688,535.5800170898438,563.010009765625,565.6799926757812,9794500.0,565.6799926757812,Nvidia Corporation,NVDA
2021-02-24,580.27001953125,550.239990234375,564.9099731445312,579.9600219726562,10979800.0,579.9600219726562,Nvidia Corporation,NVDA
