Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-19,66.48999786376953,65.18000030517578,66.0199966430664,66.05999755859375,11656400.0,65.62105560302734,CVS Health,CVS
2020-11-20,66.87000274658203,65.81999969482422,65.9000015258789,66.38999938964844,8822500.0,65.94886779785156,CVS Health,CVS
2020-11-23,67.4800033569336,66.4000015258789,66.87000274658203,66.77999877929688,5889100.0,66.33627319335938,CVS Health,CVS
2020-11-24,68.83000183105469,66.7300033569336,67.26000213623047,68.43000030517578,8312200.0,67.97531127929688,CVS Health,CVS
2020-11-25,68.4000015258789,67.08000183105469,68.33000183105469,67.62999725341797,6789100.0,67.18062591552734,CVS Health,CVS
2020-11-27,68.16000366210938,67.4800033569336,67.70999908447266,67.87000274658203,2803700.0,67.41903686523438,CVS Health,CVS
2020-11-30,68.08999633789062,67.19999694824219,67.80999755859375,67.79000091552734,8242600.0,67.33956909179688,CVS Health,CVS
2020-12-01,69.33000183105469,67.36000061035156,68.38999938964844,67.54000091552734,8239700.0,67.09122467041016,CVS Health,CVS
2020-12-02,70.29000091552734,67.44999694824219,67.55000305175781,69.62999725341797,8138500.0,69.1673355102539,CVS Health,CVS
2020-12-03,72.62999725341797,69.2300033569336,69.70999908447266,72.5199966430664,13270200.0,72.03813171386719,CVS Health,CVS
2020-12-04,74.5199966430664,72.56999969482422,72.72000122070312,74.5,11964700.0,74.0049819946289,CVS Health,CVS
2020-12-07,74.63999938964844,72.43000030517578,74.2300033569336,73.62999725341797,6868000.0,73.14076232910156,CVS Health,CVS
2020-12-08,73.94000244140625,72.62000274658203,72.7300033569336,73.86000061035156,6044200.0,73.36923217773438,CVS Health,CVS
2020-12-09,74.44000244140625,72.86000061035156,74.37999725341797,73.52999877929688,6825900.0,73.04142761230469,CVS Health,CVS
2020-12-10,73.16000366210938,72.08000183105469,72.7699966430664,72.20999908447266,6003100.0,71.73019409179688,CVS Health,CVS
2020-12-11,72.11000061035156,70.6500015258789,72.0,71.58000183105469,6515800.0,71.10438537597656,CVS Health,CVS
2020-12-14,72.33000183105469,69.68000030517578,72.30999755859375,69.72000122070312,7157600.0,69.25674438476562,CVS Health,CVS
2020-12-15,70.19000244140625,68.80000305175781,70.08000183105469,69.88999938964844,7812800.0,69.42561340332031,CVS Health,CVS
2020-12-16,69.62999725341797,68.3499984741211,69.1500015258789,69.31999969482422,7380700.0,68.8593978881836,CVS Health,CVS
2020-12-17,69.88999938964844,68.69000244140625,69.44999694824219,69.58999633789062,7497600.0,69.12760162353516,CVS Health,CVS
2020-12-18,69.79000091552734,68.81999969482422,69.73999786376953,69.55000305175781,12530500.0,69.08787536621094,CVS Health,CVS
2020-12-21,68.95999908447266,67.95999908447266,68.69999694824219,68.70999908447266,6988400.0,68.25344848632812,CVS Health,CVS
2020-12-22,68.55000305175781,67.05999755859375,68.43000030517578,67.22000122070312,5685000.0,66.77335357666016,CVS Health,CVS
2020-12-23,68.4800033569336,67.48999786376953,67.52999877929688,68.01000213623047,4924100.0,67.55810546875,CVS Health,CVS
2020-12-24,68.16999816894531,67.48999786376953,68.16999816894531,67.97000122070312,2117600.0,67.51837158203125,CVS Health,CVS
2020-12-28,68.98999786376953,67.72000122070312,68.23999786376953,68.08000183105469,4818200.0,67.62763977050781,CVS Health,CVS
2020-12-29,69.30999755859375,67.72000122070312,68.4000015258789,67.9000015258789,4389800.0,67.44883728027344,CVS Health,CVS
2020-12-30,68.08999633789062,67.43000030517578,68.08000183105469,67.75,4967300.0,67.29983520507812,CVS Health,CVS
2020-12-31,68.41000366210938,67.08000183105469,67.69999694824219,68.30000305175781,5386900.0,67.84618377685547,CVS Health,CVS
2021-01-04,70.29000091552734,68.12999725341797,68.68000030517578,69.98999786376953,11367200.0,69.52494812011719,CVS Health,CVS
2021-01-05,71.0199966430664,69.37999725341797,70.33000183105469,70.45999908447266,8012200.0,69.9918212890625,CVS Health,CVS
2021-01-06,73.02999877929688,69.94999694824219,70.0,72.55999755859375,10142400.0,72.07786560058594,CVS Health,CVS
2021-01-07,74.41999816894531,72.27999877929688,73.05000305175781,73.98999786376953,7962300.0,73.49836730957031,CVS Health,CVS
2021-01-08,76.33000183105469,74.41999816894531,75.0,74.86000061035156,11254700.0,74.36258697509766,CVS Health,CVS
2021-01-11,76.4800033569336,74.25,74.25,76.06999969482422,6678600.0,75.5645523071289,CVS Health,CVS
2021-01-12,77.2300033569336,75.54000091552734,76.04000091552734,76.26000213623047,5641300.0,75.75328826904297,CVS Health,CVS
2021-01-13,76.12000274658203,74.5199966430664,75.94999694824219,74.91999816894531,6223800.0,74.42218780517578,CVS Health,CVS
2021-01-14,75.68000030517578,74.33999633789062,75.0,75.05000305175781,5088100.0,74.55133056640625,CVS Health,CVS
2021-01-15,76.44999694824219,74.8499984741211,75.0199966430664,76.26000213623047,8110300.0,75.75328826904297,CVS Health,CVS
2021-01-19,77.0,75.30999755859375,77.0,75.4000015258789,5919000.0,74.89900207519531,CVS Health,CVS
2021-01-20,75.45999908447266,74.58999633789062,75.41999816894531,75.25,4764400.0,74.75,CVS Health,CVS
2021-01-21,74.86000061035156,73.54000091552734,74.69999694824219,74.08000183105469,5033200.0,74.08000183105469,CVS Health,CVS
2021-01-22,74.30000305175781,73.0199966430664,73.7300033569336,74.12000274658203,4183600.0,74.12000274658203,CVS Health,CVS
2021-01-25,73.52999877929688,72.16000366210938,73.5,73.20999908447266,7554800.0,73.20999908447266,CVS Health,CVS
2021-01-26,74.37999725341797,73.27999877929688,73.37000274658203,74.2300033569336,4667600.0,74.2300033569336,CVS Health,CVS
2021-01-27,74.19000244140625,72.19000244140625,73.52999877929688,72.41999816894531,6279800.0,72.41999816894531,CVS Health,CVS
2021-01-28,73.79000091552734,72.22000122070312,72.44000244140625,72.61000061035156,5020000.0,72.61000061035156,CVS Health,CVS
2021-01-29,73.30000305175781,71.04000091552734,72.5199966430664,71.6500015258789,6466200.0,71.6500015258789,CVS Health,CVS
2021-02-01,72.47000122070312,71.33999633789062,72.08000183105469,71.45999908447266,5207100.0,71.45999908447266,CVS Health,CVS
2021-02-02,72.6500015258789,71.19999694824219,71.69999694824219,71.83000183105469,5543900.0,71.83000183105469,CVS Health,CVS
2021-02-03,73.66999816894531,71.33999633789062,71.73999786376953,73.23999786376953,6128200.0,73.23999786376953,CVS Health,CVS
2021-02-04,74.04000091552734,72.79000091552734,73.4000015258789,73.0,8117500.0,73.0,CVS Health,CVS
2021-02-05,73.36000061035156,71.93000030517578,73.2300033569336,72.18000030517578,6420200.0,72.18000030517578,CVS Health,CVS
2021-02-08,72.98999786376953,72.16999816894531,72.47000122070312,72.9800033569336,5826900.0,72.9800033569336,CVS Health,CVS
2021-02-09,74.13999938964844,72.8499984741211,73.23999786376953,73.48999786376953,8100200.0,73.48999786376953,CVS Health,CVS
2021-02-10,74.16000366210938,72.80999755859375,73.94999694824219,73.83000183105469,4752800.0,73.83000183105469,CVS Health,CVS
2021-02-11,74.08000183105469,72.91999816894531,74.0,73.5999984741211,4723900.0,73.5999984741211,CVS Health,CVS
2021-02-12,74.55999755859375,73.54000091552734,73.56999969482422,74.20999908447266,5822500.0,74.20999908447266,CVS Health,CVS
2021-02-16,75.38999938964844,70.19000244140625,75.2699966430664,70.52999877929688,18910300.0,70.52999877929688,CVS Health,CVS
2021-02-17,72.8499984741211,70.12000274658203,70.25,72.70999908447266,13280300.0,72.70999908447266,CVS Health,CVS
2021-02-18,72.97000122070312,71.31999969482422,72.6500015258789,71.5199966430664,7328800.0,71.5199966430664,CVS Health,CVS
2021-02-19,71.41999816894531,70.29000091552734,71.4000015258789,70.41999816894531,6521400.0,70.41999816894531,CVS Health,CVS
2021-02-22,70.63999938964844,69.37000274658203,70.30000305175781,70.4800033569336,6052400.0,70.4800033569336,CVS Health,CVS
2021-02-23,70.80000305175781,69.45999908447266,69.72000122070312,69.63999938964844,8146800.0,69.63999938964844,CVS Health,CVS
2021-02-24,70.54000091552734,69.38999938964844,69.88999938964844,70.4000015258789,5824100.0,70.4000015258789,CVS Health,CVS
