Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-16,459.42999267578125,448.82000732421875,452.0899963378906,455.3699951171875,499900,455.3699951171875,Idexx Laboratories,IDXX
2020-11-17,457.0,450.5400085449219,454.6199951171875,455.8500061035156,315400,455.8500061035156,Idexx Laboratories,IDXX
2020-11-18,455.0,443.6499938964844,451.3599853515625,444.05999755859375,347400,444.05999755859375,Idexx Laboratories,IDXX
2020-11-19,457.80999755859375,444.7699890136719,444.7699890136719,457.19000244140625,318500,457.19000244140625,Idexx Laboratories,IDXX
2020-11-20,469.1300048828125,455.0,456.2300109863281,464.2900085449219,411400,464.2900085449219,Idexx Laboratories,IDXX
2020-11-23,467.260009765625,449.7099914550781,467.260009765625,459.7900085449219,440300,459.7900085449219,Idexx Laboratories,IDXX
2020-11-24,466.7699890136719,446.4599914550781,459.489990234375,446.8299865722656,494800,446.8299865722656,Idexx Laboratories,IDXX
2020-11-25,454.82000732421875,443.1400146484375,449.239990234375,446.4800109863281,338900,446.4800109863281,Idexx Laboratories,IDXX
2020-11-27,455.9700012207031,446.67999267578125,452.04998779296875,454.2300109863281,173900,454.2300109863281,Idexx Laboratories,IDXX
2020-11-30,461.0899963378906,451.30999755859375,454.7699890136719,460.9800109863281,589700,460.9800109863281,Idexx Laboratories,IDXX
2020-12-01,468.9800109863281,452.2200012207031,461.989990234375,467.8599853515625,386700,467.8599853515625,Idexx Laboratories,IDXX
2020-12-02,467.5,461.5,465.510009765625,462.5899963378906,352000,462.5899963378906,Idexx Laboratories,IDXX
2020-12-03,467.8299865722656,458.3800048828125,463.8500061035156,460.07000732421875,352600,460.07000732421875,Idexx Laboratories,IDXX
2020-12-04,463.260009765625,455.8699951171875,462.9599914550781,457.1499938964844,387600,457.1499938964844,Idexx Laboratories,IDXX
2020-12-07,462.70001220703125,454.20001220703125,455.9200134277344,459.3599853515625,320400,459.3599853515625,Idexx Laboratories,IDXX
2020-12-08,461.9200134277344,453.239990234375,461.9200134277344,460.69000244140625,436200,460.69000244140625,Idexx Laboratories,IDXX
2020-12-09,462.45001220703125,449.1099853515625,458.9100036621094,449.8800048828125,436100,449.8800048828125,Idexx Laboratories,IDXX
2020-12-10,456.04998779296875,449.0400085449219,450.489990234375,454.2699890136719,592500,454.2699890136719,Idexx Laboratories,IDXX
2020-12-11,457.6199951171875,447.82000732421875,455.57000732421875,456.2300109863281,327200,456.2300109863281,Idexx Laboratories,IDXX
2020-12-14,477.3699951171875,457.2799987792969,458.8399963378906,458.1700134277344,460800,458.1700134277344,Idexx Laboratories,IDXX
2020-12-15,467.3999938964844,453.79998779296875,460.6600036621094,464.9599914550781,297300,464.9599914550781,Idexx Laboratories,IDXX
2020-12-16,474.29998779296875,463.4599914550781,466.5299987792969,467.5799865722656,466600,467.5799865722656,Idexx Laboratories,IDXX
2020-12-17,477.79998779296875,468.3500061035156,471.69000244140625,477.79998779296875,369400,477.79998779296875,Idexx Laboratories,IDXX
2020-12-18,486.989990234375,474.0,478.489990234375,485.5199890136719,898800,485.5199890136719,Idexx Laboratories,IDXX
2020-12-21,490.44000244140625,470.260009765625,480.05999755859375,489.67999267578125,383300,489.67999267578125,Idexx Laboratories,IDXX
2020-12-22,499.6199951171875,487.760009765625,488.010009765625,499.1499938964844,331500,499.1499938964844,Idexx Laboratories,IDXX
2020-12-23,502.0,492.82000732421875,499.05999755859375,493.67999267578125,253100,493.67999267578125,Idexx Laboratories,IDXX
2020-12-24,499.1199951171875,493.1600036621094,495.82000732421875,497.1400146484375,69500,497.1400146484375,Idexx Laboratories,IDXX
2020-12-28,503.8299865722656,490.25,503.6300048828125,494.70001220703125,216600,494.70001220703125,Idexx Laboratories,IDXX
2020-12-29,501.0400085449219,490.04998779296875,497.9700012207031,494.07000732421875,247600,494.07000732421875,Idexx Laboratories,IDXX
2020-12-30,501.2900085449219,494.510009765625,497.70001220703125,496.9599914550781,195400,496.9599914550781,Idexx Laboratories,IDXX
2020-12-31,500.4100036621094,492.0,495.510009765625,499.8699951171875,228400,499.8699951171875,Idexx Laboratories,IDXX
2021-01-04,504.6600036621094,483.1300048828125,503.0,491.7699890136719,472300,491.7699890136719,Idexx Laboratories,IDXX
2021-01-05,498.92999267578125,487.510009765625,488.9100036621094,497.260009765625,356000,497.260009765625,Idexx Laboratories,IDXX
2021-01-06,491.6700134277344,479.3599853515625,489.04998779296875,483.6000061035156,634000,483.6000061035156,Idexx Laboratories,IDXX
2021-01-07,497.489990234375,483.489990234375,483.489990234375,495.19000244140625,499500,495.19000244140625,Idexx Laboratories,IDXX
2021-01-08,513.5599975585938,499.2900085449219,499.7900085449219,513.2000122070312,401400,513.2000122070312,Idexx Laboratories,IDXX
2021-01-11,516.8699951171875,503.8299865722656,515.5700073242188,506.54998779296875,441900,506.54998779296875,Idexx Laboratories,IDXX
2021-01-12,509.4700012207031,491.2200012207031,507.0899963378906,496.7300109863281,353200,496.7300109863281,Idexx Laboratories,IDXX
2021-01-13,501.55999755859375,494.2200012207031,496.17999267578125,497.5799865722656,299600,497.5799865722656,Idexx Laboratories,IDXX
2021-01-14,499.75,487.8900146484375,497.30999755859375,488.8999938964844,333900,488.8999938964844,Idexx Laboratories,IDXX
2021-01-15,494.239990234375,480.92999267578125,487.92999267578125,489.4599914550781,340900,489.4599914550781,Idexx Laboratories,IDXX
2021-01-19,489.29998779296875,481.3500061035156,489.239990234375,484.92999267578125,327200,484.92999267578125,Idexx Laboratories,IDXX
2021-01-20,496.7799987792969,485.8399963378906,486.4100036621094,495.0400085449219,285300,495.0400085449219,Idexx Laboratories,IDXX
2021-01-21,498.55999755859375,487.489990234375,493.0,496.44000244140625,254600,496.44000244140625,Idexx Laboratories,IDXX
2021-01-22,498.9800109863281,490.0,490.7300109863281,492.8599853515625,329400,492.8599853515625,Idexx Laboratories,IDXX
2021-01-25,495.9700012207031,482.0899963378906,492.4700012207031,489.2099914550781,349600,489.2099914550781,Idexx Laboratories,IDXX
2021-01-26,488.3500061035156,476.3299865722656,488.3500061035156,478.1000061035156,346900,478.1000061035156,Idexx Laboratories,IDXX
2021-01-27,475.80999755859375,455.2300109863281,474.8599853515625,465.17999267578125,583100,465.17999267578125,Idexx Laboratories,IDXX
2021-01-28,492.80999755859375,465.30999755859375,465.30999755859375,482.2699890136719,493500,482.2699890136719,Idexx Laboratories,IDXX
2021-01-29,491.8800048828125,471.75,481.04998779296875,478.67999267578125,493600,478.67999267578125,Idexx Laboratories,IDXX
2021-02-01,497.6499938964844,479.3699951171875,483.0199890136719,492.4200134277344,573000,492.4200134277344,Idexx Laboratories,IDXX
2021-02-02,522.9000244140625,502.0,504.3399963378906,506.6499938964844,702000,506.6499938964844,Idexx Laboratories,IDXX
2021-02-03,507.6300048828125,484.1499938964844,504.1700134277344,485.3599853515625,605200,485.3599853515625,Idexx Laboratories,IDXX
2021-02-04,495.1199951171875,486.0299987792969,487.9100036621094,494.0,440600,494.0,Idexx Laboratories,IDXX
2021-02-05,506.0,495.010009765625,496.2900085449219,502.6400146484375,299200,502.6400146484375,Idexx Laboratories,IDXX
2021-02-08,510.25,491.44000244140625,504.30999755859375,495.760009765625,427600,495.760009765625,Idexx Laboratories,IDXX
2021-02-09,506.2799987792969,493.29998779296875,497.30999755859375,505.04998779296875,442200,505.04998779296875,Idexx Laboratories,IDXX
2021-02-10,521.489990234375,505.30999755859375,509.260009765625,516.5399780273438,540900,516.5399780273438,Idexx Laboratories,IDXX
2021-02-11,529.4500122070312,515.1799926757812,519.2999877929688,528.469970703125,411800,528.469970703125,Idexx Laboratories,IDXX
2021-02-12,545.8499755859375,528.0,530.739990234375,544.0800170898438,325000,544.0800170898438,Idexx Laboratories,IDXX
2021-02-16,548.5800170898438,531.1900024414062,545.0,538.1599731445312,406200,538.1599731445312,Idexx Laboratories,IDXX
2021-02-17,544.5599975585938,532.0599975585938,535.9000244140625,540.3499755859375,371900,540.3499755859375,Idexx Laboratories,IDXX
2021-02-18,573.989990234375,535.1699829101562,537.0399780273438,551.7899780273438,1574200,551.7899780273438,Idexx Laboratories,IDXX
2021-02-19,563.5599975585938,542.760009765625,561.2100219726562,544.1300048828125,655000,544.1300048828125,Idexx Laboratories,IDXX
2021-02-22,547.1199951171875,534.010009765625,547.1199951171875,536.9099731445312,461400,536.9099731445312,Idexx Laboratories,IDXX
2021-02-23,535.0900268554688,508.1099853515625,534.8200073242188,525.219970703125,591100,525.219970703125,Idexx Laboratories,IDXX
2021-02-24,534.75,517.27001953125,526.22998046875,532.8800048828125,440200,532.8800048828125,Idexx Laboratories,IDXX
