Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-03,88.4800033569336,85.9800033569336,86.12999725341797,87.95999908447266,1042700.0,87.67630767822266,Leidos Holdings,LDOS
2020-11-04,93.69999694824219,88.69000244140625,88.69000244140625,92.31999969482422,1806300.0,92.02224731445312,Leidos Holdings,LDOS
2020-11-05,93.3499984741211,91.2300033569336,92.94999694824219,91.4000015258789,1049800.0,91.10521697998047,Leidos Holdings,LDOS
2020-11-06,90.91000366210938,89.0999984741211,90.91000366210938,90.47000122070312,809400.0,90.17821502685547,Leidos Holdings,LDOS
2020-11-09,97.5,94.06999969482422,94.37000274658203,94.62999725341797,1048100.0,94.32479858398438,Leidos Holdings,LDOS
2020-11-10,96.05000305175781,93.91999816894531,94.43000030517578,94.94000244140625,647700.0,94.63380432128906,Leidos Holdings,LDOS
2020-11-11,96.25,94.01000213623047,95.58000183105469,94.98999786376953,588600.0,94.68363189697266,Leidos Holdings,LDOS
2020-11-12,94.79000091552734,93.41999816894531,94.37000274658203,94.16000366210938,625100.0,93.85631561279297,Leidos Holdings,LDOS
2020-11-13,98.66999816894531,94.87999725341797,95.06999969482422,98.47000122070312,790500.0,98.15241241455078,Leidos Holdings,LDOS
2020-11-16,100.91000366210938,98.86000061035156,99.19999694824219,100.62999725341797,1349800.0,100.3054428100586,Leidos Holdings,LDOS
2020-11-17,100.76000213623047,97.87999725341797,99.7699966430664,100.27999877929688,1464900.0,99.95657348632812,Leidos Holdings,LDOS
2020-11-18,102.52999877929688,99.27999877929688,100.16000366210938,99.52999877929688,1090000.0,99.20899200439453,Leidos Holdings,LDOS
2020-11-19,100.58999633789062,98.5199966430664,99.33999633789062,100.33999633789062,864100.0,100.0163803100586,Leidos Holdings,LDOS
2020-11-20,101.76000213623047,98.87000274658203,100.38999938964844,100.37000274658203,1032300.0,100.0462875366211,Leidos Holdings,LDOS
2020-11-23,102.58999633789062,99.91000366210938,100.27999877929688,102.37999725341797,740400.0,102.04979705810547,Leidos Holdings,LDOS
2020-11-24,103.5199966430664,101.97000122070312,102.68000030517578,102.56999969482422,705200.0,102.23918914794922,Leidos Holdings,LDOS
2020-11-25,102.98999786376953,101.12000274658203,102.80000305175781,102.63999938964844,527300.0,102.30896759033203,Leidos Holdings,LDOS
2020-11-27,103.18000030517578,102.05000305175781,102.33999633789062,102.27999877929688,282800.0,101.95012664794922,Leidos Holdings,LDOS
2020-11-30,101.70999908447266,100.22000122070312,101.68000030517578,100.69999694824219,1783200.0,100.3752212524414,Leidos Holdings,LDOS
2020-12-01,102.6500015258789,100.55000305175781,101.13999938964844,101.63999938964844,920200.0,101.31218719482422,Leidos Holdings,LDOS
2020-12-02,103.12999725341797,101.05999755859375,101.52999877929688,103.0999984741211,516700.0,102.7674789428711,Leidos Holdings,LDOS
2020-12-03,103.5,101.69000244140625,102.5,102.88999938964844,792600.0,102.55815887451172,Leidos Holdings,LDOS
2020-12-04,104.87999725341797,102.77999877929688,103.0,104.80999755859375,388900.0,104.47196197509766,Leidos Holdings,LDOS
2020-12-07,104.69999694824219,103.30999755859375,103.77999877929688,103.5,652800.0,103.16619110107422,Leidos Holdings,LDOS
2020-12-08,104.22000122070312,102.83999633789062,102.88999938964844,103.94999694824219,529400.0,103.61473846435547,Leidos Holdings,LDOS
2020-12-09,104.5,102.87999725341797,103.95999908447266,104.11000061035156,698100.0,103.77422332763672,Leidos Holdings,LDOS
2020-12-10,105.43000030517578,103.19999694824219,103.19999694824219,104.81999969482422,1009200.0,104.48193359375,Leidos Holdings,LDOS
2020-12-11,106.56999969482422,103.45999908447266,104.02999877929688,105.41999816894531,847200.0,105.07999420166016,Leidos Holdings,LDOS
2020-12-14,106.66000366210938,104.12999725341797,105.48999786376953,104.12999725341797,859300.0,104.12999725341797,Leidos Holdings,LDOS
2020-12-15,104.87000274658203,103.06999969482422,104.7300033569336,104.83999633789062,1030800.0,104.83999633789062,Leidos Holdings,LDOS
2020-12-16,106.63999938964844,104.76000213623047,105.30000305175781,105.08999633789062,958600.0,105.08999633789062,Leidos Holdings,LDOS
2020-12-17,105.70999908447266,104.1500015258789,105.13999938964844,104.83000183105469,777400.0,104.83000183105469,Leidos Holdings,LDOS
2020-12-18,106.66999816894531,104.16999816894531,104.94000244140625,105.66999816894531,2124100.0,105.66999816894531,Leidos Holdings,LDOS
2020-12-21,104.36000061035156,101.58999633789062,104.2300033569336,103.12999725341797,787200.0,103.12999725341797,Leidos Holdings,LDOS
2020-12-22,103.22000122070312,101.33999633789062,102.6500015258789,102.3499984741211,807300.0,102.3499984741211,Leidos Holdings,LDOS
2020-12-23,105.36000061035156,103.05000305175781,103.05000305175781,104.61000061035156,638400.0,104.61000061035156,Leidos Holdings,LDOS
2020-12-24,105.12000274658203,103.4000015258789,105.08999633789062,104.23999786376953,198200.0,104.23999786376953,Leidos Holdings,LDOS
2020-12-28,105.41000366210938,103.86000061035156,104.91000366210938,104.77999877929688,404600.0,104.77999877929688,Leidos Holdings,LDOS
2020-12-29,105.55000305175781,103.47000122070312,105.41999816894531,103.58999633789062,371700.0,103.58999633789062,Leidos Holdings,LDOS
2020-12-30,104.98999786376953,103.66999816894531,103.66999816894531,103.9800033569336,285100.0,103.9800033569336,Leidos Holdings,LDOS
2020-12-31,105.2300033569336,103.2699966430664,103.8499984741211,105.12000274658203,344300.0,105.12000274658203,Leidos Holdings,LDOS
2021-01-04,105.37999725341797,101.69999694824219,105.05000305175781,102.44000244140625,666200.0,102.44000244140625,Leidos Holdings,LDOS
2021-01-05,103.2699966430664,101.11000061035156,102.5,102.48999786376953,698000.0,102.48999786376953,Leidos Holdings,LDOS
2021-01-06,105.1500015258789,101.68000030517578,102.0199966430664,103.98999786376953,1126600.0,103.98999786376953,Leidos Holdings,LDOS
2021-01-07,104.62000274658203,103.11000061035156,103.81999969482422,104.18000030517578,701900.0,104.18000030517578,Leidos Holdings,LDOS
2021-01-08,105.83999633789062,103.62000274658203,104.41999816894531,104.66000366210938,582700.0,104.66000366210938,Leidos Holdings,LDOS
2021-01-11,106.27999877929688,103.77999877929688,105.5,103.98999786376953,671500.0,103.98999786376953,Leidos Holdings,LDOS
2021-01-12,105.52999877929688,102.94999694824219,103.61000061035156,105.37999725341797,582400.0,105.37999725341797,Leidos Holdings,LDOS
2021-01-13,106.55000305175781,104.5,105.56999969482422,105.58999633789062,667800.0,105.58999633789062,Leidos Holdings,LDOS
2021-01-14,108.22000122070312,104.66999816894531,105.48999786376953,106.2699966430664,613000.0,106.2699966430664,Leidos Holdings,LDOS
2021-01-15,107.62999725341797,105.31999969482422,105.91999816894531,107.16000366210938,604900.0,107.16000366210938,Leidos Holdings,LDOS
2021-01-19,111.5999984741211,107.66999816894531,107.9000015258789,109.08999633789062,844400.0,109.08999633789062,Leidos Holdings,LDOS
2021-01-20,110.52999877929688,108.51000213623047,109.36000061035156,109.63999938964844,491500.0,109.63999938964844,Leidos Holdings,LDOS
2021-01-21,110.5,108.68000030517578,109.33000183105469,109.30999755859375,555500.0,109.30999755859375,Leidos Holdings,LDOS
2021-01-22,112.56999969482422,108.5199966430664,109.0,112.05000305175781,726700.0,112.05000305175781,Leidos Holdings,LDOS
2021-01-25,113.75,110.88999938964844,111.80999755859375,112.69999694824219,800100.0,112.69999694824219,Leidos Holdings,LDOS
2021-01-26,113.62999725341797,111.77999877929688,113.36000061035156,111.77999877929688,416400.0,111.77999877929688,Leidos Holdings,LDOS
2021-01-27,112.27999877929688,109.33000183105469,110.11000061035156,111.37000274658203,896000.0,111.37000274658203,Leidos Holdings,LDOS
2021-01-28,112.73999786376953,108.2699966430664,111.79000091552734,108.55999755859375,772500.0,108.55999755859375,Leidos Holdings,LDOS
2021-01-29,108.44999694824219,105.91000366210938,107.47000122070312,106.05999755859375,983100.0,106.05999755859375,Leidos Holdings,LDOS
2021-02-01,107.12000274658203,102.58999633789062,107.05000305175781,105.05999755859375,1037400.0,105.05999755859375,Leidos Holdings,LDOS
2021-02-02,106.41999816894531,103.95999908447266,105.81999969482422,105.81999969482422,745800.0,105.81999969482422,Leidos Holdings,LDOS
2021-02-03,105.7699966430664,103.30000305175781,105.19000244140625,103.47000122070312,855900.0,103.47000122070312,Leidos Holdings,LDOS
2021-02-04,107.2699966430664,104.23999786376953,105.5,107.2699966430664,851600.0,107.2699966430664,Leidos Holdings,LDOS
2021-02-05,108.2300033569336,106.4000015258789,106.94999694824219,106.76000213623047,721400.0,106.76000213623047,Leidos Holdings,LDOS
2021-02-08,109.0199966430664,106.91000366210938,107.36000061035156,108.08999633789062,621200.0,108.08999633789062,Leidos Holdings,LDOS
2021-02-09,110.02999877929688,107.7699966430664,108.36000061035156,109.73999786376953,541700.0,109.73999786376953,Leidos Holdings,LDOS
2021-02-10,110.48999786376953,108.45999908447266,110.0199966430664,109.3499984741211,456600.0,109.3499984741211,Leidos Holdings,LDOS
2021-02-11,110.37999725341797,108.88999938964844,108.88999938964844,109.77999877929688,541900.0,109.77999877929688,Leidos Holdings,LDOS
2021-02-12,109.62000274658203,107.47000122070312,109.2300033569336,107.80000305175781,731000.0,107.80000305175781,Leidos Holdings,LDOS
2021-02-16,108.62999725341797,103.58999633789062,108.62999725341797,105.22000122070312,1438800.0,105.22000122070312,Leidos Holdings,LDOS
2021-02-17,105.9000015258789,103.62000274658203,104.33999633789062,105.4800033569336,656600.0,105.4800033569336,Leidos Holdings,LDOS
2021-02-18,105.88999938964844,104.02999877929688,105.0,105.02999877929688,706100.0,105.02999877929688,Leidos Holdings,LDOS
2021-02-19,105.44999694824219,102.75,105.44999694824219,103.76000213623047,1061800.0,103.76000213623047,Leidos Holdings,LDOS
2021-02-22,104.76000213623047,101.87999725341797,103.55000305175781,103.80000305175781,1326500.0,103.80000305175781,Leidos Holdings,LDOS
2021-02-23,98.83000183105469,91.55000305175781,97.91999816894531,93.51000213623047,3113800.0,93.51000213623047,Leidos Holdings,LDOS
2021-02-24,92.62000274658203,89.7300033569336,92.33000183105469,90.37999725341797,1609900.0,90.37999725341797,Leidos Holdings,LDOS
