Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-02-05,135.6699981689453,134.08999633789062,134.55999755859375,135.07000732421875,923300.0,132.54739379882812,American Water Works,AWK
2020-02-06,135.2899932861328,134.1699981689453,134.6199951171875,135.0,669000.0,132.97093200683594,American Water Works,AWK
2020-02-07,136.1300048828125,134.38999938964844,135.8800048828125,134.4499969482422,938200.0,132.42919921875,American Water Works,AWK
2020-02-10,135.5500030517578,134.4499969482422,134.7100067138672,135.2100067138672,1400000.0,133.17779541015625,American Water Works,AWK
2020-02-11,135.99000549316406,135.10000610351562,135.52999877929688,135.33999633789062,746800.0,133.3058319091797,American Water Works,AWK
2020-02-12,136.11000061035156,134.5,134.52000427246094,135.6999969482422,996000.0,133.66041564941406,American Water Works,AWK
2020-02-13,137.22999572753906,135.5500030517578,135.6999969482422,136.9499969482422,814200.0,134.89161682128906,American Water Works,AWK
2020-02-14,139.64999389648438,137.00999450683594,137.52000427246094,139.32000732421875,1091200.0,137.22601318359375,American Water Works,AWK
2020-02-18,140.57000732421875,139.25999450683594,140.33999633789062,139.25999450683594,1478400.0,137.16690063476562,American Water Works,AWK
2020-02-19,141.3699951171875,138.24000549316406,139.07000732421875,138.6999969482422,1288700.0,136.61532592773438,American Water Works,AWK
2020-02-20,138.6699981689453,136.5,138.32000732421875,137.3000030517578,1022400.0,135.23635864257812,American Water Works,AWK
2020-02-21,138.13999938964844,137.1199951171875,137.41000366210938,137.77000427246094,1222200.0,135.6992950439453,American Water Works,AWK
2020-02-24,137.75,135.9499969482422,136.85000610351562,136.52999877929688,1219400.0,134.47793579101562,American Water Works,AWK
2020-02-25,136.85000610351562,132.77000427246094,136.7100067138672,133.08999633789062,1056500.0,131.0896453857422,American Water Works,AWK
2020-02-26,134.92999267578125,132.58999633789062,132.9499969482422,133.0399932861328,1118600.0,131.04039001464844,American Water Works,AWK
2020-02-27,134.38999938964844,127.72000122070312,132.77000427246094,127.77999877929688,1277700.0,125.85945129394531,American Water Works,AWK
2020-02-28,125.80000305175781,120.62000274658203,124.11000061035156,123.66000366210938,3988800.0,121.80138397216797,American Water Works,AWK
2020-03-02,130.94000244140625,124.08000183105469,124.33000183105469,130.83999633789062,1860400.0,128.8734588623047,American Water Works,AWK
2020-03-03,134.75,130.60000610351562,131.22000122070312,131.4199981689453,1639200.0,129.44473266601562,American Water Works,AWK
2020-03-04,140.3300018310547,133.07000732421875,133.07000732421875,140.30999755859375,1528700.0,138.2011260986328,American Water Works,AWK
2020-03-05,140.49000549316406,136.6999969482422,138.52000427246094,139.36000061035156,1218400.0,137.26539611816406,American Water Works,AWK
2020-03-06,141.6999969482422,134.6300048828125,136.00999450683594,141.0,1492800.0,138.88075256347656,American Water Works,AWK
2020-03-09,139.77999877929688,132.64999389648438,133.14999389648438,137.19000244140625,2322200.0,135.12802124023438,American Water Works,AWK
2020-03-10,140.75,131.3000030517578,138.14999389648438,137.7100067138672,2185400.0,135.64019775390625,American Water Works,AWK
2020-03-11,136.6300048828125,128.27999877929688,135.35000610351562,129.6699981689453,2157100.0,127.72103881835938,American Water Works,AWK
2020-03-12,127.44999694824219,114.27999877929688,122.20999908447266,117.97000122070312,2494900.0,116.19689178466797,American Water Works,AWK
2020-03-13,128.3300018310547,116.54000091552734,121.36000061035156,128.2899932861328,1667000.0,126.36177825927734,American Water Works,AWK
2020-03-16,132.36000061035156,115.3499984741211,115.5,118.80999755859375,2367600.0,117.0242691040039,American Water Works,AWK
2020-03-17,140.2899932861328,120.5,121.33000183105469,138.5,2364400.0,136.4183349609375,American Water Works,AWK
2020-03-18,133.22000122070312,122.62999725341797,129.61000061035156,130.0800018310547,2661200.0,128.1248779296875,American Water Works,AWK
2020-03-19,130.25999450683594,114.05999755859375,129.0,115.12000274658203,2393300.0,113.38973236083984,American Water Works,AWK
2020-03-20,115.12000274658203,98.25,115.12000274658203,100.69000244140625,3441000.0,99.1766128540039,American Water Works,AWK
2020-03-23,100.37999725341797,92.0,100.37999725341797,97.06999969482422,2780900.0,95.61103057861328,American Water Works,AWK
2020-03-24,105.27999877929688,96.62999725341797,100.70999908447266,103.94999694824219,2167300.0,102.38761901855469,American Water Works,AWK
2020-03-25,114.2699966430664,101.3499984741211,103.7699966430664,110.44999694824219,1757000.0,108.78992462158203,American Water Works,AWK
2020-03-26,121.87000274658203,108.52999877929688,108.52999877929688,119.31999969482422,1634100.0,117.52660369873047,American Water Works,AWK
2020-03-27,125.02999877929688,115.0,116.7699966430664,120.7699966430664,1169900.0,118.9548110961914,American Water Works,AWK
2020-03-30,127.2699966430664,121.87000274658203,122.86000061035156,126.72000122070312,1584200.0,124.81539154052734,American Water Works,AWK
2020-03-31,126.5,117.19000244140625,124.91999816894531,119.55999755859375,2831000.0,117.76300048828125,American Water Works,AWK
2020-04-01,117.98999786376953,110.55999755859375,115.0,112.80000305175781,1355700.0,111.10460662841797,American Water Works,AWK
2020-04-02,118.44999694824219,110.94999694824219,111.54000091552734,117.63999938964844,944800.0,115.87185668945312,American Water Works,AWK
2020-04-03,118.80000305175781,112.5999984741211,118.38999938964844,113.31999969482422,1187700.0,111.61678314208984,American Water Works,AWK
2020-04-06,123.30000305175781,116.19999694824219,116.19999694824219,121.5199966430664,1224000.0,119.69353485107422,American Water Works,AWK
2020-04-07,124.94999694824219,116.81999969482422,124.0,118.2699966430664,1261400.0,116.49237823486328,American Water Works,AWK
2020-04-08,126.33000183105469,117.6500015258789,119.26000213623047,125.3499984741211,952800.0,123.46598052978516,American Water Works,AWK
2020-04-09,132.8699951171875,125.5999984741211,126.37999725341797,131.75,1177300.0,129.76979064941406,American Water Works,AWK
2020-04-13,130.47999572753906,125.41000366210938,129.7899932861328,127.23999786376953,764900.0,125.32756805419922,American Water Works,AWK
2020-04-14,133.72000122070312,129.50999450683594,131.10000610351562,133.61000061035156,904400.0,131.60182189941406,American Water Works,AWK
2020-04-15,132.77000427246094,128.9199981689453,131.38999938964844,129.2100067138672,922900.0,127.2679672241211,American Water Works,AWK
2020-04-16,132.74000549316406,129.58999633789062,131.8699951171875,131.24000549316406,915500.0,129.2674560546875,American Water Works,AWK
2020-04-17,133.0,128.55999755859375,132.67999267578125,131.75999450683594,1189400.0,129.7796173095703,American Water Works,AWK
2020-04-20,132.42999267578125,125.87000274658203,131.75,126.45999908447266,773300.0,124.55929565429688,American Water Works,AWK
2020-04-21,127.5999984741211,123.77999877929688,125.19999694824219,125.43000030517578,1075400.0,123.5447769165039,American Water Works,AWK
2020-04-22,129.8000030517578,126.58999633789062,127.91999816894531,127.88999938964844,739900.0,125.9677963256836,American Water Works,AWK
2020-04-23,129.19000244140625,124.52999877929688,127.25,124.68000030517578,946200.0,122.80603790283203,American Water Works,AWK
2020-04-24,126.80999755859375,124.41999816894531,126.25,125.01000213623047,1010900.0,123.13109588623047,American Water Works,AWK
2020-04-27,126.4800033569336,125.02999877929688,126.0,125.75,1476200.0,123.8599624633789,American Water Works,AWK
2020-04-28,128.0,125.87999725341797,127.76000213623047,126.5199966430664,929400.0,124.6183853149414,American Water Works,AWK
2020-04-29,127.80999755859375,123.73999786376953,127.66999816894531,125.72000122070312,934700.0,123.8304214477539,American Water Works,AWK
2020-04-30,125.5999984741211,120.0999984741211,125.0,121.69000244140625,1174800.0,119.8609848022461,American Water Works,AWK
2020-05-01,120.76000213623047,118.55999755859375,120.58999633789062,119.19999694824219,820800.0,117.40840911865234,American Water Works,AWK
2020-05-04,121.79000091552734,118.30000305175781,119.16000366210938,121.45999908447266,720100.0,119.63444519042969,American Water Works,AWK
2020-05-05,124.68000030517578,121.19000244140625,121.19000244140625,123.43000030517578,784000.0,121.57484436035156,American Water Works,AWK
2020-05-06,124.16999816894531,117.52999877929688,123.77999877929688,117.77999877929688,1128400.0,116.00975799560547,American Water Works,AWK
2020-05-07,123.5199966430664,118.38999938964844,120.62999725341797,119.08000183105469,1119000.0,117.29021453857422,American Water Works,AWK
2020-05-08,120.30999755859375,117.5199966430664,119.16999816894531,118.02999877929688,1068400.0,116.25599670410156,American Water Works,AWK
2020-05-11,119.81999969482422,115.55000305175781,117.0199966430664,119.48999786376953,1091100.0,118.24505615234375,American Water Works,AWK
2020-05-12,119.9800033569336,117.05000305175781,119.61000061035156,117.06999969482422,908100.0,115.85027313232422,American Water Works,AWK
2020-05-13,116.98999786376953,115.08999633789062,116.98999786376953,116.51000213623047,1194700.0,115.29611206054688,American Water Works,AWK
2020-05-14,116.8499984741211,112.5,115.88999938964844,116.2699966430664,1039100.0,115.05860137939453,American Water Works,AWK
2020-05-15,118.77999877929688,114.55999755859375,115.6500015258789,117.76000213623047,3087000.0,116.53307342529297,American Water Works,AWK
2020-05-18,123.26000213623047,119.68000030517578,120.58999633789062,122.51000213623047,931100.0,121.23358917236328,American Water Works,AWK
2020-05-19,123.08999633789062,120.11000061035156,122.11000061035156,120.16999816894531,756000.0,118.91796875,American Water Works,AWK
2020-05-20,122.06999969482422,120.19000244140625,121.27999877929688,120.5999984741211,683400.0,119.34349060058594,American Water Works,AWK
2020-05-21,121.94000244140625,120.05999755859375,121.0,120.62000274658203,685400.0,119.36328887939453,American Water Works,AWK
2020-05-22,121.02999877929688,119.30000305175781,120.16000366210938,120.70999908447266,445800.0,119.45234680175781,American Water Works,AWK
2020-05-26,123.80000305175781,120.18000030517578,122.6500015258789,120.73999786376953,873800.0,119.48202514648438,American Water Works,AWK
2020-05-27,122.2699966430664,118.05000305175781,122.04000091552734,120.54000091552734,876500.0,119.28411865234375,American Water Works,AWK
2020-05-28,124.58999633789062,122.06999969482422,122.25,123.72000122070312,947600.0,122.43098449707031,American Water Works,AWK
2020-05-29,127.4000015258789,122.55000305175781,123.70999908447266,127.0,1516800.0,125.67680358886719,American Water Works,AWK
2020-06-01,128.9499969482422,125.69999694824219,126.91000366210938,127.7699966430664,794200.0,126.43878173828125,American Water Works,AWK
2020-06-02,130.08999633789062,127.08999633789062,127.69999694824219,130.08999633789062,821900.0,128.73460388183594,American Water Works,AWK
2020-06-03,132.55999755859375,129.52999877929688,130.27999877929688,132.35000610351562,1117200.0,130.9710693359375,American Water Works,AWK
2020-06-04,132.60000610351562,128.72999572753906,131.36000061035156,130.6999969482422,1113300.0,129.33827209472656,American Water Works,AWK
2020-06-05,134.25999450683594,130.72000122070312,131.3000030517578,131.55999755859375,827400.0,130.1892852783203,American Water Works,AWK
2020-06-08,132.8800048828125,129.75,130.52999877929688,132.5,753300.0,131.1195068359375,American Water Works,AWK
2020-06-09,131.6199951171875,129.17999267578125,131.6199951171875,130.6999969482422,857100.0,129.33827209472656,American Water Works,AWK
2020-06-10,132.69000244140625,130.1699981689453,131.0,131.05999755859375,614700.0,129.6945037841797,American Water Works,AWK
2020-06-11,130.86000061035156,126.75,129.61000061035156,127.5,1024900.0,126.17160034179688,American Water Works,AWK
2020-06-12,129.77999877929688,125.80999755859375,129.64999389648438,127.29000091552734,901400.0,125.96379089355469,American Water Works,AWK
2020-06-15,130.42999267578125,124.7300033569336,126.2699966430664,129.22000122070312,1212300.0,127.87368774414062,American Water Works,AWK
2020-06-16,132.67999267578125,128.7899932861328,131.49000549316406,129.66000366210938,699800.0,128.30908203125,American Water Works,AWK
2020-06-17,130.83999633789062,127.45999908447266,130.0,129.86000061035156,697700.0,128.5070037841797,American Water Works,AWK
2020-06-18,130.1699981689453,127.54000091552734,129.33999633789062,129.1699981689453,629200.0,127.82420349121094,American Water Works,AWK
2020-06-19,131.1300048828125,126.36000061035156,131.05999755859375,126.36000061035156,1766000.0,125.0434799194336,American Water Works,AWK
2020-06-22,127.5999984741211,125.69999694824219,126.33000183105469,126.83000183105469,1127400.0,125.50858306884766,American Water Works,AWK
2020-06-23,128.17999267578125,124.87999725341797,127.70999908447266,125.22000122070312,833000.0,123.91535949707031,American Water Works,AWK
2020-06-24,125.19999694824219,123.0999984741211,124.33999633789062,124.4000015258789,1038000.0,123.1039047241211,American Water Works,AWK
2020-06-25,124.4000015258789,120.66999816894531,124.4000015258789,122.22000122070312,707800.0,120.94661712646484,American Water Works,AWK
2020-06-26,125.55999755859375,121.83999633789062,122.43000030517578,124.08000183105469,1789400.0,122.7872314453125,American Water Works,AWK
2020-06-29,125.44000244140625,122.48999786376953,124.37999725341797,125.37000274658203,617600.0,124.06379699707031,American Water Works,AWK
2020-06-30,129.42999267578125,125.47000122070312,125.47000122070312,128.66000366210938,1228700.0,127.31951904296875,American Water Works,AWK
2020-07-01,131.1300048828125,128.4499969482422,128.4499969482422,130.6199951171875,766900.0,129.2590789794922,American Water Works,AWK
2020-07-02,132.16000366210938,130.60000610351562,131.14999389648438,131.05999755859375,731300.0,129.6945037841797,American Water Works,AWK
2020-07-06,133.9199981689453,130.35000610351562,132.6300048828125,131.0399932861328,551900.0,129.67469787597656,American Water Works,AWK
2020-07-07,131.52999877929688,129.3800048828125,130.25,130.30999755859375,693700.0,128.9523162841797,American Water Works,AWK
2020-07-08,132.19000244140625,130.00999450683594,130.39999389648438,131.75999450683594,673400.0,130.38720703125,American Water Works,AWK
2020-07-09,131.69000244140625,128.75999450683594,131.35000610351562,130.69000244140625,714000.0,129.328369140625,American Water Works,AWK
2020-07-10,133.41000366210938,130.74000549316406,130.9499969482422,133.38999938964844,715700.0,132.000244140625,American Water Works,AWK
2020-07-13,134.41000366210938,132.1699981689453,132.82000732421875,132.97000122070312,983800.0,131.58462524414062,American Water Works,AWK
2020-07-14,135.22999572753906,132.85000610351562,133.42999267578125,134.83999633789062,1170400.0,133.43511962890625,American Water Works,AWK
2020-07-15,135.85000610351562,133.39999389648438,135.0,134.05999755859375,918700.0,132.6632537841797,American Water Works,AWK
2020-07-16,138.38999938964844,133.55999755859375,134.02999877929688,138.32000732421875,1100100.0,136.87887573242188,American Water Works,AWK
2020-07-17,141.52999877929688,138.4199981689453,138.9199981689453,141.22000122070312,786700.0,139.7486572265625,American Water Works,AWK
2020-07-20,142.83999633789062,138.99000549316406,140.86000061035156,139.7100067138672,696000.0,138.25437927246094,American Water Works,AWK
2020-07-21,141.8699951171875,139.32000732421875,139.8000030517578,141.17999267578125,566900.0,139.70904541015625,American Water Works,AWK
2020-07-22,144.47999572753906,140.2100067138672,140.92999267578125,143.7899932861328,608000.0,142.2918701171875,American Water Works,AWK
2020-07-23,145.80999755859375,143.91000366210938,144.6699981689453,144.88999938964844,719300.0,143.3804168701172,American Water Works,AWK
2020-07-24,145.97000122070312,143.1999969482422,145.0,144.52000427246094,834100.0,143.0142822265625,American Water Works,AWK
2020-07-27,145.91000366210938,143.6999969482422,145.0,144.3300018310547,833000.0,142.8262481689453,American Water Works,AWK
2020-07-28,146.27000427246094,143.8800048828125,143.8800048828125,145.36000061035156,724700.0,143.84552001953125,American Water Works,AWK
2020-07-29,148.16000366210938,145.9199981689453,145.94000244140625,147.99000549316406,811300.0,146.4481201171875,American Water Works,AWK
2020-07-30,147.97999572753906,145.85000610351562,146.82000732421875,146.6300048828125,591000.0,145.102294921875,American Water Works,AWK
2020-07-31,148.50999450683594,145.49000549316406,146.2100067138672,147.27000427246094,793400.0,145.73562622070312,American Water Works,AWK
2020-08-03,147.3699951171875,145.39999389648438,147.0,147.05999755859375,582400.0,145.52781677246094,American Water Works,AWK
2020-08-04,147.69000244140625,145.9499969482422,146.49000549316406,147.5,686000.0,145.9632110595703,American Water Works,AWK
2020-08-05,148.22000122070312,145.64999389648438,148.19000244140625,147.25,506400.0,145.7158203125,American Water Works,AWK
2020-08-06,147.9600067138672,145.00999450683594,146.32000732421875,146.97000122070312,737600.0,145.43873596191406,American Water Works,AWK
2020-08-07,150.0399932861328,146.08999633789062,147.0,149.7899932861328,785500.0,148.22935485839844,American Water Works,AWK
2020-08-10,150.47000122070312,148.44000244140625,150.2100067138672,149.11000061035156,598600.0,147.5564422607422,American Water Works,AWK
2020-08-11,148.5,141.7100067138672,148.22999572753906,142.4199981689453,740900.0,141.4579315185547,American Water Works,AWK
2020-08-12,147.0800018310547,142.8000030517578,143.1300048828125,145.8699951171875,602600.0,144.88461303710938,American Water Works,AWK
2020-08-13,147.1699981689453,144.2899932861328,145.27999877929688,146.50999450683594,613400.0,145.52029418945312,American Water Works,AWK
2020-08-14,146.67999267578125,144.7899932861328,146.16000366210938,145.30999755859375,378600.0,144.32839965820312,American Water Works,AWK
2020-08-17,148.1199951171875,145.08999633789062,146.0,146.55999755859375,657900.0,145.56996154785156,American Water Works,AWK
2020-08-18,147.1999969482422,145.2899932861328,146.13999938964844,146.0,493300.0,145.0137481689453,American Water Works,AWK
2020-08-19,147.1999969482422,143.58999633789062,146.75,143.9199981689453,603000.0,142.94778442382812,American Water Works,AWK
2020-08-20,145.30999755859375,143.1699981689453,143.5500030517578,144.27999877929688,432200.0,143.3053741455078,American Water Works,AWK
2020-08-21,144.7899932861328,142.61000061035156,144.3800048828125,143.63999938964844,603300.0,142.66969299316406,American Water Works,AWK
2020-08-24,144.32000732421875,142.22000122070312,143.6199951171875,143.8800048828125,468600.0,142.90806579589844,American Water Works,AWK
2020-08-25,143.97999572753906,142.35000610351562,143.97999572753906,143.52999877929688,389400.0,142.5604248046875,American Water Works,AWK
2020-08-26,142.97000122070312,140.77999877929688,142.3800048828125,140.89999389648438,583900.0,139.9481964111328,American Water Works,AWK
2020-08-27,142.75999450683594,140.3699951171875,141.8800048828125,141.3699951171875,704000.0,140.41502380371094,American Water Works,AWK
2020-08-28,141.13999938964844,138.85000610351562,141.13999938964844,140.7899932861328,773400.0,139.83892822265625,American Water Works,AWK
2020-08-31,142.67999267578125,140.8699951171875,142.14999389648438,141.33999633789062,881100.0,140.3852081298828,American Water Works,AWK
2020-09-01,142.0,139.5,141.77999877929688,140.1699981689453,451700.0,139.22312927246094,American Water Works,AWK
2020-09-02,144.92999267578125,139.75,140.39999389648438,144.14999389648438,934600.0,143.17623901367188,American Water Works,AWK
2020-09-03,146.3000030517578,141.3000030517578,144.63999938964844,142.47999572753906,717300.0,141.51751708984375,American Water Works,AWK
2020-09-04,144.00999450683594,141.6300048828125,142.6999969482422,143.1699981689453,954200.0,142.20286560058594,American Water Works,AWK
2020-09-08,143.2100067138672,140.13999938964844,143.0,140.77000427246094,771700.0,139.81907653808594,American Water Works,AWK
2020-09-09,145.1199951171875,142.02000427246094,142.02000427246094,143.1999969482422,667600.0,142.23265075683594,American Water Works,AWK
2020-09-10,143.4199981689453,140.7100067138672,142.74000549316406,140.77000427246094,575500.0,139.81907653808594,American Water Works,AWK
2020-09-11,141.77000427246094,140.27999877929688,141.55999755859375,141.10000610351562,482500.0,140.1468505859375,American Water Works,AWK
2020-09-14,143.82000732421875,141.25,142.13999938964844,142.8800048828125,684600.0,141.91482543945312,American Water Works,AWK
2020-09-15,144.83999633789062,142.85000610351562,144.16000366210938,143.58999633789062,812900.0,142.62002563476562,American Water Works,AWK
2020-09-16,145.50999450683594,142.58999633789062,143.85000610351562,142.77000427246094,678200.0,141.80555725097656,American Water Works,AWK
2020-09-17,142.97000122070312,139.7100067138672,142.3300018310547,141.02000427246094,733400.0,140.06739807128906,American Water Works,AWK
2020-09-18,141.83999633789062,138.0,140.75,138.27999877929688,1420900.0,137.3459014892578,American Water Works,AWK
2020-09-21,140.0800018310547,137.00999450683594,137.94000244140625,139.72000122070312,746800.0,138.7761688232422,American Water Works,AWK
2020-09-22,141.47000122070312,138.91000366210938,140.24000549316406,140.1699981689453,718100.0,139.22312927246094,American Water Works,AWK
2020-09-23,141.2100067138672,138.0399932861328,140.64999389648438,138.0500030517578,585700.0,137.11744689941406,American Water Works,AWK
2020-09-24,141.9499969482422,138.50999450683594,138.9199981689453,140.66000366210938,902900.0,139.70980834960938,American Water Works,AWK
2020-09-25,144.3699951171875,139.5399932861328,139.5399932861328,144.22999572753906,898100.0,143.25570678710938,American Water Works,AWK
2020-09-28,146.05999755859375,143.64999389648438,144.47000122070312,144.5500030517578,599200.0,143.5735321044922,American Water Works,AWK
2020-09-29,145.10000610351562,142.8800048828125,144.75,143.6999969482422,565100.0,142.72927856445312,American Water Works,AWK
2020-09-30,146.27999877929688,144.13999938964844,144.6300048828125,144.8800048828125,1099600.0,143.90130615234375,American Water Works,AWK
2020-10-01,148.86000061035156,145.44000244140625,145.55999755859375,148.57000732421875,1478200.0,147.56639099121094,American Water Works,AWK
2020-10-02,149.97000122070312,146.8699951171875,147.52000427246094,148.9600067138672,751200.0,147.95376586914062,American Water Works,AWK
2020-10-05,152.16000366210938,148.58999633789062,149.25,151.88999938964844,707000.0,150.86395263671875,American Water Works,AWK
2020-10-06,153.74000549316406,150.8699951171875,151.85000610351562,152.49000549316406,718400.0,151.4599151611328,American Water Works,AWK
2020-10-07,155.4600067138672,152.91000366210938,153.94000244140625,154.50999450683594,942400.0,153.46624755859375,American Water Works,AWK
2020-10-08,156.38999938964844,154.0800018310547,155.0,155.85000610351562,554400.0,154.79721069335938,American Water Works,AWK
2020-10-09,157.27000427246094,154.61000061035156,156.2100067138672,155.75,651900.0,154.69789123535156,American Water Works,AWK
2020-10-12,160.0,156.2899932861328,156.64999389648438,158.32000732421875,571000.0,157.2505340576172,American Water Works,AWK
2020-10-13,156.35000610351562,154.5,156.3300018310547,156.0800018310547,592900.0,155.02565002441406,American Water Works,AWK
2020-10-14,157.38999938964844,154.5399932861328,155.6199951171875,155.75999450683594,581900.0,154.7078094482422,American Water Works,AWK
2020-10-15,157.1699981689453,153.5500030517578,154.5399932861328,155.86000061035156,513900.0,154.80712890625,American Water Works,AWK
2020-10-16,156.64999389648438,155.5,156.5800018310547,155.72000122070312,1120200.0,154.6680908203125,American Water Works,AWK
2020-10-19,157.5399932861328,153.97999572753906,156.25999450683594,154.52000427246094,1175100.0,153.4761962890625,American Water Works,AWK
2020-10-20,155.2899932861328,152.61000061035156,155.2899932861328,153.14999389648438,725600.0,152.1154327392578,American Water Works,AWK
2020-10-21,154.08999633789062,151.85000610351562,153.4199981689453,152.25,818400.0,151.22152709960938,American Water Works,AWK
2020-10-22,153.9600067138672,152.33999633789062,153.0500030517578,153.61000061035156,455500.0,152.5723419189453,American Water Works,AWK
2020-10-23,154.67999267578125,152.99000549316406,153.8800048828125,154.0800018310547,423700.0,153.03915405273438,American Water Works,AWK
2020-10-26,155.02000427246094,152.0,154.3000030517578,154.00999450683594,676200.0,152.96963500976562,American Water Works,AWK
2020-10-27,156.17999267578125,153.6699981689453,154.36000061035156,154.6199951171875,621100.0,153.5755157470703,American Water Works,AWK
2020-10-28,155.60000610351562,152.50999450683594,152.75999450683594,153.0,874700.0,151.96646118164062,American Water Works,AWK
2020-10-29,153.9600067138672,150.14999389648438,152.9199981689453,152.16000366210938,534000.0,151.13214111328125,American Water Works,AWK
2020-10-30,152.33999633789062,149.22999572753906,151.3000030517578,150.50999450683594,831800.0,149.49327087402344,American Water Works,AWK
2020-11-02,155.07000732421875,151.63999938964844,152.0,154.3000030517578,731300.0,153.25767517089844,American Water Works,AWK
2020-11-03,159.41000366210938,155.49000549316406,156.05999755859375,157.10000610351562,742100.0,156.0387725830078,American Water Works,AWK
2020-11-04,160.55999755859375,155.25,158.25999450683594,155.41000366210938,728100.0,154.3601837158203,American Water Works,AWK
2020-11-05,162.83999633789062,155.5,160.0,158.2100067138672,766900.0,157.1412811279297,American Water Works,AWK
2020-11-06,161.94000244140625,157.8000030517578,158.85000610351562,161.1300048828125,744800.0,160.04153442382812,American Water Works,AWK
2020-11-09,172.55999755859375,161.92999267578125,171.99000549316406,162.3300018310547,1347500.0,161.78567504882812,American Water Works,AWK
2020-11-10,164.58999633789062,161.6300048828125,162.2100067138672,163.50999450683594,1021400.0,162.96170043945312,American Water Works,AWK
2020-11-11,165.6999969482422,163.17999267578125,164.49000549316406,164.3699951171875,968000.0,163.81881713867188,American Water Works,AWK
2020-11-12,164.7100067138672,160.11000061035156,164.22000122070312,161.41000366210938,863600.0,160.86875915527344,American Water Works,AWK
2020-11-13,162.89999389648438,160.63999938964844,161.9199981689453,161.30999755859375,634900.0,160.7690887451172,American Water Works,AWK
2020-11-16,165.6300048828125,161.00999450683594,162.97000122070312,165.5500030517578,902800.0,164.994873046875,American Water Works,AWK
2020-11-17,164.55999755859375,158.8800048828125,163.92999267578125,159.2899932861328,1082500.0,158.755859375,American Water Works,AWK
2020-11-18,160.7100067138672,155.97000122070312,160.6699981689453,156.19000244140625,858100.0,155.666259765625,American Water Works,AWK
2020-11-19,157.1999969482422,154.5399932861328,156.8800048828125,156.64999389648438,913000.0,156.1247100830078,American Water Works,AWK
2020-11-20,160.11000061035156,155.77999877929688,155.77999877929688,157.7100067138672,992800.0,157.18116760253906,American Water Works,AWK
2020-11-23,158.13999938964844,154.75999450683594,157.77000427246094,155.22000122070312,616900.0,154.6995086669922,American Water Works,AWK
2020-11-24,156.8800048828125,152.8800048828125,156.52999877929688,153.1999969482422,1006000.0,152.686279296875,American Water Works,AWK
