Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-03-06,317.489990234375,302.75,312.1400146484375,311.3399963378906,6185500.0,300.8782653808594,Costco Wholesale Corp.,COST
2020-03-09,310.3299865722656,293.0,295.8500061035156,301.9800109863281,5203100.0,291.8328552246094,Costco Wholesale Corp.,COST
2020-03-10,309.7300109863281,294.4200134277344,307.9700012207031,309.3999938964844,4245500.0,299.00347900390625,Costco Wholesale Corp.,COST
2020-03-11,307.7900085449219,294.19000244140625,300.8599853515625,297.42999267578125,3622700.0,287.4356994628906,Costco Wholesale Corp.,COST
2020-03-12,295.6300048828125,276.3399963378906,280.44000244140625,279.8500061035156,7307600.0,270.4464416503906,Costco Wholesale Corp.,COST
2020-03-13,303.25,278.2699890136719,288.8299865722656,302.2699890136719,6100100.0,292.1130676269531,Costco Wholesale Corp.,COST
2020-03-16,299.5299987792969,279.510009765625,281.8299865722656,283.17999267578125,5465500.0,273.6645202636719,Costco Wholesale Corp.,COST
2020-03-17,307.19000244140625,286.29998779296875,289.0,306.989990234375,7170600.0,296.67449951171875,Costco Wholesale Corp.,COST
2020-03-18,318.0,296.0,298.0,307.5,6701800.0,297.1673583984375,Costco Wholesale Corp.,COST
2020-03-19,313.8500061035156,302.6300048828125,310.4100036621094,305.2200012207031,5429500.0,294.9639587402344,Costco Wholesale Corp.,COST
2020-03-20,308.010009765625,287.0199890136719,307.9200134277344,290.4200134277344,6581200.0,280.6612548828125,Costco Wholesale Corp.,COST
2020-03-23,295.6700134277344,278.4200134277344,292.010009765625,285.5299987792969,5646400.0,275.9355773925781,Costco Wholesale Corp.,COST
2020-03-24,297.3500061035156,282.8299865722656,294.5899963378906,284.94000244140625,7124200.0,275.36541748046875,Costco Wholesale Corp.,COST
2020-03-25,290.7200012207031,279.2099914550781,284.2099914550781,280.8599853515625,5639600.0,271.4224548339844,Costco Wholesale Corp.,COST
2020-03-26,293.7300109863281,280.8599853515625,281.3399963378906,292.29998779296875,5463100.0,282.47808837890625,Costco Wholesale Corp.,COST
2020-03-27,293.489990234375,283.3299865722656,287.1300048828125,284.3299865722656,4250400.0,274.77587890625,Costco Wholesale Corp.,COST
2020-03-30,291.67999267578125,285.8399963378906,287.489990234375,291.1199951171875,4396000.0,281.33770751953125,Costco Wholesale Corp.,COST
2020-03-31,291.5199890136719,284.0,287.4200134277344,285.1300048828125,5618600.0,275.54901123046875,Costco Wholesale Corp.,COST
2020-04-01,288.79998779296875,280.8999938964844,282.3599853515625,286.7799987792969,3745800.0,277.1435546875,Costco Wholesale Corp.,COST
2020-04-02,292.7799987792969,282.82000732421875,284.3800048828125,291.4800109863281,3500600.0,281.6856689453125,Costco Wholesale Corp.,COST
2020-04-03,292.3399963378906,285.79998779296875,289.1600036621094,288.6499938964844,2650100.0,278.9507141113281,Costco Wholesale Corp.,COST
2020-04-06,305.489990234375,289.57000732421875,293.0,305.1199951171875,5272500.0,294.8673095703125,Costco Wholesale Corp.,COST
2020-04-07,310.0,303.2200012207031,306.5,303.6300048828125,4036500.0,293.4273681640625,Costco Wholesale Corp.,COST
2020-04-08,307.4200134277344,302.2799987792969,305.1099853515625,305.9700012207031,3964400.0,295.68878173828125,Costco Wholesale Corp.,COST
2020-04-09,304.3500061035156,297.5799865722656,299.45001220703125,300.010009765625,6492700.0,289.9289855957031,Costco Wholesale Corp.,COST
2020-04-13,303.95001220703125,297.6600036621094,298.5799865722656,299.6199951171875,3120400.0,289.5521240234375,Costco Wholesale Corp.,COST
2020-04-14,314.75,301.25,302.75,314.1400146484375,4288300.0,303.584228515625,Costco Wholesale Corp.,COST
2020-04-15,313.75,306.82000732421875,311.6400146484375,310.2699890136719,2937300.0,299.8442077636719,Costco Wholesale Corp.,COST
2020-04-16,322.6300048828125,312.0400085449219,314.7300109863281,321.55999755859375,3940000.0,310.7548828125,Costco Wholesale Corp.,COST
2020-04-17,322.1300048828125,314.0199890136719,321.30999755859375,317.9200134277344,3688000.0,307.2372131347656,Costco Wholesale Corp.,COST
2020-04-20,318.3800048828125,311.5299987792969,317.95001220703125,312.0799865722656,3156300.0,301.59344482421875,Costco Wholesale Corp.,COST
2020-04-21,311.8900146484375,299.3500061035156,311.1400146484375,301.3299865722656,3833000.0,291.2046813964844,Costco Wholesale Corp.,COST
2020-04-22,311.1300048828125,302.0400085449219,304.0,309.4200134277344,2971200.0,299.0228576660156,Costco Wholesale Corp.,COST
2020-04-23,309.6400146484375,304.7900085449219,307.0299987792969,305.3999938964844,2625200.0,295.1379089355469,Costco Wholesale Corp.,COST
2020-04-24,310.8299865722656,305.510009765625,307.3299865722656,310.54998779296875,2020600.0,300.1148376464844,Costco Wholesale Corp.,COST
2020-04-27,313.2900085449219,307.5899963378906,313.04998779296875,308.7799987792969,2287300.0,298.404296875,Costco Wholesale Corp.,COST
2020-04-28,311.2699890136719,304.2799987792969,310.8299865722656,304.95001220703125,2425900.0,294.7030334472656,Costco Wholesale Corp.,COST
2020-04-29,308.67999267578125,301.1199951171875,304.95001220703125,307.0899963378906,3667700.0,296.7711486816406,Costco Wholesale Corp.,COST
2020-04-30,307.8999938964844,302.57000732421875,306.1499938964844,303.0,3794300.0,293.487548828125,Costco Wholesale Corp.,COST
2020-05-01,304.82000732421875,300.17999267578125,301.7799987792969,301.9200134277344,2525400.0,292.44146728515625,Costco Wholesale Corp.,COST
2020-05-04,305.5299987792969,300.07000732421875,303.0,304.489990234375,2477500.0,294.9307556152344,Costco Wholesale Corp.,COST
2020-05-05,309.79998779296875,303.44000244140625,305.05999755859375,307.9200134277344,2460900.0,298.2530822753906,Costco Wholesale Corp.,COST
2020-05-06,311.0400085449219,306.5400085449219,309.9200134277344,308.8900146484375,2406700.0,299.192626953125,Costco Wholesale Corp.,COST
2020-05-07,309.8699951171875,304.5299987792969,309.3399963378906,305.0,2601800.0,295.4247741699219,Costco Wholesale Corp.,COST
2020-05-08,307.17999267578125,303.70001220703125,305.8999938964844,305.94000244140625,2339300.0,296.33526611328125,Costco Wholesale Corp.,COST
2020-05-11,311.8299865722656,305.0,305.6400146484375,310.3299865722656,1865900.0,300.5873718261719,Costco Wholesale Corp.,COST
2020-05-12,311.54998779296875,304.7900085449219,310.8399963378906,304.8399963378906,2264900.0,295.269775390625,Costco Wholesale Corp.,COST
2020-05-13,306.3999938964844,300.1199951171875,304.8399963378906,302.1400146484375,2954900.0,292.6545715332031,Costco Wholesale Corp.,COST
2020-05-14,302.8800048828125,294.5400085449219,301.010009765625,299.739990234375,3718900.0,290.3298645019531,Costco Wholesale Corp.,COST
2020-05-15,299.8299865722656,295.8599853515625,299.07000732421875,299.2099914550781,4577200.0,289.8164978027344,Costco Wholesale Corp.,COST
2020-05-18,303.19000244140625,299.9200134277344,301.7200012207031,302.760009765625,3989600.0,293.2550964355469,Costco Wholesale Corp.,COST
2020-05-19,309.0199890136719,303.1499938964844,304.6199951171875,304.6300048828125,3523000.0,295.0663757324219,Costco Wholesale Corp.,COST
2020-05-20,307.9200134277344,303.20001220703125,306.7699890136719,304.9100036621094,2827000.0,295.33758544921875,Costco Wholesale Corp.,COST
2020-05-21,305.0400085449219,301.25,304.7900085449219,301.9700012207031,2492100.0,292.4898376464844,Costco Wholesale Corp.,COST
2020-05-22,303.94000244140625,300.8299865722656,302.010009765625,302.42999267578125,2366400.0,292.9354248046875,Costco Wholesale Corp.,COST
2020-05-26,306.8999938964844,303.5299987792969,306.010009765625,304.79998779296875,3234600.0,295.23101806640625,Costco Wholesale Corp.,COST
2020-05-27,306.30999755859375,299.4700012207031,304.55999755859375,306.010009765625,2980200.0,296.4030456542969,Costco Wholesale Corp.,COST
2020-05-28,311.0,306.8999938964844,307.25,309.55999755859375,4301900.0,299.8415832519531,Costco Wholesale Corp.,COST
2020-05-29,308.8800048828125,302.3500061035156,304.20001220703125,308.4700012207031,4986800.0,298.78582763671875,Costco Wholesale Corp.,COST
2020-06-01,309.739990234375,306.4599914550781,307.8999938964844,308.2900085449219,2293700.0,298.6114501953125,Costco Wholesale Corp.,COST
2020-06-02,309.0199890136719,304.7200012207031,307.95001220703125,307.0899963378906,2528900.0,297.44915771484375,Costco Wholesale Corp.,COST
2020-06-03,308.20001220703125,305.9200134277344,307.5,306.6400146484375,2165900.0,297.0133056640625,Costco Wholesale Corp.,COST
2020-06-04,315.3500061035156,309.0899963378906,310.8500061035156,310.75,4553900.0,300.9942321777344,Costco Wholesale Corp.,COST
2020-06-05,313.6300048828125,307.2900085449219,313.1300048828125,312.0400085449219,4375600.0,302.24371337890625,Costco Wholesale Corp.,COST
2020-06-08,311.2900085449219,306.4599914550781,310.6600036621094,307.19000244140625,3764500.0,297.5459899902344,Costco Wholesale Corp.,COST
2020-06-09,308.6000061035156,305.1700134277344,307.5,305.54998779296875,3155800.0,295.95745849609375,Costco Wholesale Corp.,COST
2020-06-10,308.6300048828125,305.6499938964844,306.4800109863281,307.3299865722656,2713700.0,297.68157958984375,Costco Wholesale Corp.,COST
2020-06-11,309.20001220703125,300.6400146484375,306.989990234375,300.8299865722656,3443000.0,291.3856506347656,Costco Wholesale Corp.,COST
2020-06-12,305.1499938964844,296.25,302.6700134277344,298.70001220703125,4020000.0,289.3225402832031,Costco Wholesale Corp.,COST
2020-06-15,298.07000732421875,293.8399963378906,297.04998779296875,297.17999267578125,3266800.0,287.8502502441406,Costco Wholesale Corp.,COST
2020-06-16,302.739990234375,299.2200012207031,301.3500061035156,301.3599853515625,2633800.0,291.8990173339844,Costco Wholesale Corp.,COST
2020-06-17,302.0,298.8999938964844,301.0199890136719,299.6099853515625,2188400.0,290.2039489746094,Costco Wholesale Corp.,COST
2020-06-18,300.80999755859375,297.7900085449219,300.0,299.57000732421875,1881800.0,290.16522216796875,Costco Wholesale Corp.,COST
2020-06-19,301.8999938964844,298.6400146484375,300.17999267578125,299.8999938964844,3438000.0,290.4848327636719,Costco Wholesale Corp.,COST
2020-06-22,301.4800109863281,298.25,299.70001220703125,300.45001220703125,2094400.0,291.0176086425781,Costco Wholesale Corp.,COST
2020-06-23,304.8999938964844,300.7300109863281,301.7300109863281,301.2900085449219,2409600.0,291.83123779296875,Costco Wholesale Corp.,COST
2020-06-24,301.2799987792969,296.6000061035156,300.7699890136719,298.0199890136719,2398100.0,288.66387939453125,Costco Wholesale Corp.,COST
2020-06-25,301.1499938964844,295.3999938964844,297.05999755859375,300.5299987792969,2274300.0,291.0950927734375,Costco Wholesale Corp.,COST
2020-06-26,302.1199951171875,295.95001220703125,300.4100036621094,296.55999755859375,2866000.0,287.24969482421875,Costco Wholesale Corp.,COST
2020-06-29,301.6300048828125,296.8299865722656,297.44000244140625,301.5899963378906,1841700.0,292.12176513671875,Costco Wholesale Corp.,COST
2020-06-30,304.6199951171875,300.1400146484375,301.010009765625,303.2099914550781,2391700.0,293.69091796875,Costco Wholesale Corp.,COST
2020-07-01,305.5799865722656,300.75,302.5,304.75,1906100.0,295.1825866699219,Costco Wholesale Corp.,COST
2020-07-02,308.9200134277344,304.6000061035156,306.0,305.739990234375,2540500.0,296.1414794921875,Costco Wholesale Corp.,COST
2020-07-06,311.55999755859375,307.239990234375,307.5299987792969,311.489990234375,2332400.0,301.71099853515625,Costco Wholesale Corp.,COST
2020-07-07,318.04998779296875,309.7200012207031,310.0199890136719,316.2300109863281,3346600.0,306.3022155761719,Costco Wholesale Corp.,COST
2020-07-08,318.04998779296875,314.010009765625,317.1400146484375,316.32000732421875,2364500.0,306.3893737792969,Costco Wholesale Corp.,COST
2020-07-09,328.9800109863281,319.67999267578125,320.0,325.5400085449219,5313600.0,315.3199157714844,Costco Wholesale Corp.,COST
2020-07-10,327.3999938964844,323.1099853515625,326.0,326.2300109863281,2484100.0,315.98828125,Costco Wholesale Corp.,COST
2020-07-13,329.1099853515625,321.5,326.29998779296875,322.9200134277344,2583200.0,312.78216552734375,Costco Wholesale Corp.,COST
2020-07-14,328.6600036621094,320.45001220703125,321.32000732421875,328.0,1844800.0,317.7026672363281,Costco Wholesale Corp.,COST
2020-07-15,329.32000732421875,325.6199951171875,328.1000061035156,326.70001220703125,1770700.0,316.44354248046875,Costco Wholesale Corp.,COST
2020-07-16,327.8999938964844,324.05999755859375,326.6199951171875,326.2699890136719,1402000.0,316.0270080566406,Costco Wholesale Corp.,COST
2020-07-17,327.79998779296875,324.5799865722656,327.29998779296875,324.7900085449219,1768100.0,314.59344482421875,Costco Wholesale Corp.,COST
2020-07-20,327.44000244140625,322.6600036621094,324.8900146484375,326.510009765625,1863300.0,316.25946044921875,Costco Wholesale Corp.,COST
2020-07-21,331.489990234375,326.5,327.0,327.739990234375,1874200.0,317.4508056640625,Costco Wholesale Corp.,COST
2020-07-22,329.6600036621094,325.010009765625,329.6499938964844,328.29998779296875,1312600.0,317.99322509765625,Costco Wholesale Corp.,COST
2020-07-23,330.3800048828125,325.3299865722656,328.1000061035156,326.1099853515625,1561700.0,315.87200927734375,Costco Wholesale Corp.,COST
2020-07-24,328.75,324.6700134277344,326.2200012207031,325.7799987792969,1423400.0,315.5523986816406,Costco Wholesale Corp.,COST
2020-07-27,329.0,325.17999267578125,325.67999267578125,327.6000061035156,2083300.0,317.3152160644531,Costco Wholesale Corp.,COST
2020-07-28,330.0,325.82000732421875,327.9700012207031,327.57000732421875,1374000.0,317.2861633300781,Costco Wholesale Corp.,COST
2020-07-29,328.0400085449219,325.3900146484375,327.0199890136719,326.1400146484375,1341300.0,315.9010925292969,Costco Wholesale Corp.,COST
2020-07-30,326.45001220703125,322.0,322.69000244140625,324.82000732421875,1390300.0,315.29925537109375,Costco Wholesale Corp.,COST
2020-07-31,326.30999755859375,322.54998779296875,324.82000732421875,325.5299987792969,2150800.0,315.9884338378906,Costco Wholesale Corp.,COST
2020-08-03,329.8900146484375,324.29998779296875,325.54998779296875,329.32000732421875,2480200.0,319.6673278808594,Costco Wholesale Corp.,COST
2020-08-04,339.82000732421875,328.9200134277344,329.55999755859375,339.7900085449219,3933300.0,329.8304443359375,Costco Wholesale Corp.,COST
2020-08-05,342.7300109863281,337.5899963378906,341.8599853515625,339.9700012207031,2927500.0,330.00518798828125,Costco Wholesale Corp.,COST
2020-08-06,345.1199951171875,341.6099853515625,342.4100036621094,343.30999755859375,2104300.0,333.24725341796875,Costco Wholesale Corp.,COST
2020-08-07,344.7300109863281,339.6300048828125,343.1400146484375,340.9100036621094,1759000.0,330.9176330566406,Costco Wholesale Corp.,COST
2020-08-10,341.07000732421875,338.5799865722656,340.7099914550781,340.0,1503800.0,330.0343017578125,Costco Wholesale Corp.,COST
2020-08-11,340.8500061035156,331.79998779296875,340.8500061035156,332.42999267578125,2065600.0,322.6861877441406,Costco Wholesale Corp.,COST
2020-08-12,338.8999938964844,333.1700134277344,333.75,336.760009765625,1853900.0,326.8892822265625,Costco Wholesale Corp.,COST
2020-08-13,339.4599914550781,335.1300048828125,336.989990234375,335.70001220703125,1536500.0,325.8603210449219,Costco Wholesale Corp.,COST
2020-08-14,338.760009765625,335.6000061035156,336.5299987792969,336.2799987792969,1522900.0,326.42333984375,Costco Wholesale Corp.,COST
2020-08-17,340.3699951171875,337.3599853515625,337.6499938964844,339.9599914550781,1504700.0,329.9954833984375,Costco Wholesale Corp.,COST
2020-08-18,342.79998779296875,336.80999755859375,341.0,340.75,1489400.0,330.7623291015625,Costco Wholesale Corp.,COST
2020-08-19,341.94000244140625,339.95001220703125,341.1199951171875,340.8999938964844,1730100.0,330.9079284667969,Costco Wholesale Corp.,COST
2020-08-20,341.6600036621094,338.739990234375,340.1400146484375,340.8699951171875,1717500.0,330.8787841796875,Costco Wholesale Corp.,COST
2020-08-21,345.8399963378906,339.3299865722656,340.07000732421875,344.6099853515625,2372600.0,334.5091552734375,Costco Wholesale Corp.,COST
2020-08-24,346.1099853515625,342.1099853515625,345.1099853515625,344.1300048828125,1461500.0,334.04327392578125,Costco Wholesale Corp.,COST
2020-08-25,344.9100036621094,341.4599914550781,344.1400146484375,344.7099914550781,1176200.0,334.6062316894531,Costco Wholesale Corp.,COST
2020-08-26,344.8299865722656,341.69000244140625,343.010009765625,344.2699890136719,1757000.0,334.17913818359375,Costco Wholesale Corp.,COST
2020-08-27,347.739990234375,342.54998779296875,345.6099853515625,346.3599853515625,2220700.0,336.2078552246094,Costco Wholesale Corp.,COST
2020-08-28,349.05999755859375,345.5,347.4700012207031,348.3699951171875,1487300.0,338.1589660644531,Costco Wholesale Corp.,COST
2020-08-31,348.75,344.2900085449219,346.8500061035156,347.6600036621094,1586900.0,337.46978759765625,Costco Wholesale Corp.,COST
2020-09-01,351.489990234375,345.4100036621094,345.7099914550781,351.3800048828125,1774900.0,341.08074951171875,Costco Wholesale Corp.,COST
2020-09-02,359.9200134277344,351.30999755859375,353.6099853515625,358.8599853515625,2434900.0,348.34149169921875,Costco Wholesale Corp.,COST
2020-09-03,363.6700134277344,345.5199890136719,363.07000732421875,348.29998779296875,3630400.0,338.09100341796875,Costco Wholesale Corp.,COST
2020-09-04,353.9800109863281,340.3999938964844,353.9800109863281,346.57000732421875,2557000.0,336.4117431640625,Costco Wholesale Corp.,COST
2020-09-08,344.9200134277344,338.17999267578125,343.8399963378906,338.8599853515625,2144300.0,328.9277038574219,Costco Wholesale Corp.,COST
2020-09-09,349.70001220703125,340.3900146484375,340.8999938964844,346.42999267578125,2100900.0,336.27581787109375,Costco Wholesale Corp.,COST
2020-09-10,348.0,338.760009765625,346.2699890136719,339.5299987792969,1959600.0,329.5780944824219,Costco Wholesale Corp.,COST
2020-09-11,343.260009765625,336.1000061035156,340.2799987792969,339.1300048828125,1599600.0,329.1898193359375,Costco Wholesale Corp.,COST
2020-09-14,344.8399963378906,340.4700012207031,340.989990234375,342.9200134277344,1522300.0,332.8687438964844,Costco Wholesale Corp.,COST
2020-09-15,347.760009765625,342.75,345.0199890136719,343.9100036621094,1362500.0,333.8297119140625,Costco Wholesale Corp.,COST
2020-09-16,348.760009765625,343.25,347.2699890136719,343.7300109863281,1656500.0,333.6549987792969,Costco Wholesale Corp.,COST
2020-09-17,342.8900146484375,336.3699951171875,339.5799865722656,338.8800048828125,2681500.0,328.9471740722656,Costco Wholesale Corp.,COST
2020-09-18,341.2200012207031,331.20001220703125,340.20001220703125,335.9599914550781,3409300.0,326.1127014160156,Costco Wholesale Corp.,COST
2020-09-21,339.6199951171875,333.7099914550781,333.9700012207031,339.57000732421875,2427400.0,329.6169128417969,Costco Wholesale Corp.,COST
2020-09-22,344.8999938964844,339.5899963378906,340.70001220703125,344.45001220703125,2128100.0,334.3538818359375,Costco Wholesale Corp.,COST
2020-09-23,348.25,344.05999755859375,348.0,344.6300048828125,3577100.0,334.5285949707031,Costco Wholesale Corp.,COST
2020-09-24,347.3299865722656,338.30999755859375,345.0,347.0,5779300.0,336.8291320800781,Costco Wholesale Corp.,COST
2020-09-25,343.7699890136719,335.3599853515625,340.739990234375,342.5799865722656,7338500.0,332.5386657714844,Costco Wholesale Corp.,COST
2020-09-28,349.7699890136719,343.1000061035156,343.760009765625,349.6199951171875,3459200.0,339.3723449707031,Costco Wholesale Corp.,COST
2020-09-29,354.2900085449219,347.1000061035156,348.95001220703125,352.1400146484375,2526000.0,341.8184814453125,Costco Wholesale Corp.,COST
2020-09-30,357.70001220703125,351.1700134277344,352.55999755859375,355.0,2525800.0,344.5946350097656,Costco Wholesale Corp.,COST
2020-10-01,359.69000244140625,354.82000732421875,356.260009765625,358.4599914550781,2053000.0,347.9532165527344,Costco Wholesale Corp.,COST
2020-10-02,357.8399963378906,352.8500061035156,354.7300109863281,355.010009765625,2125000.0,344.6043701171875,Costco Wholesale Corp.,COST
2020-10-05,358.9800109863281,355.3299865722656,355.3299865722656,358.5799865722656,2093500.0,348.0696716308594,Costco Wholesale Corp.,COST
2020-10-06,363.0,357.0400085449219,361.8999938964844,358.3500061035156,2760400.0,347.8464660644531,Costco Wholesale Corp.,COST
2020-10-07,364.739990234375,359.6600036621094,360.4700012207031,363.0199890136719,1959100.0,352.3795166015625,Costco Wholesale Corp.,COST
2020-10-08,365.9700012207031,361.75,364.79998779296875,365.0899963378906,1793100.0,354.38885498046875,Costco Wholesale Corp.,COST
2020-10-09,369.75,365.70001220703125,366.0,369.4599914550781,1730700.0,358.63079833984375,Costco Wholesale Corp.,COST
2020-10-12,380.6600036621094,370.7699890136719,371.0,376.4800109863281,2806900.0,365.4450378417969,Costco Wholesale Corp.,COST
2020-10-13,382.2900085449219,376.4800109863281,378.4200134277344,380.67999267578125,1823300.0,369.52191162109375,Costco Wholesale Corp.,COST
2020-10-14,383.8699951171875,376.70001220703125,382.8900146484375,378.3399963378906,1905700.0,367.25048828125,Costco Wholesale Corp.,COST
2020-10-15,378.3599853515625,373.05999755859375,376.4599914550781,376.5799865722656,1697800.0,365.5421142578125,Costco Wholesale Corp.,COST
2020-10-16,384.8699951171875,379.1199951171875,380.5,381.5400085449219,2459400.0,370.3567199707031,Costco Wholesale Corp.,COST
2020-10-19,383.0899963378906,374.7099914550781,382.0299987792969,375.55999755859375,1938100.0,364.552001953125,Costco Wholesale Corp.,COST
2020-10-20,382.0799865722656,376.1199951171875,377.69000244140625,378.30999755859375,1282300.0,367.22137451171875,Costco Wholesale Corp.,COST
2020-10-21,381.2799987792969,377.0199890136719,378.55999755859375,377.82000732421875,1466500.0,366.7457580566406,Costco Wholesale Corp.,COST
2020-10-22,378.3800048828125,372.0299987792969,377.3500061035156,375.75,1813200.0,364.7364196777344,Costco Wholesale Corp.,COST
2020-10-23,376.5199890136719,373.55999755859375,375.6099853515625,374.6000061035156,1108000.0,363.6201477050781,Costco Wholesale Corp.,COST
2020-10-26,372.6300048828125,366.1199951171875,366.67999267578125,370.7099914550781,2145000.0,359.8441467285156,Costco Wholesale Corp.,COST
