Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-03-17,22.610000610351562,20.75,21.5,21.540000915527344,7718300.0,21.16922378540039,Ingersoll Rand,IR
2020-03-18,20.40999984741211,17.010000228881836,19.829999923706055,19.219999313354492,8292600.0,18.889158248901367,Ingersoll Rand,IR
2020-03-19,22.350000381469727,18.81999969482422,18.90999984741211,20.010000228881836,5737500.0,19.665559768676758,Ingersoll Rand,IR
2020-03-20,21.389999389648438,19.3700008392334,20.219999313354492,19.610000610351562,5900000.0,19.272445678710938,Ingersoll Rand,IR
2020-03-23,20.209999084472656,18.280000686645508,19.489999771118164,19.5,6477500.0,19.164339065551758,Ingersoll Rand,IR
2020-03-24,22.56999969482422,19.790000915527344,20.59000015258789,22.40999984741211,4696900.0,22.024248123168945,Ingersoll Rand,IR
2020-03-25,25.229999542236328,21.520000457763672,22.700000762939453,23.280000686645508,5175600.0,22.8792724609375,Ingersoll Rand,IR
2020-03-26,24.1299991607666,22.530000686645508,22.59000015258789,23.40999984741211,5518500.0,23.007034301757812,Ingersoll Rand,IR
2020-03-27,23.059999465942383,21.690000534057617,22.3799991607666,22.6299991607666,4304400.0,22.240459442138672,Ingersoll Rand,IR
2020-03-30,23.93000030517578,22.18000030517578,22.739999771118164,23.75,3760200.0,23.3411808013916,Ingersoll Rand,IR
2020-03-31,25.139999389648438,23.530000686645508,23.530000686645508,24.799999237060547,6458500.0,24.373106002807617,Ingersoll Rand,IR
2020-04-01,25.100000381469727,23.600000381469727,23.940000534057617,23.790000915527344,7902900.0,23.3804931640625,Ingersoll Rand,IR
2020-04-02,24.690000534057617,22.59000015258789,23.530000686645508,23.040000915527344,6383200.0,22.643404006958008,Ingersoll Rand,IR
2020-04-03,23.889999389648438,22.56999969482422,23.049999237060547,23.489999771118164,3826800.0,23.085657119750977,Ingersoll Rand,IR
2020-04-06,26.040000915527344,24.549999237060547,24.649999618530273,25.43000030517578,5045100.0,24.992263793945312,Ingersoll Rand,IR
2020-04-07,26.81999969482422,24.635000228881836,26.459999084472656,24.81999969482422,4253100.0,24.392763137817383,Ingersoll Rand,IR
2020-04-08,25.850000381469727,24.424999237060547,24.899999618530273,25.700000762939453,3268900.0,25.25761604309082,Ingersoll Rand,IR
2020-04-09,27.510000228881836,25.8700008392334,26.149999618530273,26.5,3299800.0,26.04384422302246,Ingersoll Rand,IR
2020-04-13,26.940000534057617,25.6299991607666,26.479999542236328,26.219999313354492,3164100.0,25.76866340637207,Ingersoll Rand,IR
2020-04-14,27.459999084472656,26.100000381469727,26.8799991607666,26.350000381469727,2551400.0,25.896427154541016,Ingersoll Rand,IR
2020-04-15,25.56999969482422,24.149999618530273,25.520000457763672,24.360000610351562,2597100.0,23.94068145751953,Ingersoll Rand,IR
2020-04-16,24.780000686645508,23.209999084472656,24.190000534057617,24.600000381469727,3761900.0,24.176549911499023,Ingersoll Rand,IR
2020-04-17,26.989999771118164,25.309999465942383,25.40999984741211,26.809999465942383,3811400.0,26.348508834838867,Ingersoll Rand,IR
2020-04-20,27.121999740600586,25.6299991607666,26.25,26.43000030517578,4002900.0,25.97504997253418,Ingersoll Rand,IR
2020-04-21,26.540000915527344,25.600000381469727,25.700000762939453,26.3799991607666,3174100.0,25.9259090423584,Ingersoll Rand,IR
2020-04-22,27.100000381469727,25.950000762939453,26.809999465942383,26.81999969482422,2641900.0,26.358335494995117,Ingersoll Rand,IR
2020-04-23,28.09000015258789,26.829999923706055,27.0,27.360000610351562,2991100.0,26.889041900634766,Ingersoll Rand,IR
2020-04-24,28.100000381469727,27.239999771118164,27.6299991607666,27.81999969482422,3126100.0,27.341123580932617,Ingersoll Rand,IR
2020-04-27,29.43000030517578,27.860000610351562,28.079999923706055,28.770000457763672,3505500.0,28.274770736694336,Ingersoll Rand,IR
2020-04-28,30.0,28.729999542236328,29.389999389648438,29.270000457763672,2800800.0,28.766164779663086,Ingersoll Rand,IR
2020-04-29,30.479999542236328,29.71500015258789,30.0,30.31999969482422,2132600.0,29.7980899810791,Ingersoll Rand,IR
2020-04-30,29.950000762939453,28.8700008392334,29.90999984741211,29.079999923706055,2507200.0,28.57943344116211,Ingersoll Rand,IR
2020-05-01,28.7549991607666,27.610000610351562,28.649999618530273,28.1299991607666,1507800.0,27.64578628540039,Ingersoll Rand,IR
2020-05-04,27.760000228881836,26.780000686645508,27.75,27.3700008392334,1763500.0,26.89887046813965,Ingersoll Rand,IR
2020-05-05,28.3799991607666,27.510000228881836,27.510000228881836,27.59000015258789,2074000.0,27.115081787109375,Ingersoll Rand,IR
2020-05-06,27.790000915527344,27.09000015258789,27.739999771118164,27.280000686645508,1515600.0,26.8104190826416,Ingersoll Rand,IR
2020-05-07,28.264999389648438,27.579999923706055,27.739999771118164,27.68000030517578,1705700.0,27.203533172607422,Ingersoll Rand,IR
2020-05-08,29.194000244140625,27.950000762939453,28.209999084472656,29.170000076293945,1870000.0,28.667884826660156,Ingersoll Rand,IR
2020-05-11,29.329999923706055,28.149999618530273,28.889999389648438,29.09000015258789,2878100.0,28.589262008666992,Ingersoll Rand,IR
2020-05-12,29.399999618530273,27.399999618530273,27.510000228881836,27.459999084472656,5602100.0,26.987319946289062,Ingersoll Rand,IR
2020-05-13,27.059999465942383,25.368000030517578,27.030000686645508,25.920000076293945,4952200.0,25.47382926940918,Ingersoll Rand,IR
2020-05-14,27.139999389648438,24.809999465942383,25.420000076293945,26.709999084472656,3223900.0,26.250228881835938,Ingersoll Rand,IR
2020-05-15,26.8799991607666,26.219999313354492,26.440000534057617,26.420000076293945,3029200.0,25.965221405029297,Ingersoll Rand,IR
2020-05-18,28.959999084472656,27.309999465942383,27.309999465942383,28.700000762939453,2445800.0,28.205976486206055,Ingersoll Rand,IR
2020-05-19,29.1200008392334,28.079999923706055,28.520000457763672,28.479999542236328,4322000.0,27.989761352539062,Ingersoll Rand,IR
2020-05-20,29.65999984741211,28.684999465942383,28.8700008392334,29.020000457763672,2766600.0,28.52046775817871,Ingersoll Rand,IR
2020-05-21,29.40999984741211,28.649999618530273,28.950000762939453,29.40999984741211,2218200.0,28.90375328063965,Ingersoll Rand,IR
2020-05-22,29.459999084472656,28.43000030517578,29.459999084472656,28.540000915527344,2312000.0,28.048730850219727,Ingersoll Rand,IR
2020-05-26,30.850000381469727,29.290000915527344,29.5,30.40999984741211,3931800.0,29.886539459228516,Ingersoll Rand,IR
2020-05-27,31.690000534057617,29.899999618530273,31.010000228881836,30.0,3437200.0,29.483598709106445,Ingersoll Rand,IR
2020-05-28,29.3700008392334,27.93000030517578,28.0,28.75,6700100.0,28.255115509033203,Ingersoll Rand,IR
2020-05-29,28.68000030517578,27.75,28.559999465942383,28.200000762939453,5718600.0,27.714582443237305,Ingersoll Rand,IR
2020-06-01,28.885000228881836,27.71500015258789,28.190000534057617,28.760000228881836,2916700.0,28.264942169189453,Ingersoll Rand,IR
2020-06-02,29.350000381469727,28.59000015258789,29.040000915527344,28.850000381469727,2427800.0,28.3533935546875,Ingersoll Rand,IR
2020-06-03,30.860000610351562,29.1200008392334,29.329999923706055,30.790000915527344,3020200.0,30.260000228881836,Ingersoll Rand,IR
2020-06-04,31.280000686645508,30.43000030517578,30.6299991607666,30.68000030517578,3246100.0,30.68000030517578,Ingersoll Rand,IR
2020-06-05,33.970001220703125,32.0,32.08000183105469,33.2400016784668,6281700.0,33.2400016784668,Ingersoll Rand,IR
2020-06-08,35.099998474121094,33.41999816894531,34.849998474121094,35.029998779296875,6190800.0,35.029998779296875,Ingersoll Rand,IR
2020-06-09,34.4900016784668,33.0099983215332,34.310001373291016,33.09000015258789,3333300.0,33.09000015258789,Ingersoll Rand,IR
2020-06-10,33.275001525878906,32.560001373291016,32.93000030517578,32.779998779296875,3277800.0,32.779998779296875,Ingersoll Rand,IR
2020-06-11,31.530000686645508,30.65999984741211,31.260000228881836,30.75,5547600.0,30.75,Ingersoll Rand,IR
2020-06-12,32.15999984741211,30.520000457763672,31.969999313354492,31.219999313354492,3081900.0,31.219999313354492,Ingersoll Rand,IR
2020-06-15,31.219999313354492,29.59000015258789,30.040000915527344,31.020000457763672,4265500.0,31.020000457763672,Ingersoll Rand,IR
2020-06-16,33.06999969482422,31.1200008392334,32.63999938964844,31.3700008392334,4575600.0,31.3700008392334,Ingersoll Rand,IR
2020-06-17,30.959999084472656,29.479999542236328,30.5,29.549999237060547,11689000.0,29.549999237060547,Ingersoll Rand,IR
2020-06-18,30.260000228881836,29.31999969482422,29.40999984741211,29.3799991607666,5166200.0,29.3799991607666,Ingersoll Rand,IR
2020-06-19,29.850000381469727,28.790000915527344,29.829999923706055,28.809999465942383,6945900.0,28.809999465942383,Ingersoll Rand,IR
2020-06-22,29.450000762939453,28.43000030517578,28.610000610351562,29.170000076293945,4126000.0,29.170000076293945,Ingersoll Rand,IR
2020-06-23,29.639999389648438,28.860000610351562,29.510000228881836,28.979999542236328,4871200.0,28.979999542236328,Ingersoll Rand,IR
2020-06-24,28.690000534057617,26.719999313354492,28.690000534057617,27.5,10711200.0,27.5,Ingersoll Rand,IR
2020-06-25,27.68000030517578,26.809999465942383,27.360000610351562,27.56999969482422,6608200.0,27.56999969482422,Ingersoll Rand,IR
2020-06-26,27.770000457763672,27.079999923706055,27.510000228881836,27.229999542236328,9657300.0,27.229999542236328,Ingersoll Rand,IR
2020-06-29,28.299999237060547,27.270000457763672,27.489999771118164,28.110000610351562,3721700.0,28.110000610351562,Ingersoll Rand,IR
2020-06-30,28.3700008392334,27.549999237060547,27.90999984741211,28.1200008392334,3384400.0,28.1200008392334,Ingersoll Rand,IR
2020-07-01,28.649999618530273,27.90999984741211,28.18000030517578,28.040000915527344,3287100.0,28.040000915527344,Ingersoll Rand,IR
2020-07-02,29.219999313354492,28.350000381469727,28.610000610351562,28.459999084472656,3861400.0,28.459999084472656,Ingersoll Rand,IR
2020-07-06,29.399999618530273,28.614999771118164,28.920000076293945,29.309999465942383,2797600.0,29.309999465942383,Ingersoll Rand,IR
2020-07-07,29.139999389648438,28.06999969482422,29.110000610351562,28.100000381469727,2380700.0,28.100000381469727,Ingersoll Rand,IR
2020-07-08,28.40999984741211,27.719999313354492,28.079999923706055,28.1200008392334,2630400.0,28.1200008392334,Ingersoll Rand,IR
2020-07-09,28.110000610351562,27.15999984741211,28.0,27.860000610351562,2904900.0,27.860000610351562,Ingersoll Rand,IR
2020-07-10,28.40999984741211,27.780000686645508,27.81999969482422,28.309999465942383,3594500.0,28.309999465942383,Ingersoll Rand,IR
2020-07-13,29.309999465942383,28.399999618530273,28.549999237060547,28.6299991607666,3655000.0,28.6299991607666,Ingersoll Rand,IR
2020-07-14,29.760000228881836,28.43000030517578,28.68000030517578,29.729999542236328,3045400.0,29.729999542236328,Ingersoll Rand,IR
2020-07-15,31.049999237060547,30.170000076293945,30.170000076293945,30.959999084472656,3462000.0,30.959999084472656,Ingersoll Rand,IR
2020-07-16,31.31999969482422,30.450000762939453,30.889999389648438,30.68000030517578,2676800.0,30.68000030517578,Ingersoll Rand,IR
2020-07-17,31.139999389648438,30.40999984741211,30.809999465942383,30.649999618530273,2905600.0,30.649999618530273,Ingersoll Rand,IR
2020-07-20,31.3799991607666,30.40999984741211,30.610000610351562,31.299999237060547,3138600.0,31.299999237060547,Ingersoll Rand,IR
2020-07-21,32.0,31.399999618530273,31.5,31.649999618530273,3143700.0,31.649999618530273,Ingersoll Rand,IR
2020-07-22,32.150001525878906,31.510000228881836,31.719999313354492,31.899999618530273,2453500.0,31.899999618530273,Ingersoll Rand,IR
2020-07-23,32.11000061035156,31.40999984741211,31.799999237060547,31.6299991607666,2109800.0,31.6299991607666,Ingersoll Rand,IR
2020-07-24,31.790000915527344,31.280000686645508,31.68000030517578,31.600000381469727,2427600.0,31.600000381469727,Ingersoll Rand,IR
2020-07-27,31.954999923706055,31.420000076293945,31.780000686645508,31.81999969482422,1862200.0,31.81999969482422,Ingersoll Rand,IR
2020-07-28,31.969999313354492,31.18000030517578,31.8700008392334,31.350000381469727,3074800.0,31.350000381469727,Ingersoll Rand,IR
2020-07-29,32.15999984741211,31.399999618530273,31.6299991607666,32.15999984741211,1957800.0,32.15999984741211,Ingersoll Rand,IR
2020-07-30,31.90999984741211,31.239999771118164,31.670000076293945,31.809999465942383,1930000.0,31.809999465942383,Ingersoll Rand,IR
2020-07-31,32.08000183105469,31.010000228881836,31.65999984741211,31.59000015258789,2658200.0,31.59000015258789,Ingersoll Rand,IR
2020-08-03,32.65999984741211,31.649999618530273,31.84000015258789,32.630001068115234,2969600.0,32.630001068115234,Ingersoll Rand,IR
2020-08-04,33.5099983215332,32.09000015258789,32.939998626708984,32.650001525878906,5173500.0,32.650001525878906,Ingersoll Rand,IR
2020-08-05,33.599998474121094,32.78499984741211,32.939998626708984,32.900001525878906,2362900.0,32.900001525878906,Ingersoll Rand,IR
2020-08-06,33.185001373291016,32.540000915527344,32.84000015258789,33.040000915527344,1847800.0,33.040000915527344,Ingersoll Rand,IR
2020-08-07,33.91999816894531,32.7599983215332,32.939998626708984,33.900001525878906,2916200.0,33.900001525878906,Ingersoll Rand,IR
2020-08-10,35.040000915527344,33.810001373291016,33.959999084472656,35.029998779296875,3477500.0,35.029998779296875,Ingersoll Rand,IR
2020-08-11,36.24300003051758,35.36000061035156,35.36000061035156,35.86000061035156,3626000.0,35.86000061035156,Ingersoll Rand,IR
2020-08-12,36.189998626708984,35.380001068115234,36.06999969482422,35.61000061035156,1977300.0,35.61000061035156,Ingersoll Rand,IR
2020-08-13,35.459999084472656,35.04499816894531,35.369998931884766,35.119998931884766,1710000.0,35.119998931884766,Ingersoll Rand,IR
2020-08-14,35.599998474121094,34.52000045776367,34.849998474121094,35.400001525878906,1572700.0,35.400001525878906,Ingersoll Rand,IR
2020-08-17,35.540000915527344,34.68000030517578,35.45000076293945,34.810001373291016,1595500.0,34.810001373291016,Ingersoll Rand,IR
2020-08-18,35.0099983215332,34.599998474121094,34.72999954223633,34.619998931884766,1917900.0,34.619998931884766,Ingersoll Rand,IR
2020-08-19,34.97999954223633,34.29999923706055,34.68000030517578,34.43000030517578,1363000.0,34.43000030517578,Ingersoll Rand,IR
2020-08-20,34.70000076293945,33.83000183105469,34.0,34.630001068115234,1647600.0,34.630001068115234,Ingersoll Rand,IR
2020-08-21,34.91999816894531,34.43000030517578,34.599998474121094,34.709999084472656,1364700.0,34.709999084472656,Ingersoll Rand,IR
2020-08-24,35.45000076293945,34.709999084472656,34.939998626708984,35.439998626708984,1304500.0,35.439998626708984,Ingersoll Rand,IR
2020-08-25,35.63999938964844,34.939998626708984,35.560001373291016,35.2400016784668,1303300.0,35.2400016784668,Ingersoll Rand,IR
2020-08-26,35.38999938964844,34.88999938964844,35.16999816894531,35.15999984741211,1202800.0,35.15999984741211,Ingersoll Rand,IR
2020-08-27,35.505001068115234,35.08000183105469,35.38999938964844,35.290000915527344,1421600.0,35.290000915527344,Ingersoll Rand,IR
2020-08-28,35.84000015258789,35.20500183105469,35.38999938964844,35.7599983215332,2421100.0,35.7599983215332,Ingersoll Rand,IR
2020-08-31,35.84000015258789,35.060001373291016,35.84000015258789,35.060001373291016,1779900.0,35.060001373291016,Ingersoll Rand,IR
2020-09-01,36.22999954223633,34.599998474121094,34.91999816894531,36.209999084472656,1895400.0,36.209999084472656,Ingersoll Rand,IR
2020-09-02,36.35499954223633,35.68000030517578,36.2599983215332,36.099998474121094,2314700.0,36.099998474121094,Ingersoll Rand,IR
2020-09-03,36.34000015258789,35.029998779296875,36.099998474121094,35.38999938964844,2030600.0,35.38999938964844,Ingersoll Rand,IR
2020-09-04,36.20000076293945,35.189998626708984,35.88999938964844,35.310001373291016,2199100.0,35.310001373291016,Ingersoll Rand,IR
2020-09-08,35.11000061035156,34.04999923706055,35.06999969482422,34.470001220703125,3055700.0,34.470001220703125,Ingersoll Rand,IR
2020-09-09,35.66999816894531,34.65999984741211,34.86000061035156,35.41999816894531,2028000.0,35.41999816894531,Ingersoll Rand,IR
2020-09-10,35.762001037597656,34.959999084472656,35.41999816894531,35.029998779296875,2172200.0,35.029998779296875,Ingersoll Rand,IR
2020-09-11,36.10499954223633,35.029998779296875,35.22999954223633,35.97999954223633,2233100.0,35.97999954223633,Ingersoll Rand,IR
2020-09-14,36.38999938964844,35.81999969482422,36.0099983215332,36.31999969482422,1947400.0,36.31999969482422,Ingersoll Rand,IR
2020-09-15,36.599998474121094,35.9900016784668,36.369998931884766,36.33000183105469,1992800.0,36.33000183105469,Ingersoll Rand,IR
2020-09-16,37.38999938964844,36.459999084472656,36.560001373291016,36.93000030517578,2970600.0,36.93000030517578,Ingersoll Rand,IR
2020-09-17,37.630001068115234,36.099998474121094,36.5,37.189998626708984,3151600.0,37.189998626708984,Ingersoll Rand,IR
2020-09-18,37.34000015258789,35.81999969482422,37.060001373291016,35.900001525878906,8420100.0,35.900001525878906,Ingersoll Rand,IR
2020-09-21,35.439998626708984,34.02000045776367,35.13999938964844,34.65999984741211,2536000.0,34.65999984741211,Ingersoll Rand,IR
2020-09-22,35.20500183105469,34.47999954223633,34.529998779296875,35.099998474121094,2757000.0,35.099998474121094,Ingersoll Rand,IR
2020-09-23,35.7869987487793,35.0099983215332,35.22999954223633,35.029998779296875,2097200.0,35.029998779296875,Ingersoll Rand,IR
2020-09-24,35.970001220703125,34.20000076293945,35.189998626708984,35.369998931884766,2025200.0,35.369998931884766,Ingersoll Rand,IR
2020-09-25,35.6150016784668,34.84000015258789,35.040000915527344,35.369998931884766,1787200.0,35.369998931884766,Ingersoll Rand,IR
2020-09-28,36.77000045776367,35.880001068115234,36.029998779296875,36.04999923706055,2406100.0,36.04999923706055,Ingersoll Rand,IR
2020-09-29,36.54999923706055,35.66999816894531,36.18000030517578,35.869998931884766,1470000.0,35.869998931884766,Ingersoll Rand,IR
2020-09-30,36.42499923706055,35.209999084472656,35.90999984741211,35.599998474121094,2067400.0,35.599998474121094,Ingersoll Rand,IR
2020-10-01,36.09000015258789,35.130001068115234,35.88999938964844,35.56999969482422,1420800.0,35.56999969482422,Ingersoll Rand,IR
2020-10-02,36.58000183105469,34.86000061035156,34.9900016784668,36.08000183105469,1920700.0,36.08000183105469,Ingersoll Rand,IR
2020-10-05,37.11000061035156,36.45000076293945,36.59000015258789,36.90999984741211,2247500.0,36.90999984741211,Ingersoll Rand,IR
2020-10-06,37.43000030517578,36.380001068115234,37.0099983215332,36.45000076293945,2281000.0,36.45000076293945,Ingersoll Rand,IR
2020-10-07,37.150001525878906,36.439998626708984,36.91999816894531,36.65999984741211,4214800.0,36.65999984741211,Ingersoll Rand,IR
2020-10-08,37.310001373291016,36.4900016784668,36.900001525878906,37.22999954223633,2165800.0,37.22999954223633,Ingersoll Rand,IR
2020-10-09,37.779998779296875,37.099998474121094,37.58000183105469,37.130001068115234,1914900.0,37.130001068115234,Ingersoll Rand,IR
2020-10-12,37.40999984741211,36.904998779296875,37.29999923706055,37.209999084472656,2034800.0,37.209999084472656,Ingersoll Rand,IR
2020-10-13,37.63999938964844,37.060001373291016,37.09000015258789,37.529998779296875,2597600.0,37.529998779296875,Ingersoll Rand,IR
2020-10-14,38.099998474121094,37.29999923706055,37.56999969482422,37.369998931884766,2631900.0,37.369998931884766,Ingersoll Rand,IR
2020-10-15,37.150001525878906,36.310001373291016,36.560001373291016,37.06999969482422,2636400.0,37.06999969482422,Ingersoll Rand,IR
2020-10-16,37.97999954223633,37.20500183105469,37.459999084472656,37.220001220703125,1611800.0,37.220001220703125,Ingersoll Rand,IR
2020-10-19,37.459999084472656,36.52000045776367,37.15999984741211,36.599998474121094,2084100.0,36.599998474121094,Ingersoll Rand,IR
2020-10-20,37.79399871826172,36.935001373291016,36.939998626708984,37.2400016784668,1932800.0,37.2400016784668,Ingersoll Rand,IR
2020-10-21,37.90999984741211,37.244998931884766,37.279998779296875,37.2599983215332,1648900.0,37.2599983215332,Ingersoll Rand,IR
2020-10-22,38.04499816894531,37.06999969482422,37.16999816894531,37.93000030517578,1392500.0,37.93000030517578,Ingersoll Rand,IR
2020-10-23,38.380001068115234,37.459999084472656,38.18000030517578,38.27000045776367,1827400.0,38.27000045776367,Ingersoll Rand,IR
2020-10-26,37.75,36.025001525878906,37.75,36.560001373291016,2390300.0,36.560001373291016,Ingersoll Rand,IR
2020-10-27,36.79999923706055,35.939998626708984,36.5,36.099998474121094,1882000.0,36.099998474121094,Ingersoll Rand,IR
2020-10-28,35.900001525878906,35.150001525878906,35.349998474121094,35.2400016784668,1918000.0,35.2400016784668,Ingersoll Rand,IR
2020-10-29,35.459999084472656,34.689998626708984,35.060001373291016,35.08000183105469,1865300.0,35.08000183105469,Ingersoll Rand,IR
2020-10-30,35.279998779296875,34.369998931884766,34.95000076293945,34.939998626708984,2369300.0,34.939998626708984,Ingersoll Rand,IR
2020-11-02,36.130001068115234,35.36000061035156,35.560001373291016,35.97999954223633,2145500.0,35.97999954223633,Ingersoll Rand,IR
2020-11-03,38.9900016784668,36.040000915527344,36.31999969482422,38.75,3722000.0,38.75,Ingersoll Rand,IR
2020-11-04,38.720001220703125,37.0,38.689998626708984,38.06999969482422,3710900.0,38.06999969482422,Ingersoll Rand,IR
