Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-02-10,122.05000305175781,120.36000061035156,122.05000305175781,120.88999938964844,1944000.0,118.1821517944336,PPG Industries,PPG
2020-02-11,122.94000244140625,121.19999694824219,121.45999908447266,121.94999694824219,1437700.0,119.21841430664062,PPG Industries,PPG
2020-02-12,122.72000122070312,121.51000213623047,122.6500015258789,122.36000061035156,897300.0,119.61921691894531,PPG Industries,PPG
2020-02-13,121.9000015258789,120.31999969482422,121.9000015258789,120.45999908447266,1263000.0,117.76179504394531,PPG Industries,PPG
2020-02-14,120.94000244140625,119.51000213623047,120.41000366210938,120.1500015258789,1576900.0,117.45872497558594,PPG Industries,PPG
2020-02-18,120.44000244140625,118.91000366210938,119.73999786376953,119.33000183105469,1081200.0,116.6571044921875,PPG Industries,PPG
2020-02-19,120.0,119.13999938964844,119.58000183105469,119.5199966430664,1153700.0,116.84284210205078,PPG Industries,PPG
2020-02-20,119.83000183105469,118.30999755859375,118.62000274658203,119.36000061035156,1733600.0,117.18647766113281,PPG Industries,PPG
2020-02-21,119.29000091552734,118.37000274658203,118.9800033569336,118.91000366210938,1100800.0,116.74467468261719,PPG Industries,PPG
2020-02-24,117.05999755859375,114.48999786376953,116.70999908447266,115.2699966430664,1870500.0,113.17094421386719,PPG Industries,PPG
2020-02-25,115.73999786376953,109.5199966430664,115.69000244140625,109.62999725341797,2506500.0,107.6336441040039,PPG Industries,PPG
2020-02-26,111.62999725341797,108.9800033569336,110.48999786376953,109.08999633789062,2067000.0,107.10347747802734,PPG Industries,PPG
2020-02-27,109.12999725341797,103.55999755859375,107.62000274658203,103.58999633789062,2287200.0,101.7036361694336,PPG Industries,PPG
2020-02-28,104.48999786376953,100.2300033569336,100.58000183105469,104.44999694824219,4461000.0,102.54798126220703,PPG Industries,PPG
2020-03-02,106.30999755859375,104.06999969482422,104.91999816894531,105.30999755859375,3748800.0,103.39231872558594,PPG Industries,PPG
2020-03-03,106.94999694824219,102.75,105.06999969482422,104.38999938964844,2642100.0,102.48907470703125,PPG Industries,PPG
2020-03-04,107.95999908447266,104.94999694824219,105.87999725341797,107.95999908447266,2941400.0,105.99406433105469,PPG Industries,PPG
2020-03-05,105.31999969482422,101.02999877929688,105.22000122070312,102.6500015258789,2865500.0,100.78076171875,PPG Industries,PPG
2020-03-06,102.81999969482422,99.56999969482422,99.66000366210938,101.44999694824219,2480400.0,99.60260772705078,PPG Industries,PPG
2020-03-09,103.02999877929688,95.47000122070312,95.79000091552734,97.41000366210938,4053500.0,95.63618469238281,PPG Industries,PPG
2020-03-10,102.0,97.52999877929688,100.2699966430664,101.9800033569336,3491700.0,100.12296295166016,PPG Industries,PPG
2020-03-11,99.18000030517578,95.22000122070312,99.18000030517578,96.97000122070312,2183900.0,95.20418548583984,PPG Industries,PPG
2020-03-12,92.30999755859375,86.44000244140625,87.51000213623047,89.9000015258789,2981400.0,88.26293182373047,PPG Industries,PPG
2020-03-13,95.33000183105469,90.11000061035156,94.30999755859375,94.19000244140625,2716100.0,92.47481536865234,PPG Industries,PPG
2020-03-16,88.55999755859375,81.19999694824219,82.93000030517578,82.41999816894531,2741800.0,80.91913604736328,PPG Industries,PPG
2020-03-17,84.33000183105469,79.61000061035156,84.33000183105469,82.62000274658203,3407300.0,81.1155014038086,PPG Industries,PPG
2020-03-18,80.0,70.30999755859375,78.55000305175781,72.91999816894531,3112000.0,71.59212493896484,PPG Industries,PPG
2020-03-19,78.83000183105469,69.7699966430664,72.20999908447266,76.55999755859375,2642100.0,75.16584777832031,PPG Industries,PPG
2020-03-20,80.45999908447266,71.75,77.11000061035156,79.72000122070312,4507300.0,78.268310546875,PPG Industries,PPG
2020-03-23,80.62999725341797,71.52999877929688,78.37999725341797,72.5,3043000.0,71.1797866821289,PPG Industries,PPG
2020-03-24,82.23999786376953,75.62000274658203,75.81999969482422,82.05000305175781,2550500.0,80.55587768554688,PPG Industries,PPG
2020-03-25,89.58000183105469,77.7699966430664,77.7699966430664,85.70999908447266,3782700.0,84.14923095703125,PPG Industries,PPG
2020-03-26,90.38999938964844,85.0,86.23999786376953,89.76000213623047,1984100.0,88.12548065185547,PPG Industries,PPG
2020-03-27,87.27999877929688,84.44999694824219,86.19000244140625,85.0,1669600.0,83.45216369628906,PPG Industries,PPG
2020-03-30,87.19999694824219,83.66999816894531,85.8499984741211,85.91999816894531,1579100.0,84.35540008544922,PPG Industries,PPG
2020-03-31,87.33000183105469,83.12000274658203,85.13999938964844,83.5999984741211,1897100.0,82.07765197753906,PPG Industries,PPG
2020-04-01,82.30000305175781,79.69999694824219,80.55999755859375,79.88999938964844,2031800.0,78.43521118164062,PPG Industries,PPG
2020-04-02,82.31999969482422,78.01000213623047,79.58999633789062,80.7300033569336,3956300.0,79.25992584228516,PPG Industries,PPG
2020-04-03,81.68000030517578,80.16999816894531,80.38999938964844,80.43000030517578,2421800.0,78.96537780761719,PPG Industries,PPG
2020-04-06,87.68000030517578,84.0,84.38999938964844,86.62999725341797,2850100.0,85.0524673461914,PPG Industries,PPG
2020-04-07,93.27999877929688,89.08999633789062,89.08999633789062,91.08999633789062,2115500.0,89.43125915527344,PPG Industries,PPG
2020-04-08,94.0999984741211,91.06999969482422,91.98999786376953,93.3499984741211,1722400.0,91.65010833740234,PPG Industries,PPG
2020-04-09,98.80999755859375,94.19999694824219,94.72000122070312,97.16999816894531,2184700.0,95.40054321289062,PPG Industries,PPG
2020-04-13,96.98999786376953,93.0199966430664,95.91999816894531,93.68000030517578,1557400.0,91.97410583496094,PPG Industries,PPG
2020-04-14,95.88999938964844,92.2300033569336,95.88999938964844,92.79000091552734,1960900.0,91.10030364990234,PPG Industries,PPG
2020-04-15,91.52999877929688,87.80000305175781,90.41000366210938,88.4800033569336,1291700.0,86.86878967285156,PPG Industries,PPG
2020-04-16,89.4800033569336,86.30000305175781,88.9000015258789,88.9000015258789,1733100.0,87.2811508178711,PPG Industries,PPG
2020-04-17,94.0199966430664,91.19000244140625,91.4800033569336,93.30999755859375,1345400.0,91.61083984375,PPG Industries,PPG
2020-04-20,93.30000305175781,90.16999816894531,91.62999725341797,91.0999984741211,1045800.0,89.44107818603516,PPG Industries,PPG
2020-04-21,89.83999633789062,87.75,88.7699966430664,88.01000213623047,1511500.0,86.4073486328125,PPG Industries,PPG
2020-04-22,90.80000305175781,89.05999755859375,89.76000213623047,90.06999969482422,1288400.0,88.42984008789062,PPG Industries,PPG
2020-04-23,92.66000366210938,90.45999908447266,90.86000061035156,90.5199966430664,1040200.0,88.87164306640625,PPG Industries,PPG
2020-04-24,93.16999816894531,89.43000030517578,91.30999755859375,92.73999786376953,1782400.0,91.05122375488281,PPG Industries,PPG
2020-04-27,96.63999938964844,93.1500015258789,93.3499984741211,96.0,1764600.0,94.2518539428711,PPG Industries,PPG
2020-04-28,99.08999633789062,90.94000244140625,97.5,91.48999786376953,3226900.0,89.823974609375,PPG Industries,PPG
2020-04-29,97.37000274658203,92.86000061035156,93.29000091552734,95.87999725341797,2614900.0,94.134033203125,PPG Industries,PPG
2020-04-30,94.19000244140625,90.52999877929688,94.19000244140625,90.83000183105469,2266300.0,89.17599487304688,PPG Industries,PPG
2020-05-01,89.33999633789062,86.69000244140625,89.19999694824219,88.0,1730000.0,86.39753723144531,PPG Industries,PPG
2020-05-04,87.08000183105469,85.19000244140625,86.69999694824219,86.83000183105469,2777000.0,85.24884033203125,PPG Industries,PPG
2020-05-05,89.72000122070312,87.7699966430664,88.16000366210938,88.2699966430664,1983700.0,86.6626205444336,PPG Industries,PPG
2020-05-06,91.55999755859375,88.31999969482422,89.55000305175781,88.80000305175781,1758700.0,87.18296813964844,PPG Industries,PPG
2020-05-07,90.94000244140625,89.5199966430664,89.93000030517578,90.36000061035156,1680700.0,88.71455383300781,PPG Industries,PPG
2020-05-08,92.70999908447266,90.87000274658203,91.54000091552734,91.9800033569336,1818800.0,90.81763458251953,PPG Industries,PPG
2020-05-11,91.08000183105469,89.61000061035156,90.80000305175781,90.41999816894531,1600400.0,89.27734375,PPG Industries,PPG
2020-05-12,91.58000183105469,87.5999984741211,90.93000030517578,87.62999725341797,1668700.0,86.5226058959961,PPG Industries,PPG
2020-05-13,87.4800033569336,83.5999984741211,87.01000213623047,84.23999786376953,1488800.0,83.17544555664062,PPG Industries,PPG
2020-05-14,86.02999877929688,81.43000030517578,82.63999938964844,85.97000122070312,2149700.0,84.88359069824219,PPG Industries,PPG
2020-05-15,86.93000030517578,84.5999984741211,85.31999969482422,86.91999816894531,1889300.0,85.82157897949219,PPG Industries,PPG
2020-05-18,92.62999725341797,89.94999694824219,90.86000061035156,91.8499984741211,1601800.0,90.68927764892578,PPG Industries,PPG
2020-05-19,94.19000244140625,90.3499984741211,91.30999755859375,93.22000122070312,2714200.0,92.0419692993164,PPG Industries,PPG
2020-05-20,96.31999969482422,94.63999938964844,94.63999938964844,95.98999786376953,2277700.0,94.77696990966797,PPG Industries,PPG
2020-05-21,96.44000244140625,94.61000061035156,95.5999984741211,95.08999633789062,3132800.0,93.88833618164062,PPG Industries,PPG
2020-05-22,96.23999786376953,94.4800033569336,95.13999938964844,96.18000030517578,1046400.0,94.96456146240234,PPG Industries,PPG
2020-05-26,101.33999633789062,99.20999908447266,99.72000122070312,100.0,1696800.0,98.73628997802734,PPG Industries,PPG
2020-05-27,104.29000091552734,101.7300033569336,102.61000061035156,102.3499984741211,1998600.0,101.05658721923828,PPG Industries,PPG
2020-05-28,103.18000030517578,100.91999816894531,103.16000366210938,102.63999938964844,2030300.0,101.34292602539062,PPG Industries,PPG
2020-05-29,102.44000244140625,100.55999755859375,102.0,101.66999816894531,2831600.0,100.38518524169922,PPG Industries,PPG
2020-06-01,103.55999755859375,101.16000366210938,101.73999786376953,103.37000274658203,1659800.0,102.06370544433594,PPG Industries,PPG
2020-06-02,107.94000244140625,103.76000213623047,103.79000091552734,107.5199966430664,2752200.0,106.1612548828125,PPG Industries,PPG
2020-06-03,112.76000213623047,108.5199966430664,109.16000366210938,111.68000030517578,2728800.0,110.26869201660156,PPG Industries,PPG
2020-06-04,111.69999694824219,109.48999786376953,110.05999755859375,111.12000274658203,1710500.0,109.71576690673828,PPG Industries,PPG
2020-06-05,116.44999694824219,113.61000061035156,114.5,113.94999694824219,2057200.0,112.51000213623047,PPG Industries,PPG
2020-06-08,116.37999725341797,112.6500015258789,114.86000061035156,113.4000015258789,1522500.0,111.96694946289062,PPG Industries,PPG
2020-06-09,112.16999816894531,109.72000122070312,111.88999938964844,111.41999816894531,1559500.0,110.01197052001953,PPG Industries,PPG
2020-06-10,111.62999725341797,108.33000183105469,111.33000183105469,109.04000091552734,1826200.0,107.66205596923828,PPG Industries,PPG
2020-06-11,105.7699966430664,99.30000305175781,105.7699966430664,99.55999755859375,2452500.0,98.30184936523438,PPG Industries,PPG
2020-06-12,104.37000274658203,100.16999816894531,102.58999633789062,101.62999725341797,1224600.0,100.34568786621094,PPG Industries,PPG
2020-06-15,103.70999908447266,98.41000366210938,98.97000122070312,103.19999694824219,1068700.0,101.89584350585938,PPG Industries,PPG
2020-06-16,107.83000183105469,103.73999786376953,106.45999908447266,104.76000213623047,816600.0,103.4361343383789,PPG Industries,PPG
2020-06-17,106.30000305175781,104.16999816894531,105.58000183105469,104.87000274658203,848300.0,103.54475402832031,PPG Industries,PPG
2020-06-18,105.54000091552734,103.93000030517578,104.26000213623047,104.41999816894531,876300.0,103.10043334960938,PPG Industries,PPG
2020-06-19,107.61000061035156,102.87999725341797,107.36000061035156,103.72000122070312,1809100.0,102.4092788696289,PPG Industries,PPG
2020-06-22,104.4000015258789,101.88999938964844,103.26000213623047,103.66999816894531,856400.0,102.35990905761719,PPG Industries,PPG
2020-06-23,105.51000213623047,103.4800033569336,105.11000061035156,103.69000244140625,1097900.0,102.3796615600586,PPG Industries,PPG
2020-06-24,102.94000244140625,100.4000015258789,102.41999816894531,101.87999725341797,1239400.0,100.592529296875,PPG Industries,PPG
2020-06-25,102.9000015258789,100.13999938964844,101.7300033569336,102.7699966430664,899600.0,101.47127532958984,PPG Industries,PPG
2020-06-26,103.19999694824219,101.19000244140625,102.23999786376953,102.13999938964844,3616700.0,100.84925079345703,PPG Industries,PPG
2020-06-29,104.9800033569336,102.55000305175781,103.30000305175781,103.94000244140625,1218800.0,102.62649536132812,PPG Industries,PPG
2020-06-30,106.9800033569336,104.0999984741211,105.2300033569336,106.05999755859375,1259300.0,104.7197036743164,PPG Industries,PPG
2020-07-01,107.0199966430664,105.0999984741211,106.16999816894531,106.3499984741211,1382400.0,105.00604248046875,PPG Industries,PPG
2020-07-02,110.12000274658203,107.80999755859375,108.11000061035156,109.06999969482422,1395400.0,107.69166564941406,PPG Industries,PPG
2020-07-06,111.8499984741211,107.8499984741211,110.8499984741211,109.87999725341797,1606100.0,108.4914321899414,PPG Industries,PPG
2020-07-07,109.2699966430664,107.47000122070312,108.88999938964844,108.41999816894531,1641800.0,107.04988098144531,PPG Industries,PPG
2020-07-08,109.11000061035156,105.19000244140625,108.18000030517578,106.47000122070312,1314700.0,105.12452697753906,PPG Industries,PPG
2020-07-09,106.5,103.58000183105469,106.5,105.08000183105469,1326000.0,103.7520980834961,PPG Industries,PPG
2020-07-10,107.0999984741211,104.87000274658203,105.5199966430664,107.04000091552734,738500.0,105.68732452392578,PPG Industries,PPG
2020-07-13,110.81999969482422,107.76000213623047,108.31999969482422,109.37999725341797,1926900.0,107.99774932861328,PPG Industries,PPG
2020-07-14,112.23999786376953,108.13999938964844,108.98999786376953,111.72000122070312,1602300.0,110.30818176269531,PPG Industries,PPG
2020-07-15,116.18000030517578,112.94000244140625,113.56999969482422,115.62000274658203,1532100.0,114.15890502929688,PPG Industries,PPG
2020-07-16,115.91000366210938,113.3499984741211,115.2300033569336,115.26000213623047,1919400.0,113.80345153808594,PPG Industries,PPG
2020-07-17,119.02999877929688,110.55999755859375,118.80999755859375,111.87999725341797,5558100.0,110.46615600585938,PPG Industries,PPG
2020-07-20,112.91000366210938,109.13999938964844,112.83999633789062,109.38999938964844,2061200.0,108.00762939453125,PPG Industries,PPG
2020-07-21,111.41000366210938,109.75,109.91999816894531,110.16000366210938,1545200.0,108.76789855957031,PPG Industries,PPG
2020-07-22,112.01000213623047,109.4800033569336,109.76000213623047,111.68000030517578,1935600.0,110.26869201660156,PPG Industries,PPG
2020-07-23,112.33000183105469,110.19999694824219,111.4800033569336,110.83000183105469,1187100.0,109.42942810058594,PPG Industries,PPG
2020-07-24,111.66999816894531,110.06999969482422,110.6500015258789,110.55999755859375,957000.0,109.162841796875,PPG Industries,PPG
2020-07-27,111.58000183105469,109.6500015258789,110.58999633789062,110.2300033569336,1428900.0,108.8370132446289,PPG Industries,PPG
2020-07-28,110.58000183105469,108.3499984741211,109.8499984741211,108.58000183105469,1237300.0,107.2078628540039,PPG Industries,PPG
2020-07-29,110.55999755859375,108.38999938964844,109.79000091552734,110.41000366210938,1364200.0,109.01473999023438,PPG Industries,PPG
2020-07-30,108.94000244140625,107.58000183105469,108.55000305175781,108.19999694824219,1112100.0,106.8326644897461,PPG Industries,PPG
2020-07-31,108.55000305175781,105.94000244140625,108.55000305175781,107.6500015258789,1293500.0,106.28961944580078,PPG Industries,PPG
2020-08-03,108.77999877929688,107.05999755859375,107.83999633789062,107.37999725341797,1185400.0,106.02301788330078,PPG Industries,PPG
2020-08-04,108.44999694824219,106.93000030517578,107.11000061035156,107.79000091552734,1210900.0,106.42784881591797,PPG Industries,PPG
2020-08-05,112.55999755859375,108.41000366210938,108.41000366210938,111.66000366210938,2125800.0,110.24894714355469,PPG Industries,PPG
2020-08-06,112.43000030517578,110.4000015258789,111.75,111.44000244140625,1516300.0,110.03172302246094,PPG Industries,PPG
2020-08-07,113.7300033569336,110.44000244140625,110.55999755859375,113.70999908447266,1548500.0,112.8197250366211,PPG Industries,PPG
2020-08-10,115.91999816894531,113.5,113.54000091552734,115.73999786376953,841000.0,114.83383178710938,PPG Industries,PPG
2020-08-11,123.5999984741211,119.45999908447266,119.55000305175781,120.88999938964844,3354300.0,119.94351196289062,PPG Industries,PPG
2020-08-12,122.47000122070312,119.1500015258789,122.11000061035156,120.98999786376953,1581100.0,120.042724609375,PPG Industries,PPG
2020-08-13,120.68000030517578,118.6500015258789,120.01000213623047,118.80999755859375,1084700.0,117.87979125976562,PPG Industries,PPG
2020-08-14,119.94999694824219,117.66000366210938,118.33000183105469,118.9800033569336,871900.0,118.04846954345703,PPG Industries,PPG
2020-08-17,120.12999725341797,118.56999969482422,119.86000061035156,118.91999816894531,841700.0,117.98893737792969,PPG Industries,PPG
2020-08-18,119.43000030517578,118.26000213623047,119.16000366210938,118.69000244140625,957400.0,117.76073455810547,PPG Industries,PPG
2020-08-19,119.69999694824219,118.18000030517578,119.2300033569336,118.63999938964844,1104000.0,117.71112060546875,PPG Industries,PPG
2020-08-20,118.6500015258789,117.3499984741211,117.68000030517578,118.23999786376953,736300.0,117.31425476074219,PPG Industries,PPG
2020-08-21,118.66000366210938,117.30000305175781,117.9800033569336,118.2300033569336,940800.0,117.30433654785156,PPG Industries,PPG
2020-08-24,121.16000366210938,118.77999877929688,119.16000366210938,121.08000183105469,736200.0,120.13202667236328,PPG Industries,PPG
2020-08-25,121.70999908447266,119.2699966430664,121.52999877929688,119.81999969482422,850200.0,118.88188171386719,PPG Industries,PPG
2020-08-26,120.87999725341797,119.37000274658203,119.58000183105469,119.94999694824219,619900.0,119.0108642578125,PPG Industries,PPG
2020-08-27,121.54000091552734,120.05000305175781,120.94000244140625,120.79000091552734,941500.0,119.84429168701172,PPG Industries,PPG
2020-08-28,122.30000305175781,120.12000274658203,120.94999694824219,122.12000274658203,877000.0,121.16387939453125,PPG Industries,PPG
2020-08-31,122.30000305175781,119.95999908447266,122.0999984741211,120.4000015258789,938100.0,119.45735168457031,PPG Industries,PPG
2020-09-01,124.0,119.5,119.94000244140625,124.0,1539700.0,123.02915954589844,PPG Industries,PPG
2020-09-02,126.30000305175781,123.5199966430664,123.6500015258789,125.9800033569336,1475400.0,124.99365997314453,PPG Industries,PPG
2020-09-03,126.05000305175781,121.2300033569336,125.7699966430664,122.79000091552734,1486500.0,121.8286361694336,PPG Industries,PPG
2020-09-04,124.80999755859375,121.9000015258789,123.77999877929688,122.61000061035156,1230100.0,121.65003967285156,PPG Industries,PPG
2020-09-08,121.9800033569336,119.38999938964844,121.69999694824219,120.98999786376953,1329400.0,120.042724609375,PPG Industries,PPG
2020-09-09,126.06999969482422,122.52999877929688,122.63999938964844,125.33999633789062,1789700.0,124.3586654663086,PPG Industries,PPG
2020-09-10,127.41000366210938,125.37000274658203,125.75,125.73999786376953,1723200.0,124.75553894042969,PPG Industries,PPG
2020-09-11,127.5999984741211,125.08999633789062,125.94000244140625,127.0999984741211,1263200.0,126.10488891601562,PPG Industries,PPG
2020-09-14,131.0500030517578,127.63999938964844,128.0,130.2100067138672,1779900.0,129.19053649902344,PPG Industries,PPG
2020-09-15,131.08999633789062,128.8800048828125,130.61000061035156,129.9199981689453,1411000.0,128.90280151367188,PPG Industries,PPG
2020-09-16,131.0,129.0,130.05999755859375,129.0399932861328,1325100.0,128.02969360351562,PPG Industries,PPG
2020-09-17,130.0,127.11000061035156,127.9800033569336,129.25,1115800.0,128.23805236816406,PPG Industries,PPG
2020-09-18,129.27000427246094,125.37000274658203,128.6199951171875,125.7699966430664,1916800.0,124.78529357910156,PPG Industries,PPG
2020-09-21,123.88999938964844,118.80000305175781,123.56999969482422,120.08000183105469,1441500.0,119.13985443115234,PPG Industries,PPG
2020-09-22,121.19000244140625,119.33999633789062,119.77999877929688,120.81999969482422,1362100.0,119.87405395507812,PPG Industries,PPG
2020-09-23,121.1500015258789,117.76000213623047,120.36000061035156,118.31999969482422,1795900.0,117.39363098144531,PPG Industries,PPG
2020-09-24,120.08999633789062,116.94999694824219,118.6500015258789,118.94999694824219,1066600.0,118.01869201660156,PPG Industries,PPG
2020-09-25,120.72000122070312,118.02999877929688,118.25,120.25,789600.0,119.30851745605469,PPG Industries,PPG
2020-09-28,123.62999725341797,121.62999725341797,122.37999725341797,121.73999786376953,1094300.0,120.78684997558594,PPG Industries,PPG
2020-09-29,122.7699966430664,120.29000091552734,122.19999694824219,120.33000183105469,687800.0,119.38789367675781,PPG Industries,PPG
2020-09-30,123.5999984741211,120.19000244140625,121.12000274658203,122.08000183105469,1477400.0,121.12419891357422,PPG Industries,PPG
2020-10-01,124.01000213623047,121.19999694824219,122.41000366210938,121.77999877929688,1409100.0,120.8265380859375,PPG Industries,PPG
2020-10-02,123.87999725341797,120.0,120.19000244140625,123.2699966430664,1356200.0,122.30487060546875,PPG Industries,PPG
2020-10-05,126.48999786376953,124.19999694824219,124.19999694824219,125.91999816894531,1459600.0,124.93412780761719,PPG Industries,PPG
2020-10-06,129.0399932861328,124.37000274658203,127.0,124.55000305175781,1714800.0,123.57485961914062,PPG Industries,PPG
2020-10-07,129.67999267578125,126.44999694824219,126.55999755859375,128.94000244140625,1383400.0,127.93048095703125,PPG Industries,PPG
2020-10-08,136.50999450683594,131.3000030517578,132.22999572753906,134.99000549316406,3161300.0,133.93312072753906,PPG Industries,PPG
2020-10-09,137.0,133.4499969482422,135.4600067138672,135.8800048828125,2083700.0,134.81614685058594,PPG Industries,PPG
2020-10-12,137.0800018310547,134.50999450683594,136.35000610351562,136.0500030517578,1312100.0,134.9848175048828,PPG Industries,PPG
2020-10-13,135.99000549316406,133.1199951171875,135.22000122070312,133.57000732421875,1322200.0,132.52423095703125,PPG Industries,PPG
2020-10-14,135.72000122070312,133.8000030517578,133.8000030517578,134.58999633789062,946300.0,133.53623962402344,PPG Industries,PPG
2020-10-15,137.2899932861328,132.5,132.55999755859375,136.74000549316406,1261800.0,135.66941833496094,PPG Industries,PPG
2020-10-16,138.38999938964844,136.0800018310547,137.33999633789062,137.16000366210938,1281300.0,136.0861358642578,PPG Industries,PPG
2020-10-19,138.39999389648438,134.32000732421875,137.19000244140625,134.32000732421875,1490400.0,133.26837158203125,PPG Industries,PPG
2020-10-20,137.69000244140625,133.61000061035156,135.55999755859375,134.6300048828125,1684300.0,133.57594299316406,PPG Industries,PPG
2020-10-21,137.47999572753906,133.9600067138672,134.97000122070312,134.02999877929688,1208000.0,132.98062133789062,PPG Industries,PPG
2020-10-22,135.11000061035156,132.80999755859375,134.64999389648438,133.6999969482422,1128100.0,132.65321350097656,PPG Industries,PPG
2020-10-23,135.99000549316406,133.91000366210938,135.11000061035156,134.27000427246094,980600.0,133.21875,PPG Industries,PPG
2020-10-26,132.82000732421875,129.4600067138672,132.5,131.3300018310547,1203700.0,130.30177307128906,PPG Industries,PPG
2020-10-27,131.6999969482422,127.30000305175781,131.1300048828125,127.38999938964844,1193600.0,126.39261627197266,PPG Industries,PPG
2020-10-28,127.58000183105469,124.5,124.62000274658203,125.20999908447266,1464500.0,124.22968292236328,PPG Industries,PPG
2020-10-29,129.3800048828125,123.5199966430664,124.70999908447266,128.10000610351562,1238800.0,127.09706115722656,PPG Industries,PPG
2020-10-30,130.00999450683594,126.80000305175781,127.4800033569336,129.72000122070312,2202400.0,128.70437622070312,PPG Industries,PPG
2020-11-02,135.89999389648438,130.80999755859375,131.83999633789062,135.17999267578125,1938900.0,134.1216278076172,PPG Industries,PPG
2020-11-03,138.02999877929688,134.63999938964844,136.4600067138672,136.86000061035156,1479500.0,135.78846740722656,PPG Industries,PPG
2020-11-04,136.07000732421875,131.14999389648438,135.19000244140625,132.80999755859375,1866100.0,131.77017211914062,PPG Industries,PPG
2020-11-05,139.6300048828125,135.3800048828125,135.5,138.25999450683594,1176500.0,137.17750549316406,PPG Industries,PPG
2020-11-06,139.60000610351562,137.0399932861328,138.4600067138672,138.75999450683594,809800.0,137.67359924316406,PPG Industries,PPG
2020-11-09,149.33999633789062,139.9199981689453,146.41000366210938,141.8699951171875,1783800.0,141.3091583251953,PPG Industries,PPG
2020-11-10,143.97000122070312,140.89999389648438,142.11000061035156,142.82000732421875,1141500.0,142.2554168701172,PPG Industries,PPG
2020-11-11,143.77000427246094,141.2899932861328,143.77000427246094,142.64999389648438,1105300.0,142.08607482910156,PPG Industries,PPG
2020-11-12,142.22999572753906,138.41000366210938,141.75,139.8699951171875,768200.0,139.3170623779297,PPG Industries,PPG
2020-11-13,143.22999572753906,140.6999969482422,141.22999572753906,142.82000732421875,748900.0,142.2554168701172,PPG Industries,PPG
