Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-05,50.209999084472656,49.34000015258789,49.7599983215332,49.439998626708984,12452400.0,49.05535888671875,Coca-Cola Company,KO
2020-11-06,49.9900016784668,49.25,49.650001525878906,49.45000076293945,9294900.0,49.065284729003906,Coca-Cola Company,KO
2020-11-09,53.2599983215332,52.06999969482422,52.5,52.56999969482422,33442000.0,52.1610107421875,Coca-Cola Company,KO
2020-11-10,54.279998779296875,52.45000076293945,52.56999969482422,53.97999954223633,29706700.0,53.56003952026367,Coca-Cola Company,KO
2020-11-11,54.29999923706055,53.33000183105469,53.93000030517578,53.58000183105469,17399900.0,53.16315460205078,Coca-Cola Company,KO
2020-11-12,53.209999084472656,52.61000061035156,53.04999923706055,53.0099983215332,15024400.0,52.59758758544922,Coca-Cola Company,KO
2020-11-13,53.5,52.88999938964844,53.25,53.45000076293945,12447900.0,53.03416442871094,Coca-Cola Company,KO
2020-11-16,54.619998931884766,53.279998779296875,54.5,53.849998474121094,14908200.0,53.43104934692383,Coca-Cola Company,KO
2020-11-17,53.75,53.029998779296875,53.65999984741211,53.68000030517578,14248400.0,53.26237487792969,Coca-Cola Company,KO
2020-11-18,54.02000045776367,52.560001373291016,53.75,52.61000061035156,15278200.0,52.20069885253906,Coca-Cola Company,KO
2020-11-19,53.22999954223633,51.95000076293945,52.4900016784668,53.130001068115234,17189500.0,52.71665573120117,Coca-Cola Company,KO
2020-11-20,53.25,52.59000015258789,53.189998626708984,52.66999816894531,15645600.0,52.260231018066406,Coca-Cola Company,KO
2020-11-23,53.16999816894531,52.20000076293945,52.95000076293945,52.68000030517578,13191900.0,52.27015686035156,Coca-Cola Company,KO
2020-11-24,53.59000015258789,53.02000045776367,53.13999938964844,53.220001220703125,13827600.0,52.80595397949219,Coca-Cola Company,KO
2020-11-25,53.279998779296875,52.790000915527344,53.06999969482422,52.93000030517578,10194800.0,52.518211364746094,Coca-Cola Company,KO
2020-11-27,53.189998626708984,52.61000061035156,53.11000061035156,52.70000076293945,8499300.0,52.290000915527344,Coca-Cola Company,KO
2020-11-30,52.189998626708984,51.08000183105469,52.09000015258789,51.599998474121094,43203600.0,51.599998474121094,Coca-Cola Company,KO
2020-12-01,52.33000183105469,51.790000915527344,52.13999938964844,52.040000915527344,18969300.0,52.040000915527344,Coca-Cola Company,KO
2020-12-02,52.130001068115234,51.63999938964844,51.900001525878906,52.11000061035156,14913100.0,52.11000061035156,Coca-Cola Company,KO
2020-12-03,52.939998626708984,51.900001525878906,51.900001525878906,52.779998779296875,17318900.0,52.779998779296875,Coca-Cola Company,KO
2020-12-04,53.869998931884766,52.7599983215332,52.779998779296875,53.849998474121094,18122400.0,53.849998474121094,Coca-Cola Company,KO
2020-12-07,53.779998779296875,52.70000076293945,53.7599983215332,52.9900016784668,16210900.0,52.9900016784668,Coca-Cola Company,KO
2020-12-08,53.47999954223633,52.790000915527344,52.939998626708984,53.18000030517578,12485800.0,53.18000030517578,Coca-Cola Company,KO
2020-12-09,53.599998474121094,53.0,53.369998931884766,53.33000183105469,11508400.0,53.33000183105469,Coca-Cola Company,KO
2020-12-10,53.5099983215332,52.97999954223633,53.400001525878906,53.04999923706055,12097300.0,53.04999923706055,Coca-Cola Company,KO
2020-12-11,53.540000915527344,52.779998779296875,52.79999923706055,53.349998474121094,10638100.0,53.349998474121094,Coca-Cola Company,KO
2020-12-14,53.84000015258789,53.18000030517578,53.650001525878906,53.27000045776367,22292000.0,53.27000045776367,Coca-Cola Company,KO
2020-12-15,54.220001220703125,53.599998474121094,53.790000915527344,53.84000015258789,16194500.0,53.84000015258789,Coca-Cola Company,KO
2020-12-16,53.79999923706055,52.939998626708984,53.599998474121094,53.060001373291016,15679600.0,53.060001373291016,Coca-Cola Company,KO
2020-12-17,53.709999084472656,53.150001525878906,53.29999923706055,53.27000045776367,12677300.0,53.27000045776367,Coca-Cola Company,KO
2020-12-18,53.84000015258789,52.619998931884766,53.08000183105469,53.7400016784668,35480100.0,53.7400016784668,Coca-Cola Company,KO
2020-12-21,53.0,51.97999954223633,52.68000030517578,52.810001373291016,14926600.0,52.810001373291016,Coca-Cola Company,KO
2020-12-22,53.18000030517578,52.38999938964844,52.810001373291016,52.7599983215332,9689500.0,52.7599983215332,Coca-Cola Company,KO
2020-12-23,53.38999938964844,52.939998626708984,52.95000076293945,53.08000183105469,7040300.0,53.08000183105469,Coca-Cola Company,KO
2020-12-24,53.54999923706055,53.02000045776367,53.02000045776367,53.439998626708984,3265500.0,53.439998626708984,Coca-Cola Company,KO
2020-12-28,54.439998626708984,53.72999954223633,53.849998474121094,54.15999984741211,9020500.0,54.15999984741211,Coca-Cola Company,KO
2020-12-29,54.4900016784668,54.02000045776367,54.45000076293945,54.130001068115234,8320600.0,54.130001068115234,Coca-Cola Company,KO
2020-12-30,54.630001068115234,54.029998779296875,54.04999923706055,54.439998626708984,8142700.0,54.439998626708984,Coca-Cola Company,KO
2020-12-31,54.93000030517578,54.27000045776367,54.45000076293945,54.84000015258789,8495000.0,54.84000015258789,Coca-Cola Company,KO
2021-01-04,54.630001068115234,52.029998779296875,54.27000045776367,52.7599983215332,25611100.0,52.7599983215332,Coca-Cola Company,KO
2021-01-05,52.619998931884766,52.029998779296875,52.33000183105469,52.18000030517578,20323800.0,52.18000030517578,Coca-Cola Company,KO
2021-01-06,52.02000045776367,50.189998626708984,51.970001220703125,50.52000045776367,38724500.0,50.52000045776367,Coca-Cola Company,KO
2021-01-07,50.2599983215332,49.52000045776367,50.09000015258789,49.959999084472656,53225700.0,49.959999084472656,Coca-Cola Company,KO
2021-01-08,51.130001068115234,49.84000015258789,50.029998779296875,51.08000183105469,29674000.0,51.08000183105469,Coca-Cola Company,KO
2021-01-11,50.86000061035156,49.95000076293945,50.619998931884766,50.20000076293945,19310600.0,50.20000076293945,Coca-Cola Company,KO
2021-01-12,50.369998931884766,49.7599983215332,50.040000915527344,50.11000061035156,18538700.0,50.11000061035156,Coca-Cola Company,KO
2021-01-13,50.36000061035156,49.95000076293945,49.97999954223633,50.15999984741211,18864100.0,50.15999984741211,Coca-Cola Company,KO
2021-01-14,50.18000030517578,49.220001220703125,50.15999984741211,49.22999954223633,34303600.0,49.22999954223633,Coca-Cola Company,KO
2021-01-15,49.18000030517578,48.529998779296875,49.15999984741211,48.70000076293945,24366800.0,48.70000076293945,Coca-Cola Company,KO
2021-01-19,49.040000915527344,48.2400016784668,48.7400016784668,48.5099983215332,29114500.0,48.5099983215332,Coca-Cola Company,KO
2021-01-20,48.81999969482422,48.310001373291016,48.540000915527344,48.68000030517578,23115800.0,48.68000030517578,Coca-Cola Company,KO
2021-01-21,49.09000015258789,48.459999084472656,48.779998779296875,48.95000076293945,19707200.0,48.95000076293945,Coca-Cola Company,KO
2021-01-22,48.939998626708984,48.4900016784668,48.810001373291016,48.4900016784668,15400300.0,48.4900016784668,Coca-Cola Company,KO
2021-01-25,48.84000015258789,48.2400016784668,48.41999816894531,48.779998779296875,16604200.0,48.779998779296875,Coca-Cola Company,KO
2021-01-26,49.400001525878906,48.61000061035156,48.90999984741211,49.290000915527344,12922600.0,49.290000915527344,Coca-Cola Company,KO
2021-01-27,49.31999969482422,48.22999954223633,48.88999938964844,48.529998779296875,21242400.0,48.529998779296875,Coca-Cola Company,KO
2021-01-28,49.5,48.61000061035156,48.689998626708984,49.150001525878906,17498900.0,49.150001525878906,Coca-Cola Company,KO
2021-01-29,49.119998931884766,48.11000061035156,49.029998779296875,48.150001525878906,18659300.0,48.150001525878906,Coca-Cola Company,KO
2021-02-01,48.689998626708984,48.18000030517578,48.27000045776367,48.47999954223633,12183600.0,48.47999954223633,Coca-Cola Company,KO
2021-02-02,49.349998474121094,48.630001068115234,48.79999923706055,48.959999084472656,13319800.0,48.959999084472656,Coca-Cola Company,KO
2021-02-03,49.09000015258789,48.66999816894531,48.95000076293945,48.77000045776367,12274100.0,48.77000045776367,Coca-Cola Company,KO
2021-02-04,49.06999969482422,48.650001525878906,48.959999084472656,49.0099983215332,20597400.0,49.0099983215332,Coca-Cola Company,KO
2021-02-05,49.779998779296875,49.27000045776367,49.5,49.650001525878906,12602400.0,49.650001525878906,Coca-Cola Company,KO
2021-02-08,50.16999816894531,49.4900016784668,49.959999084472656,49.91999816894531,17833200.0,49.91999816894531,Coca-Cola Company,KO
2021-02-09,50.02000045776367,49.630001068115234,49.849998474121094,49.70000076293945,14592900.0,49.70000076293945,Coca-Cola Company,KO
2021-02-10,50.58000183105469,49.529998779296875,50.40999984741211,49.599998474121094,22965400.0,49.599998474121094,Coca-Cola Company,KO
2021-02-11,50.59000015258789,49.79999923706055,49.810001373291016,50.29999923706055,21925300.0,50.29999923706055,Coca-Cola Company,KO
2021-02-12,50.849998474121094,50.38999938964844,50.56999969482422,50.689998626708984,13131000.0,50.689998626708984,Coca-Cola Company,KO
2021-02-16,50.720001220703125,50.15999984741211,50.619998931884766,50.27000045776367,15089500.0,50.27000045776367,Coca-Cola Company,KO
2021-02-17,50.4900016784668,49.88999938964844,50.0,50.130001068115234,12794300.0,50.130001068115234,Coca-Cola Company,KO
2021-02-18,50.849998474121094,50.029998779296875,50.15999984741211,50.77000045776367,12747100.0,50.77000045776367,Coca-Cola Company,KO
2021-02-19,50.83000183105469,49.970001220703125,50.790000915527344,50.11000061035156,15966700.0,50.11000061035156,Coca-Cola Company,KO
2021-02-22,50.880001068115234,49.66999816894531,49.849998474121094,50.630001068115234,14365500.0,50.630001068115234,Coca-Cola Company,KO
2021-02-23,51.5099983215332,50.41999816894531,51.0,50.540000915527344,16218400.0,50.540000915527344,Coca-Cola Company,KO
2021-02-24,50.900001525878906,50.130001068115234,50.38999938964844,50.709999084472656,14430200.0,50.709999084472656,Coca-Cola Company,KO
