Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-17,276.6700134277344,273.30999755859375,273.3900146484375,274.69000244140625,623000.0,273.51312255859375,Moody's Corp,MCO
2020-11-18,276.55999755859375,272.6199951171875,276.0,272.6199951171875,601300.0,271.4519958496094,Moody's Corp,MCO
2020-11-19,275.0299987792969,271.0199890136719,273.5,274.1199951171875,527600.0,272.945556640625,Moody's Corp,MCO
2020-11-20,275.6600036621094,271.54998779296875,273.739990234375,272.94000244140625,737500.0,272.32696533203125,Moody's Corp,MCO
2020-11-23,277.05999755859375,270.5,275.2300109863281,270.8399963378906,619800.0,270.231689453125,Moody's Corp,MCO
2020-11-24,272.8599853515625,268.7200012207031,271.7099914550781,271.5799865722656,1370200.0,270.9700012207031,Moody's Corp,MCO
2020-11-25,276.70001220703125,271.2900085449219,273.0,276.57000732421875,1038000.0,275.9488220214844,Moody's Corp,MCO
2020-11-27,281.1400146484375,276.29998779296875,279.19000244140625,277.2200012207031,391800.0,276.59735107421875,Moody's Corp,MCO
2020-11-30,283.3500061035156,277.3299865722656,280.260009765625,282.3399963378906,1527200.0,281.7058410644531,Moody's Corp,MCO
2020-12-01,285.3599853515625,277.5400085449219,283.7099914550781,279.20001220703125,1175300.0,278.57293701171875,Moody's Corp,MCO
2020-12-02,280.8800048828125,276.989990234375,279.07000732421875,277.9700012207031,741500.0,277.3456726074219,Moody's Corp,MCO
2020-12-03,281.1000061035156,277.0299987792969,277.0299987792969,279.8800048828125,1140000.0,279.2513732910156,Moody's Corp,MCO
2020-12-04,288.3699951171875,280.32000732421875,280.6000061035156,285.6600036621094,1052800.0,285.0184020996094,Moody's Corp,MCO
2020-12-07,286.3699951171875,281.4100036621094,286.1000061035156,283.1000061035156,614700.0,282.46417236328125,Moody's Corp,MCO
2020-12-08,282.760009765625,278.4700012207031,281.75,278.80999755859375,779400.0,278.18377685546875,Moody's Corp,MCO
2020-12-09,278.94000244140625,270.95001220703125,278.8800048828125,275.32000732421875,1000800.0,274.7016296386719,Moody's Corp,MCO
2020-12-10,276.7099914550781,272.1199951171875,274.5400085449219,273.9800109863281,529300.0,273.3646545410156,Moody's Corp,MCO
2020-12-11,275.8699951171875,271.8599853515625,272.82000732421875,274.6400146484375,386600.0,274.0231628417969,Moody's Corp,MCO
2020-12-14,280.6300048828125,274.4700012207031,276.7799987792969,274.6199951171875,596800.0,274.0032043457031,Moody's Corp,MCO
2020-12-15,280.0,274.4800109863281,275.7300109863281,277.3900146484375,692700.0,276.7669982910156,Moody's Corp,MCO
2020-12-16,281.29998779296875,276.239990234375,277.9800109863281,280.54998779296875,808300.0,279.91986083984375,Moody's Corp,MCO
2020-12-17,284.5199890136719,279.0899963378906,282.75,280.05999755859375,736400.0,279.43096923828125,Moody's Corp,MCO
2020-12-18,284.7200012207031,278.79998779296875,279.760009765625,283.3699951171875,1567400.0,282.7335510253906,Moody's Corp,MCO
2020-12-21,281.75,273.739990234375,281.2200012207031,278.8599853515625,898200.0,278.2336730957031,Moody's Corp,MCO
2020-12-22,281.6000061035156,276.8599853515625,277.69000244140625,281.2699890136719,880100.0,280.63824462890625,Moody's Corp,MCO
2020-12-23,284.4599914550781,275.5400085449219,281.44000244140625,275.70001220703125,420000.0,275.0807800292969,Moody's Corp,MCO
2020-12-24,279.3699951171875,275.32000732421875,275.32000732421875,278.8800048828125,210300.0,278.2536315917969,Moody's Corp,MCO
2020-12-28,281.1600036621094,276.82000732421875,281.1600036621094,277.9700012207031,518000.0,277.3456726074219,Moody's Corp,MCO
2020-12-29,282.2099914550781,278.739990234375,280.3599853515625,280.7300109863281,569800.0,280.0994873046875,Moody's Corp,MCO
2020-12-30,285.8399963378906,281.6499938964844,282.7200012207031,285.510009765625,612700.0,284.8687438964844,Moody's Corp,MCO
2020-12-31,290.44000244140625,284.54998779296875,286.05999755859375,290.239990234375,709400.0,289.5881042480469,Moody's Corp,MCO
2021-01-04,294.3999938964844,288.8800048828125,293.5,292.0,1356800.0,291.3441467285156,Moody's Corp,MCO
2021-01-05,294.70001220703125,282.9700012207031,291.1700134277344,284.3800048828125,832900.0,283.74127197265625,Moody's Corp,MCO
2021-01-06,285.0400085449219,277.4800109863281,282.42999267578125,281.3500061035156,1035800.0,280.71807861328125,Moody's Corp,MCO
2021-01-07,287.69000244140625,280.8399963378906,283.1499938964844,281.3800048828125,749900.0,280.7480163574219,Moody's Corp,MCO
2021-01-08,284.30999755859375,276.9599914550781,283.010009765625,280.2099914550781,650200.0,279.58062744140625,Moody's Corp,MCO
2021-01-11,278.75,274.6199951171875,278.6499938964844,276.3500061035156,621700.0,275.72930908203125,Moody's Corp,MCO
2021-01-12,278.95001220703125,272.6199951171875,277.3599853515625,274.05999755859375,581000.0,273.4444580078125,Moody's Corp,MCO
2021-01-13,275.80999755859375,270.30999755859375,274.5199890136719,274.25,956000.0,273.634033203125,Moody's Corp,MCO
2021-01-14,276.7099914550781,271.0199890136719,274.8500061035156,272.1600036621094,1270200.0,271.5487365722656,Moody's Corp,MCO
2021-01-15,271.94000244140625,266.5299987792969,271.1099853515625,266.6499938964844,888600.0,266.05108642578125,Moody's Corp,MCO
2021-01-19,270.32000732421875,264.0400085449219,267.5199890136719,269.2900085449219,1357200.0,268.6851806640625,Moody's Corp,MCO
2021-01-20,277.8599853515625,272.3599853515625,272.69000244140625,275.5299987792969,885100.0,274.9111633300781,Moody's Corp,MCO
2021-01-21,277.44000244140625,270.739990234375,274.8500061035156,270.7699890136719,838800.0,270.1618347167969,Moody's Corp,MCO
2021-01-22,272.2699890136719,266.6700134277344,271.0899963378906,266.70001220703125,729700.0,266.10101318359375,Moody's Corp,MCO
2021-01-25,270.5199890136719,265.4700012207031,267.0199890136719,266.54998779296875,760400.0,265.9513244628906,Moody's Corp,MCO
2021-01-26,270.3699951171875,265.32000732421875,266.760009765625,268.6700134277344,553200.0,268.06658935546875,Moody's Corp,MCO
2021-01-27,269.3299865722656,261.3800048828125,266.25,263.0400085449219,1008900.0,262.44921875,Moody's Corp,MCO
2021-01-28,274.2900085449219,262.8800048828125,263.3699951171875,270.07000732421875,784100.0,269.4634094238281,Moody's Corp,MCO
2021-01-29,270.42999267578125,263.6099853515625,267.8900146484375,266.260009765625,753100.0,265.6619873046875,Moody's Corp,MCO
2021-02-01,273.0199890136719,267.92999267578125,270.19000244140625,270.75,569600.0,270.1418762207031,Moody's Corp,MCO
2021-02-02,281.3699951171875,272.0,272.8299865722656,278.25,733800.0,277.6250305175781,Moody's Corp,MCO
2021-02-03,278.239990234375,273.32000732421875,276.67999267578125,273.8800048828125,494500.0,273.2648620605469,Moody's Corp,MCO
2021-02-04,277.0,272.6199951171875,273.95001220703125,276.8500061035156,662800.0,276.2281799316406,Moody's Corp,MCO
2021-02-05,279.239990234375,276.3599853515625,278.2300109863281,276.9700012207031,480000.0,276.3479309082031,Moody's Corp,MCO
2021-02-08,280.32000732421875,276.17999267578125,278.510009765625,278.3900146484375,729300.0,277.7647399902344,Moody's Corp,MCO
2021-02-09,284.6600036621094,278.510009765625,279.1000061035156,282.32000732421875,677900.0,281.6859130859375,Moody's Corp,MCO
2021-02-10,283.8999938964844,275.8500061035156,283.8999938964844,276.8699951171875,849400.0,276.2481384277344,Moody's Corp,MCO
2021-02-11,279.57000732421875,275.2099914550781,278.9599914550781,278.6600036621094,567300.0,278.03411865234375,Moody's Corp,MCO
2021-02-12,284.989990234375,275.0,275.0,278.6700134277344,910700.0,278.04412841796875,Moody's Corp,MCO
2021-02-16,282.3900146484375,272.8699951171875,280.0799865722656,280.3500061035156,1035500.0,279.7203369140625,Moody's Corp,MCO
2021-02-17,281.0,277.75,278.1199951171875,280.54998779296875,656000.0,279.91986083984375,Moody's Corp,MCO
2021-02-18,281.8399963378906,275.9100036621094,278.6000061035156,278.7799987792969,698900.0,278.1538391113281,Moody's Corp,MCO
2021-02-19,281.82000732421875,278.44000244140625,279.4100036621094,280.4200134277344,934500.0,279.7901916503906,Moody's Corp,MCO
2021-02-22,279.1099853515625,274.55999755859375,278.17999267578125,277.0299987792969,799000.0,276.40777587890625,Moody's Corp,MCO
2021-02-23,277.75,273.4100036621094,276.1300048828125,276.0400085449219,992900.0,275.4200134277344,Moody's Corp,MCO
2021-02-24,279.3900146484375,272.6000061035156,274.7099914550781,278.54998779296875,804800.0,278.54998779296875,Moody's Corp,MCO
