Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-03,102.98999786376953,100.13999938964844,100.13999938964844,102.1500015258789,1215700.0,101.30519104003906,AmerisourceBergen,ABC
2020-11-04,107.37000274658203,102.77999877929688,103.0,104.98999786376953,1722500.0,104.1217041015625,AmerisourceBergen,ABC
2020-11-05,109.62000274658203,104.01000213623047,106.0999984741211,105.41999816894531,1360900.0,104.54814910888672,AmerisourceBergen,ABC
2020-11-06,106.44000244140625,103.7699966430664,105.26000213623047,103.94999694824219,909600.0,103.0903091430664,AmerisourceBergen,ABC
2020-11-09,109.6500015258789,104.0999984741211,108.41999816894531,106.26000213623047,1079800.0,105.3812026977539,AmerisourceBergen,ABC
2020-11-10,111.01000213623047,106.5,106.94999694824219,110.08000183105469,1121800.0,109.16961669921875,AmerisourceBergen,ABC
2020-11-11,111.25,107.04000091552734,110.41000366210938,107.33000183105469,879400.0,106.44235229492188,AmerisourceBergen,ABC
2020-11-12,107.51000213623047,105.1500015258789,106.70999908447266,106.0999984741211,775000.0,105.22252655029297,AmerisourceBergen,ABC
2020-11-13,109.02999877929688,106.27999877929688,106.27999877929688,108.12000274658203,705800.0,107.67234802246094,AmerisourceBergen,ABC
2020-11-16,110.55999755859375,107.7699966430664,109.08000183105469,109.01000213623047,997200.0,108.55866241455078,AmerisourceBergen,ABC
2020-11-17,108.08000183105469,104.30999755859375,106.0,104.88999938964844,2333100.0,104.45571899414062,AmerisourceBergen,ABC
2020-11-18,107.75,103.38999938964844,105.62999725341797,103.44000244140625,898400.0,103.01171875,AmerisourceBergen,ABC
2020-11-19,102.91000366210938,100.4000015258789,102.6500015258789,101.9000015258789,1481100.0,101.47809600830078,AmerisourceBergen,ABC
2020-11-20,101.77999877929688,99.73999786376953,101.44000244140625,100.45999908447266,949200.0,100.04405975341797,AmerisourceBergen,ABC
2020-11-23,101.83999633789062,100.08000183105469,101.27999877929688,100.4800033569336,1474200.0,100.06398010253906,AmerisourceBergen,ABC
2020-11-24,103.80000305175781,100.30999755859375,101.0,103.0999984741211,1212300.0,102.67312622070312,AmerisourceBergen,ABC
2020-11-25,103.94000244140625,101.48999786376953,103.38999938964844,103.11000061035156,760300.0,102.6830825805664,AmerisourceBergen,ABC
2020-11-27,103.80999755859375,102.54000091552734,103.29000091552734,103.19999694824219,309800.0,102.77271270751953,AmerisourceBergen,ABC
2020-11-30,104.5199966430664,102.47000122070312,103.72000122070312,103.11000061035156,1223200.0,102.6830825805664,AmerisourceBergen,ABC
2020-12-01,104.43000030517578,101.88999938964844,103.8499984741211,102.19000244140625,999100.0,101.76689910888672,AmerisourceBergen,ABC
2020-12-02,103.69000244140625,102.12999725341797,102.55000305175781,103.12000274658203,700300.0,102.69304656982422,AmerisourceBergen,ABC
2020-12-03,103.11000061035156,100.88999938964844,102.73999786376953,101.5,772700.0,101.07975006103516,AmerisourceBergen,ABC
2020-12-04,102.98999786376953,100.41000366210938,101.70999908447266,102.9800033569336,873100.0,102.55362701416016,AmerisourceBergen,ABC
2020-12-07,103.30000305175781,99.13999938964844,103.0,99.48999786376953,1197400.0,99.07807159423828,AmerisourceBergen,ABC
2020-12-08,100.98999786376953,98.37000274658203,99.0199966430664,100.43000030517578,979500.0,100.0141830444336,AmerisourceBergen,ABC
2020-12-09,101.47000122070312,100.01000213623047,100.4800033569336,101.11000061035156,967900.0,100.69136810302734,AmerisourceBergen,ABC
2020-12-10,101.56999969482422,99.29000091552734,100.48999786376953,99.37000274658203,886200.0,98.95857238769531,AmerisourceBergen,ABC
2020-12-11,99.37999725341797,97.58000183105469,98.8499984741211,98.05999755859375,782500.0,97.65399169921875,AmerisourceBergen,ABC
2020-12-14,99.06999969482422,97.08999633789062,99.06999969482422,97.12000274658203,1025200.0,96.71788787841797,AmerisourceBergen,ABC
2020-12-15,99.33999633789062,97.55999755859375,97.55999755859375,99.02999877929688,936500.0,98.61997985839844,AmerisourceBergen,ABC
2020-12-16,99.11000061035156,98.01000213623047,99.11000061035156,98.37000274658203,757200.0,97.96271514892578,AmerisourceBergen,ABC
2020-12-17,99.08999633789062,97.45999908447266,98.91000366210938,98.73999786376953,1064100.0,98.3311767578125,AmerisourceBergen,ABC
2020-12-18,99.8499984741211,97.51000213623047,98.76000213623047,98.61000061035156,1682200.0,98.20172119140625,AmerisourceBergen,ABC
2020-12-21,97.83999633789062,95.7699966430664,97.31999969482422,97.66999816894531,1074200.0,97.26560974121094,AmerisourceBergen,ABC
2020-12-22,98.37999725341797,96.45999908447266,97.62000274658203,96.72000122070312,915700.0,96.31954193115234,AmerisourceBergen,ABC
2020-12-23,98.08000183105469,96.66999816894531,97.04000091552734,97.23999786376953,752300.0,96.83738708496094,AmerisourceBergen,ABC
2020-12-24,97.58000183105469,96.08000183105469,97.33000183105469,96.97000122070312,295800.0,96.56851196289062,AmerisourceBergen,ABC
2020-12-28,98.19999694824219,96.37000274658203,97.70999908447266,96.80000305175781,521900.0,96.39921569824219,AmerisourceBergen,ABC
2020-12-29,98.26000213623047,96.31999969482422,97.63999938964844,97.12000274658203,1061500.0,96.71788787841797,AmerisourceBergen,ABC
2020-12-30,97.55999755859375,96.4000015258789,97.20999908447266,96.95999908447266,648900.0,96.55854797363281,AmerisourceBergen,ABC
2020-12-31,97.97000122070312,96.08000183105469,96.75,97.76000213623047,523600.0,97.35523986816406,AmerisourceBergen,ABC
2021-01-04,97.94999694824219,95.06999969482422,97.8499984741211,96.5,1753300.0,96.10045623779297,AmerisourceBergen,ABC
2021-01-05,98.87999725341797,94.88999938964844,96.7300033569336,97.76000213623047,1800200.0,97.35523986816406,AmerisourceBergen,ABC
2021-01-06,107.1500015258789,100.16000366210938,100.16000366210938,106.16999816894531,2844800.0,105.73041534423828,AmerisourceBergen,ABC
2021-01-07,110.38999938964844,106.23999786376953,106.55000305175781,110.12999725341797,2068400.0,109.67401885986328,AmerisourceBergen,ABC
2021-01-08,112.4800033569336,109.54000091552734,110.06999969482422,110.02999877929688,1801000.0,109.57443237304688,AmerisourceBergen,ABC
2021-01-11,110.48999786376953,106.0999984741211,109.16999816894531,107.3499984741211,1582700.0,106.90552520751953,AmerisourceBergen,ABC
2021-01-12,107.7699966430664,106.1500015258789,107.48999786376953,106.5199966430664,1441900.0,106.07896423339844,AmerisourceBergen,ABC
2021-01-13,106.5199966430664,105.4000015258789,106.31999969482422,105.62000274658203,940300.0,105.18269348144531,AmerisourceBergen,ABC
2021-01-14,106.66000366210938,105.3499984741211,105.68000030517578,105.63999938964844,948300.0,105.20260620117188,AmerisourceBergen,ABC
2021-01-15,107.88999938964844,104.52999877929688,105.5999984741211,106.80000305175781,3229200.0,106.3578109741211,AmerisourceBergen,ABC
2021-01-19,107.88999938964844,103.23999786376953,107.48999786376953,103.5,1368000.0,103.07147216796875,AmerisourceBergen,ABC
2021-01-20,104.38999938964844,102.7699966430664,103.19000244140625,103.79000091552734,1297900.0,103.36026763916016,AmerisourceBergen,ABC
2021-01-21,105.41000366210938,102.7300033569336,103.66999816894531,104.91000366210938,1218600.0,104.47563934326172,AmerisourceBergen,ABC
2021-01-22,108.72000122070312,104.66000366210938,104.66000366210938,107.76000213623047,1595400.0,107.31383514404297,AmerisourceBergen,ABC
2021-01-25,107.5199966430664,106.0,107.08999633789062,106.87000274658203,693100.0,106.42752075195312,AmerisourceBergen,ABC
2021-01-26,109.62000274658203,106.94000244140625,107.66999816894531,108.83999633789062,813900.0,108.38935852050781,AmerisourceBergen,ABC
2021-01-27,109.76000213623047,106.61000061035156,107.91000366210938,106.83999633789062,1013900.0,106.39763641357422,AmerisourceBergen,ABC
2021-01-28,109.6500015258789,106.81999969482422,107.37999725341797,106.9000015258789,1017400.0,106.4573974609375,AmerisourceBergen,ABC
2021-01-29,107.62000274658203,103.80000305175781,106.80999755859375,104.19999694824219,1157900.0,103.76856994628906,AmerisourceBergen,ABC
2021-02-01,107.37999725341797,104.80999755859375,104.86000061035156,106.88999938964844,1399300.0,106.44743347167969,AmerisourceBergen,ABC
2021-02-02,110.0,105.54000091552734,108.0999984741211,105.62000274658203,1241100.0,105.18269348144531,AmerisourceBergen,ABC
2021-02-03,106.08000183105469,103.4000015258789,105.18000030517578,105.52999877929688,1339900.0,105.09306335449219,AmerisourceBergen,ABC
2021-02-04,112.87999725341797,106.13999938964844,106.13999938964844,111.91999816894531,1976300.0,111.45660400390625,AmerisourceBergen,ABC
2021-02-05,112.33000183105469,108.08000183105469,112.19999694824219,109.69000244140625,1832500.0,109.23584747314453,AmerisourceBergen,ABC
2021-02-08,110.41999816894531,107.69999694824219,109.69999694824219,108.48999786376953,1105200.0,108.04080963134766,AmerisourceBergen,ABC
2021-02-09,108.83999633789062,106.25,108.12999725341797,107.43000030517578,926200.0,106.98519897460938,AmerisourceBergen,ABC
2021-02-10,108.25,106.04000091552734,108.25,106.2699966430664,1370400.0,105.83000183105469,AmerisourceBergen,ABC
2021-02-11,106.72000122070312,104.22000122070312,106.62999725341797,104.52999877929688,1030100.0,104.52999877929688,AmerisourceBergen,ABC
2021-02-12,105.44999694824219,103.61000061035156,103.75,105.18000030517578,897500.0,105.18000030517578,AmerisourceBergen,ABC
2021-02-16,105.62000274658203,103.08000183105469,105.62000274658203,103.37000274658203,808000.0,103.37000274658203,AmerisourceBergen,ABC
2021-02-17,105.69999694824219,102.68000030517578,102.70999908447266,105.30999755859375,849700.0,105.30999755859375,AmerisourceBergen,ABC
2021-02-18,105.7300033569336,104.30999755859375,104.72000122070312,105.26000213623047,728300.0,105.26000213623047,AmerisourceBergen,ABC
2021-02-19,106.31999969482422,105.0,105.61000061035156,105.87000274658203,890200.0,105.87000274658203,AmerisourceBergen,ABC
2021-02-22,106.62000274658203,104.05000305175781,105.27999877929688,106.12000274658203,731900.0,106.12000274658203,AmerisourceBergen,ABC
2021-02-23,108.0,104.5,106.76000213623047,106.47000122070312,887900.0,106.47000122070312,AmerisourceBergen,ABC
2021-02-24,107.3499984741211,104.69999694824219,106.12999725341797,105.19999694824219,1003200.0,105.19999694824219,AmerisourceBergen,ABC
