Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-20,444.9599914550781,433.3800048828125,438.5,433.6400146484375,1445600.0,432.53179931640625,Lam Research,LRCX
2020-11-23,449.8699951171875,435.04998779296875,436.5799865722656,448.739990234375,1088500.0,447.59320068359375,Lam Research,LRCX
2020-11-24,451.1199951171875,440.75,450.0,446.44000244140625,1200900.0,445.299072265625,Lam Research,LRCX
2020-11-25,449.5299987792969,440.5,448.45001220703125,446.7799987792969,848900.0,445.6382141113281,Lam Research,LRCX
2020-11-27,460.6199951171875,449.82000732421875,450.19000244140625,456.5400085449219,727900.0,455.3732604980469,Lam Research,LRCX
2020-11-30,456.8900146484375,445.6000061035156,455.20001220703125,452.6600036621094,1434100.0,451.503173828125,Lam Research,LRCX
2020-12-01,469.489990234375,457.5899963378906,460.05999755859375,467.6499938964844,1401900.0,466.4548645019531,Lam Research,LRCX
2020-12-02,480.9800109863281,465.54998779296875,466.260009765625,479.2200012207031,1811300.0,477.99530029296875,Lam Research,LRCX
2020-12-03,491.75,479.2200012207031,480.1400146484375,484.07000732421875,1595500.0,482.8329162597656,Lam Research,LRCX
2020-12-04,501.6000061035156,486.1600036621094,486.94000244140625,499.9800109863281,1755100.0,498.7022705078125,Lam Research,LRCX
2020-12-07,509.45001220703125,495.3500061035156,499.42999267578125,508.67999267578125,1565000.0,507.3800048828125,Lam Research,LRCX
2020-12-08,516.6500244140625,505.3500061035156,505.6199951171875,511.6600036621094,1328700.0,511.6600036621094,Lam Research,LRCX
2020-12-09,514.6799926757812,489.7200012207031,509.0400085449219,493.8299865722656,1999700.0,493.8299865722656,Lam Research,LRCX
2020-12-10,496.20001220703125,484.79998779296875,489.95001220703125,490.1499938964844,1303100.0,490.1499938964844,Lam Research,LRCX
2020-12-11,494.2799987792969,483.7300109863281,488.4700012207031,491.70001220703125,1495000.0,491.70001220703125,Lam Research,LRCX
2020-12-14,500.9800109863281,490.17999267578125,495.69000244140625,491.8699951171875,1054500.0,491.8699951171875,Lam Research,LRCX
2020-12-15,503.25,492.6700134277344,500.0,495.3299865722656,1185700.0,495.3299865722656,Lam Research,LRCX
2020-12-16,496.4800109863281,489.2799987792969,496.010009765625,493.30999755859375,1514800.0,493.30999755859375,Lam Research,LRCX
2020-12-17,491.8800048828125,482.8599853515625,489.6400146484375,486.239990234375,1433500.0,486.239990234375,Lam Research,LRCX
2020-12-18,485.7099914550781,477.70001220703125,484.239990234375,480.9700012207031,2587700.0,480.9700012207031,Lam Research,LRCX
2020-12-21,484.7099914550781,468.739990234375,469.1199951171875,483.2300109863281,1703100.0,483.2300109863281,Lam Research,LRCX
2020-12-22,481.739990234375,473.3999938964844,479.42999267578125,476.95001220703125,966300.0,476.95001220703125,Lam Research,LRCX
2020-12-23,480.7900085449219,470.9100036621094,479.6199951171875,471.1300048828125,720600.0,471.1300048828125,Lam Research,LRCX
2020-12-24,480.3399963378906,472.8999938964844,473.67999267578125,480.3399963378906,333000.0,480.3399963378906,Lam Research,LRCX
2020-12-28,487.42999267578125,475.3599853515625,485.5799865722656,476.1000061035156,692800.0,476.1000061035156,Lam Research,LRCX
2020-12-29,477.0199890136719,469.0,475.6600036621094,473.2200012207031,901700.0,473.2200012207031,Lam Research,LRCX
2020-12-30,488.3399963378906,476.1199951171875,478.3699951171875,484.45001220703125,881900.0,484.45001220703125,Lam Research,LRCX
2020-12-31,483.9800109863281,465.5,482.29998779296875,472.2699890136719,1663000.0,472.2699890136719,Lam Research,LRCX
2021-01-04,491.9599914550781,473.32000732421875,478.1499938964844,478.0199890136719,1768600.0,478.0199890136719,Lam Research,LRCX
2021-01-05,498.8299865722656,479.45001220703125,479.45001220703125,494.54998779296875,1609900.0,494.54998779296875,Lam Research,LRCX
2021-01-06,505.7099914550781,489.0,490.5299987792969,496.489990234375,1334200.0,496.489990234375,Lam Research,LRCX
2021-01-07,517.719970703125,506.6499938964844,507.3299865722656,514.4600219726562,1298100.0,514.4600219726562,Lam Research,LRCX
2021-01-08,522.25,498.07000732421875,514.0,501.6300048828125,1441900.0,501.6300048828125,Lam Research,LRCX
2021-01-11,519.9099731445312,493.54998779296875,495.5199890136719,516.47998046875,1189600.0,516.47998046875,Lam Research,LRCX
2021-01-12,537.8599853515625,518.9299926757812,520.22998046875,536.4400024414062,1879000.0,536.4400024414062,Lam Research,LRCX
2021-01-13,534.239990234375,523.1900024414062,534.239990234375,526.5,1361300.0,526.5,Lam Research,LRCX
2021-01-14,570.52001953125,542.3400268554688,542.4000244140625,557.7899780273438,2003400.0,557.7899780273438,Lam Research,LRCX
2021-01-15,554.6900024414062,537.280029296875,552.97998046875,547.530029296875,1526400.0,547.530029296875,Lam Research,LRCX
2021-01-19,582.47998046875,558.6900024414062,559.8300170898438,580.02001953125,2035100.0,580.02001953125,Lam Research,LRCX
2021-01-20,585.4199829101562,559.5700073242188,583.6400146484375,563.0,1851000.0,563.0,Lam Research,LRCX
2021-01-21,570.2999877929688,551.7000122070312,569.4000244140625,564.1900024414062,1241900.0,564.1900024414062,Lam Research,LRCX
2021-01-22,575.5800170898438,557.1199951171875,562.77001953125,563.8499755859375,1199800.0,563.8499755859375,Lam Research,LRCX
2021-01-25,575.6099853515625,552.6599731445312,571.3499755859375,567.760009765625,1675300.0,567.760009765625,Lam Research,LRCX
2021-01-26,571.2899780273438,550.4000244140625,570.27001953125,552.6599731445312,1431000.0,552.6599731445312,Lam Research,LRCX
2021-01-27,544.969970703125,512.010009765625,538.5999755859375,515.0399780273438,2252500.0,515.0399780273438,Lam Research,LRCX
2021-01-28,528.0,504.0,526.3699951171875,507.3500061035156,2490100.0,507.3500061035156,Lam Research,LRCX
2021-01-29,505.9100036621094,481.04998779296875,505.010009765625,483.95001220703125,2825000.0,483.95001220703125,Lam Research,LRCX
2021-02-01,505.0,486.9200134277344,491.04998779296875,501.45001220703125,1693800.0,501.45001220703125,Lam Research,LRCX
2021-02-02,517.4500122070312,505.0,512.5,516.0700073242188,1458700.0,516.0700073242188,Lam Research,LRCX
2021-02-03,521.489990234375,501.4800109863281,520.0999755859375,504.3299865722656,1604900.0,504.3299865722656,Lam Research,LRCX
2021-02-04,520.5,500.1400146484375,504.5,519.530029296875,1401200.0,519.530029296875,Lam Research,LRCX
2021-02-05,525.0,509.17999267578125,524.52001953125,509.760009765625,1236700.0,509.760009765625,Lam Research,LRCX
2021-02-08,533.3499755859375,514.1599731445312,515.0,532.780029296875,1465800.0,532.780029296875,Lam Research,LRCX
2021-02-09,541.0,526.8900146484375,535.6199951171875,528.0800170898438,944100.0,528.0800170898438,Lam Research,LRCX
2021-02-10,536.6699829101562,521.280029296875,533.0,532.5,868200.0,532.5,Lam Research,LRCX
2021-02-11,576.5700073242188,539.1799926757812,540.0,572.2100219726562,2972700.0,572.2100219726562,Lam Research,LRCX
2021-02-12,597.739990234375,565.0,570.1799926757812,586.1599731445312,2012100.0,586.1599731445312,Lam Research,LRCX
2021-02-16,603.5999755859375,587.0,590.0,591.7899780273438,1452000.0,591.7899780273438,Lam Research,LRCX
2021-02-17,589.4299926757812,571.0,583.6900024414062,585.9099731445312,1453000.0,585.9099731445312,Lam Research,LRCX
2021-02-18,582.3400268554688,567.0900268554688,578.6400146484375,577.77001953125,1137100.0,577.77001953125,Lam Research,LRCX
2021-02-19,602.0,588.6900024414062,594.3800048828125,598.4099731445312,1698600.0,598.4099731445312,Lam Research,LRCX
2021-02-22,592.6300048828125,565.7000122070312,589.3900146484375,567.7999877929688,1615500.0,567.7999877929688,Lam Research,LRCX
2021-02-23,568.8099975585938,536.4099731445312,556.5499877929688,562.6500244140625,1716700.0,562.6500244140625,Lam Research,LRCX
2021-02-24,597.8699951171875,554.0,556.1599731445312,596.9000244140625,1513800.0,596.9000244140625,Lam Research,LRCX
