Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-02-10,21.5,20.940000534057617,20.959999084472656,21.43000030517578,15350600.0,19.731449127197266,Williams Companies,WMB
2020-02-11,21.940000534057617,21.3700008392334,21.6200008392334,21.469999313354492,8698000.0,19.768278121948242,Williams Companies,WMB
2020-02-12,21.700000762939453,21.260000228881836,21.56999969482422,21.549999237060547,7426700.0,19.841938018798828,Williams Companies,WMB
2020-02-13,21.649999618530273,21.389999389648438,21.489999771118164,21.6200008392334,7657300.0,19.906391143798828,Williams Companies,WMB
2020-02-14,21.690000534057617,21.420000076293945,21.639999389648438,21.540000915527344,6068600.0,19.832731246948242,Williams Companies,WMB
2020-02-18,21.579999923706055,21.3799991607666,21.43000030517578,21.489999771118164,6607300.0,19.786691665649414,Williams Companies,WMB
2020-02-19,21.75,21.360000610351562,21.549999237060547,21.549999237060547,8204500.0,19.841938018798828,Williams Companies,WMB
2020-02-20,22.799999237060547,21.709999084472656,21.950000762939453,22.049999237060547,15277600.0,20.30230712890625,Williams Companies,WMB
2020-02-21,22.110000610351562,21.360000610351562,21.889999389648438,21.520000457763672,13704900.0,19.81431770324707,Williams Companies,WMB
2020-02-24,21.0,20.3799991607666,20.889999389648438,20.399999618530273,13015300.0,18.7830867767334,Williams Companies,WMB
2020-02-25,20.600000381469727,19.219999313354492,20.479999542236328,19.25,20907600.0,17.72423553466797,Williams Companies,WMB
2020-02-26,19.829999923706055,19.110000610351562,19.389999389648438,19.219999313354492,17381100.0,17.69661521911621,Williams Companies,WMB
2020-02-27,19.65999984741211,18.309999465942383,18.8799991607666,18.899999618530273,23786900.0,17.401979446411133,Williams Companies,WMB
2020-02-28,19.059999465942383,18.25,18.6200008392334,19.049999237060547,29172000.0,17.540088653564453,Williams Companies,WMB
2020-03-02,19.600000381469727,18.479999542236328,19.170000076293945,19.600000381469727,21628600.0,18.046497344970703,Williams Companies,WMB
2020-03-03,20.190000534057617,18.540000915527344,19.700000762939453,18.979999542236328,21729400.0,17.475637435913086,Williams Companies,WMB
2020-03-04,19.440000534057617,18.989999771118164,19.299999237060547,19.420000076293945,10981600.0,17.88076400756836,Williams Companies,WMB
2020-03-05,19.1200008392334,18.219999313354492,18.850000381469727,18.559999465942383,18141400.0,17.088926315307617,Williams Companies,WMB
2020-03-06,18.0,17.1200008392334,17.979999542236328,17.450000762939453,23905700.0,16.066904067993164,Williams Companies,WMB
2020-03-09,15.4399995803833,13.170000076293945,14.680000305175781,14.989999771118164,37463600.0,13.801885604858398,Williams Companies,WMB
2020-03-10,16.639999389648438,14.180000305175781,15.779999732971191,16.290000915527344,33543100.0,14.998848915100098,Williams Companies,WMB
2020-03-11,16.780000686645508,15.569999694824219,15.739999771118164,16.020000457763672,24863000.0,14.750247955322266,Williams Companies,WMB
2020-03-12,14.470000267028809,13.279999732971191,14.470000267028809,13.289999961853027,22845500.0,12.549986839294434,Williams Companies,WMB
2020-03-13,15.8100004196167,13.829999923706055,14.380000114440918,15.8100004196167,28506300.0,14.929669380187988,Williams Companies,WMB
2020-03-16,14.210000038146973,13.020000457763672,13.609999656677246,13.489999771118164,17948900.0,12.738850593566895,Williams Companies,WMB
2020-03-17,13.6899995803833,11.890000343322754,13.619999885559082,12.130000114440918,28707600.0,11.454578399658203,Williams Companies,WMB
2020-03-18,11.34000015258789,8.699999809265137,11.199999809265137,9.25,44538500.0,8.734941482543945,Williams Companies,WMB
2020-03-19,11.130000114440918,8.40999984741211,9.210000038146973,10.819999694824219,31158400.0,10.217520713806152,Williams Companies,WMB
2020-03-20,12.569999694824219,11.0,11.65999984741211,11.529999732971191,25383800.0,10.887986183166504,Williams Companies,WMB
2020-03-23,11.760000228881836,11.0,11.40999984741211,11.149999618530273,19182800.0,10.529146194458008,Williams Companies,WMB
2020-03-24,13.0,11.59000015258789,11.800000190734863,12.920000076293945,17570900.0,12.200589179992676,Williams Companies,WMB
2020-03-25,14.260000228881836,12.329999923706055,13.09000015258789,13.390000343322754,20759500.0,12.644418716430664,Williams Companies,WMB
2020-03-26,14.8100004196167,13.010000228881836,13.640000343322754,14.25,16218700.0,13.45653247833252,Williams Companies,WMB
2020-03-27,14.600000381469727,12.890000343322754,13.5,13.90999984741211,17717100.0,13.13546371459961,Williams Companies,WMB
2020-03-30,14.09000015258789,12.9399995803833,13.75,13.819999694824219,19610600.0,13.050475120544434,Williams Companies,WMB
2020-03-31,14.369999885559082,13.75,13.989999771118164,14.149999618530273,22671900.0,13.362099647521973,Williams Companies,WMB
2020-04-01,14.25,13.199999809265137,13.75,13.329999923706055,18135200.0,12.587759971618652,Williams Companies,WMB
2020-04-02,15.210000038146973,13.600000381469727,13.890000343322754,14.380000114440918,23678200.0,13.579294204711914,Williams Companies,WMB
2020-04-03,15.069999694824219,13.180000305175781,14.649999618530273,13.649999618530273,27093600.0,12.889941215515137,Williams Companies,WMB
2020-04-06,14.489999771118164,13.489999771118164,14.130000114440918,13.5,25110100.0,12.74829387664795,Williams Companies,WMB
2020-04-07,15.880000114440918,14.140000343322754,14.65999984741211,15.149999618530273,30594200.0,14.306418418884277,Williams Companies,WMB
2020-04-08,16.079999923706055,14.960000038146973,15.1899995803833,15.34000015258789,13552700.0,14.485838890075684,Williams Companies,WMB
2020-04-09,16.709999084472656,15.609999656677246,16.020000457763672,16.59000015258789,20871100.0,15.66623592376709,Williams Companies,WMB
2020-04-13,17.290000915527344,16.600000381469727,16.920000076293945,17.100000381469727,15167800.0,16.14784049987793,Williams Companies,WMB
2020-04-14,17.5,17.0,17.09000015258789,17.309999465942383,13708800.0,16.34614372253418,Williams Companies,WMB
2020-04-15,16.989999771118164,16.270000457763672,16.420000076293945,16.809999465942383,13693600.0,15.873987197875977,Williams Companies,WMB
2020-04-16,16.90999984741211,16.3700008392334,16.639999389648438,16.59000015258789,10492400.0,15.66623592376709,Williams Companies,WMB
2020-04-17,18.100000381469727,16.899999618530273,16.920000076293945,18.079999923706055,13609400.0,17.073270797729492,Williams Companies,WMB
2020-04-20,18.790000915527344,16.90999984741211,17.520000457763672,18.489999771118164,19199500.0,17.460439682006836,Williams Companies,WMB
2020-04-21,18.219999313354492,17.799999237060547,17.829999923706055,18.020000457763672,19287900.0,17.016611099243164,Williams Companies,WMB
2020-04-22,18.729999542236328,17.6299991607666,18.6200008392334,17.65999984741211,15215500.0,16.676658630371094,Williams Companies,WMB
2020-04-23,18.079999923706055,17.350000381469727,17.899999618530273,17.510000228881836,15783700.0,16.535009384155273,Williams Companies,WMB
2020-04-24,18.399999618530273,17.479999542236328,17.850000381469727,18.280000686645508,11483200.0,17.262136459350586,Williams Companies,WMB
2020-04-27,18.639999389648438,17.770000457763672,18.18000030517578,18.520000457763672,11262600.0,17.488771438598633,Williams Companies,WMB
2020-04-28,19.299999237060547,18.639999389648438,18.889999389648438,18.90999984741211,9803400.0,17.8570556640625,Williams Companies,WMB
2020-04-29,19.700000762939453,19.049999237060547,19.459999084472656,19.459999084472656,10785600.0,18.376428604125977,Williams Companies,WMB
2020-04-30,19.549999237060547,18.81999969482422,19.329999923706055,19.3700008392334,15052100.0,18.29144287109375,Williams Companies,WMB
2020-05-01,18.979999542236328,18.389999389648438,18.93000030517578,18.549999237060547,13346500.0,17.517099380493164,Williams Companies,WMB
2020-05-04,19.200000762939453,18.110000610351562,18.219999313354492,19.1299991607666,14933200.0,18.064804077148438,Williams Companies,WMB
2020-05-05,19.81999969482422,18.850000381469727,19.68000030517578,19.0,12698800.0,17.942041397094727,Williams Companies,WMB
2020-05-06,19.309999465942383,18.450000762939453,19.0,18.610000610351562,10324800.0,17.573759078979492,Williams Companies,WMB
2020-05-07,19.549999237060547,18.860000610351562,18.920000076293945,19.209999084472656,10776000.0,18.140350341796875,Williams Companies,WMB
2020-05-08,19.700000762939453,19.049999237060547,19.59000015258789,19.469999313354492,8303300.0,18.38587188720703,Williams Companies,WMB
2020-05-11,19.729999542236328,19.149999618530273,19.170000076293945,19.530000686645508,7670900.0,18.44253158569336,Williams Companies,WMB
2020-05-12,19.700000762939453,18.989999771118164,19.350000381469727,19.079999923706055,11739900.0,18.017587661743164,Williams Companies,WMB
2020-05-13,19.06999969482422,18.170000076293945,18.979999542236328,18.479999542236328,12659900.0,17.45099639892578,Williams Companies,WMB
2020-05-14,18.559999465942383,17.68000030517578,18.1200008392334,18.489999771118164,10973900.0,17.460439682006836,Williams Companies,WMB
2020-05-15,18.979999542236328,18.34000015258789,18.469999313354492,18.760000228881836,8071900.0,17.71540641784668,Williams Companies,WMB
2020-05-18,19.81999969482422,19.31999969482422,19.700000762939453,19.579999923706055,8632000.0,18.48974609375,Williams Companies,WMB
2020-05-19,19.649999618530273,19.190000534057617,19.579999923706055,19.420000076293945,10702500.0,18.33865737915039,Williams Companies,WMB
2020-05-20,20.149999618530273,19.56999969482422,19.75,19.719999313354492,7978100.0,18.621950149536133,Williams Companies,WMB
2020-05-21,19.889999389648438,19.350000381469727,19.84000015258789,19.469999313354492,6457600.0,18.38587188720703,Williams Companies,WMB
2020-05-22,19.68000030517578,18.969999313354492,19.25,19.649999618530273,5256800.0,18.555849075317383,Williams Companies,WMB
2020-05-26,20.489999771118164,19.90999984741211,20.1299991607666,20.43000030517578,7778200.0,19.292417526245117,Williams Companies,WMB
2020-05-27,20.899999618530273,19.950000762939453,20.75,20.469999313354492,10471900.0,19.330188751220703,Williams Companies,WMB
2020-05-28,20.799999237060547,19.889999389648438,20.68000030517578,19.959999084472656,10025200.0,18.848587036132812,Williams Companies,WMB
2020-05-29,20.510000228881836,19.610000610351562,19.81999969482422,20.43000030517578,15328700.0,19.292417526245117,Williams Companies,WMB
2020-06-01,20.639999389648438,20.0,20.3799991607666,20.440000534057617,8675200.0,19.301862716674805,Williams Companies,WMB
2020-06-02,20.709999084472656,20.190000534057617,20.510000228881836,20.34000015258789,14894200.0,19.207427978515625,Williams Companies,WMB
2020-06-03,20.760000228881836,20.219999313354492,20.59000015258789,20.65999984741211,8659500.0,19.509611129760742,Williams Companies,WMB
2020-06-04,20.709999084472656,20.350000381469727,20.549999237060547,20.709999084472656,8332900.0,19.55682373046875,Williams Companies,WMB
2020-06-05,21.5,20.8799991607666,21.5,21.139999389648438,10104700.0,19.96288299560547,Williams Companies,WMB
2020-06-08,21.6200008392334,21.25,21.3700008392334,21.579999923706055,11338600.0,20.37838363647461,Williams Companies,WMB
2020-06-09,21.229999542236328,20.520000457763672,21.079999923706055,20.530000686645508,11051500.0,19.386852264404297,Williams Companies,WMB
2020-06-10,20.600000381469727,19.989999771118164,20.440000534057617,20.139999389648438,10851300.0,19.018564224243164,Williams Companies,WMB
2020-06-11,18.93000030517578,18.100000381469727,18.5,18.170000076293945,12346800.0,17.505945205688477,Williams Companies,WMB
2020-06-12,18.90999984741211,17.770000457763672,18.889999389648438,18.229999542236328,9381300.0,17.563749313354492,Williams Companies,WMB
2020-06-15,19.43000030517578,17.479999542236328,17.610000610351562,19.1200008392334,13572900.0,18.421226501464844,Williams Companies,WMB
2020-06-16,19.75,18.739999771118164,19.75,19.360000610351562,9298500.0,18.65245246887207,Williams Companies,WMB
2020-06-17,19.56999969482422,18.959999084472656,19.43000030517578,18.979999542236328,6779700.0,18.286340713500977,Williams Companies,WMB
2020-06-18,19.56999969482422,18.799999237060547,18.860000610351562,19.450000762939453,8987900.0,18.739166259765625,Williams Companies,WMB
2020-06-19,19.93000030517578,19.170000076293945,19.90999984741211,19.219999313354492,15272900.0,18.517568588256836,Williams Companies,WMB
2020-06-22,19.649999618530273,18.950000762939453,19.170000076293945,19.540000915527344,8896300.0,18.825876235961914,Williams Companies,WMB
2020-06-23,19.8799991607666,19.350000381469727,19.75,19.420000076293945,10361600.0,18.71026039123535,Williams Companies,WMB
2020-06-24,19.1299991607666,18.3799991607666,19.020000457763672,18.84000015258789,12459300.0,18.151456832885742,Williams Companies,WMB
2020-06-25,19.350000381469727,18.530000686645508,18.6299991607666,19.100000381469727,7881200.0,18.401954650878906,Williams Companies,WMB
2020-06-26,19.040000915527344,18.329999923706055,19.040000915527344,18.510000228881836,14199200.0,17.833518981933594,Williams Companies,WMB
2020-06-29,18.739999771118164,18.09000015258789,18.510000228881836,18.3700008392334,13203300.0,17.698637008666992,Williams Companies,WMB
2020-06-30,19.09000015258789,18.040000915527344,18.239999771118164,19.020000457763672,9757100.0,18.324880599975586,Williams Companies,WMB
2020-07-01,19.239999771118164,18.719999313354492,18.969999313354492,18.809999465942383,7828200.0,18.122554779052734,Williams Companies,WMB
2020-07-02,19.389999389648438,18.920000076293945,19.049999237060547,19.079999923706055,5848300.0,18.382686614990234,Williams Companies,WMB
2020-07-06,20.0,19.09000015258789,19.639999389648438,19.309999465942383,10831000.0,18.604280471801758,Williams Companies,WMB
2020-07-07,19.329999923706055,18.84000015258789,18.959999084472656,18.90999984741211,6266300.0,18.21889877319336,Williams Companies,WMB
2020-07-08,19.239999771118164,18.780000686645508,18.940000534057617,18.940000534057617,6807900.0,18.247804641723633,Williams Companies,WMB
2020-07-09,18.889999389648438,18.25,18.84000015258789,18.270000457763672,9883000.0,17.6022891998291,Williams Companies,WMB
2020-07-10,18.56999969482422,18.09000015258789,18.239999771118164,18.549999237060547,7559300.0,17.87205696105957,Williams Companies,WMB
2020-07-13,18.920000076293945,18.450000762939453,18.610000610351562,18.559999465942383,6721600.0,17.881690979003906,Williams Companies,WMB
2020-07-14,19.149999618530273,18.34000015258789,18.440000534057617,19.100000381469727,8186200.0,18.401954650878906,Williams Companies,WMB
2020-07-15,20.139999389648438,19.3700008392334,19.540000915527344,20.079999923706055,9250700.0,19.346139907836914,Williams Companies,WMB
2020-07-16,20.1299991607666,19.610000610351562,20.030000686645508,19.899999618530273,9979600.0,19.172718048095703,Williams Companies,WMB
2020-07-17,20.280000686645508,19.65999984741211,19.979999542236328,19.770000457763672,5599600.0,19.047470092773438,Williams Companies,WMB
2020-07-20,19.799999237060547,19.229999542236328,19.670000076293945,19.290000915527344,6013800.0,18.585012435913086,Williams Companies,WMB
2020-07-21,20.1200008392334,19.510000228881836,19.510000228881836,20.110000610351562,7278500.0,19.375043869018555,Williams Companies,WMB
2020-07-22,19.829999923706055,19.200000762939453,19.790000915527344,19.450000762939453,6712100.0,18.739166259765625,Williams Companies,WMB
2020-07-23,19.5,19.040000915527344,19.360000610351562,19.31999969482422,6739200.0,18.613916397094727,Williams Companies,WMB
2020-07-24,19.559999465942383,19.170000076293945,19.399999618530273,19.209999084472656,5652700.0,18.5079345703125,Williams Companies,WMB
2020-07-27,19.139999389648438,18.610000610351562,19.1200008392334,18.829999923706055,8464100.0,18.141822814941406,Williams Companies,WMB
2020-07-28,19.040000915527344,18.670000076293945,18.739999771118164,18.8700008392334,6791500.0,18.180362701416016,Williams Companies,WMB
2020-07-29,19.850000381469727,18.850000381469727,18.850000381469727,19.770000457763672,9819700.0,19.047470092773438,Williams Companies,WMB
2020-07-30,19.440000534057617,19.09000015258789,19.3700008392334,19.34000015258789,6398400.0,18.6331844329834,Williams Companies,WMB
2020-07-31,19.34000015258789,18.719999313354492,19.290000915527344,19.1299991607666,17654800.0,18.430858612060547,Williams Companies,WMB
2020-08-03,20.0,19.0,19.200000762939453,19.719999313354492,7576400.0,18.999296188354492,Williams Companies,WMB
2020-08-04,21.440000534057617,19.809999465942383,19.829999923706055,21.34000015258789,15004600.0,20.560091018676758,Williams Companies,WMB
2020-08-05,21.829999923706055,21.170000076293945,21.719999313354492,21.290000915527344,8980700.0,20.511919021606445,Williams Companies,WMB
2020-08-06,21.280000686645508,20.709999084472656,21.219999313354492,20.81999969482422,10072900.0,20.05909538269043,Williams Companies,WMB
2020-08-07,20.860000610351562,20.459999084472656,20.56999969482422,20.850000381469727,7113000.0,20.08799934387207,Williams Companies,WMB
2020-08-10,21.670000076293945,20.809999465942383,20.809999465942383,21.540000915527344,6601100.0,20.752782821655273,Williams Companies,WMB
2020-08-11,21.860000610351562,21.3700008392334,21.770000457763672,21.420000076293945,9427800.0,20.63716697692871,Williams Companies,WMB
2020-08-12,21.860000610351562,21.469999313354492,21.690000534057617,21.610000610351562,6549300.0,20.820222854614258,Williams Companies,WMB
2020-08-13,21.790000915527344,21.3700008392334,21.520000457763672,21.56999969482422,4896200.0,20.78168487548828,Williams Companies,WMB
2020-08-14,22.329999923706055,21.40999984741211,21.489999771118164,22.1299991607666,6429500.0,21.321216583251953,Williams Companies,WMB
2020-08-17,22.43000030517578,21.920000076293945,22.1299991607666,22.34000015258789,6200800.0,21.523544311523438,Williams Companies,WMB
2020-08-18,22.309999465942383,21.729999542236328,22.260000228881836,21.799999237060547,5900300.0,21.003278732299805,Williams Companies,WMB
2020-08-19,22.09000015258789,21.6200008392334,21.850000381469727,21.649999618530273,4776500.0,20.858760833740234,Williams Companies,WMB
2020-08-20,21.579999923706055,21.190000534057617,21.40999984741211,21.399999618530273,5617900.0,20.61789894104004,Williams Companies,WMB
2020-08-21,21.459999084472656,21.1200008392334,21.40999984741211,21.40999984741211,4976900.0,20.627532958984375,Williams Companies,WMB
2020-08-24,21.690000534057617,21.18000030517578,21.510000228881836,21.68000030517578,7129900.0,20.887664794921875,Williams Companies,WMB
2020-08-25,21.850000381469727,21.110000610351562,21.850000381469727,21.389999389648438,6430300.0,20.60826301574707,Williams Companies,WMB
2020-08-26,21.389999389648438,20.889999389648438,21.350000381469727,21.049999237060547,6302800.0,20.28068733215332,Williams Companies,WMB
2020-08-27,21.290000915527344,20.739999771118164,21.010000228881836,20.959999084472656,8596000.0,20.19397735595703,Williams Companies,WMB
2020-08-28,21.270000457763672,20.799999237060547,21.040000915527344,21.06999969482422,5386200.0,20.299959182739258,Williams Companies,WMB
2020-08-31,21.209999084472656,20.739999771118164,21.15999984741211,20.760000228881836,7016800.0,20.00128936767578,Williams Companies,WMB
2020-09-01,21.049999237060547,20.440000534057617,20.600000381469727,20.959999084472656,6669800.0,20.19397735595703,Williams Companies,WMB
2020-09-02,21.350000381469727,20.860000610351562,20.959999084472656,21.280000686645508,7579800.0,20.50228500366211,Williams Companies,WMB
2020-09-03,21.399999618530273,20.729999542236328,21.239999771118164,20.899999618530273,7085100.0,20.136171340942383,Williams Companies,WMB
2020-09-04,21.1200008392334,20.399999618530273,21.0,20.690000534057617,5648700.0,19.933847427368164,Williams Companies,WMB
2020-09-08,20.75,20.219999313354492,20.469999313354492,20.479999542236328,8801100.0,19.73151969909668,Williams Companies,WMB
2020-09-09,21.31999969482422,20.709999084472656,20.709999084472656,21.020000457763672,10455300.0,20.251787185668945,Williams Companies,WMB
2020-09-10,20.670000076293945,20.170000076293945,20.639999389648438,20.18000030517578,8165800.0,19.819643020629883,Williams Companies,WMB
2020-09-11,20.6200008392334,20.110000610351562,20.290000915527344,20.229999542236328,8056300.0,19.868749618530273,Williams Companies,WMB
2020-09-14,20.989999771118164,20.15999984741211,20.350000381469727,20.850000381469727,9825100.0,20.477678298950195,Williams Companies,WMB
2020-09-15,21.219999313354492,20.760000228881836,20.920000076293945,20.8700008392334,11782900.0,20.49732208251953,Williams Companies,WMB
2020-09-16,21.639999389648438,20.93000030517578,21.049999237060547,21.420000076293945,15080500.0,21.037500381469727,Williams Companies,WMB
2020-09-17,21.34000015258789,20.829999923706055,21.059999465942383,21.309999465942383,14878500.0,20.92946434020996,Williams Companies,WMB
2020-09-18,21.18000030517578,20.530000686645508,21.010000228881836,20.739999771118164,20268100.0,20.36964225769043,Williams Companies,WMB
2020-09-21,20.709999084472656,20.020000457763672,20.299999237060547,20.670000076293945,13688700.0,20.300893783569336,Williams Companies,WMB
2020-09-22,21.010000228881836,20.610000610351562,20.6299991607666,20.809999465942383,15377200.0,20.438392639160156,Williams Companies,WMB
2020-09-23,20.969999313354492,19.899999618530273,20.860000610351562,19.90999984741211,13384100.0,19.55446434020996,Williams Companies,WMB
2020-09-24,20.18000030517578,19.34000015258789,19.81999969482422,19.93000030517578,9753200.0,19.574108123779297,Williams Companies,WMB
2020-09-25,20.030000686645508,19.579999923706055,19.690000534057617,19.979999542236328,7983400.0,19.623214721679688,Williams Companies,WMB
2020-09-28,20.639999389648438,20.020000457763672,20.190000534057617,20.399999618530273,7699200.0,20.03571319580078,Williams Companies,WMB
2020-09-29,20.6299991607666,20.09000015258789,20.450000762939453,20.260000228881836,7138700.0,19.89821434020996,Williams Companies,WMB
2020-09-30,20.5,19.6299991607666,20.3700008392334,19.649999618530273,11834100.0,19.29910659790039,Williams Companies,WMB
2020-10-01,19.610000610351562,18.65999984741211,19.459999084472656,18.780000686645508,14455300.0,18.444643020629883,Williams Companies,WMB
2020-10-02,19.270000457763672,18.309999465942383,18.440000534057617,19.09000015258789,11696900.0,18.749107360839844,Williams Companies,WMB
2020-10-05,19.690000534057617,19.18000030517578,19.31999969482422,19.540000915527344,6172400.0,19.191072463989258,Williams Companies,WMB
2020-10-06,19.8799991607666,19.280000686645508,19.790000915527344,19.329999923706055,11579000.0,18.984821319580078,Williams Companies,WMB
2020-10-07,19.579999923706055,19.139999389648438,19.459999084472656,19.389999389648438,7281200.0,19.04374885559082,Williams Companies,WMB
2020-10-08,20.010000228881836,19.290000915527344,19.469999313354492,19.989999771118164,6586400.0,19.63303565979004,Williams Companies,WMB
2020-10-09,20.110000610351562,19.34000015258789,20.049999237060547,19.420000076293945,10103800.0,19.073213577270508,Williams Companies,WMB
2020-10-12,19.559999465942383,19.229999542236328,19.540000915527344,19.450000762939453,9509000.0,19.102680206298828,Williams Companies,WMB
2020-10-13,19.610000610351562,19.270000457763672,19.31999969482422,19.420000076293945,9032900.0,19.073213577270508,Williams Companies,WMB
2020-10-14,20.170000076293945,19.43000030517578,19.43000030517578,19.68000030517578,8339500.0,19.328571319580078,Williams Companies,WMB
2020-10-15,19.770000457763672,19.010000228881836,19.25,19.709999084472656,10619700.0,19.358034133911133,Williams Companies,WMB
2020-10-16,19.979999542236328,19.260000228881836,19.760000228881836,19.270000457763672,8206300.0,18.925893783569336,Williams Companies,WMB
2020-10-19,19.670000076293945,19.1299991607666,19.43000030517578,19.290000915527344,8062100.0,18.945537567138672,Williams Companies,WMB
2020-10-20,19.8700008392334,19.43000030517578,19.459999084472656,19.690000534057617,7906000.0,19.338394165039062,Williams Companies,WMB
2020-10-21,19.799999237060547,19.299999237060547,19.639999389648438,19.299999237060547,8004700.0,18.95535659790039,Williams Companies,WMB
2020-10-22,20.31999969482422,19.229999542236328,19.260000228881836,20.309999465942383,7531900.0,19.94732093811035,Williams Companies,WMB
2020-10-23,20.440000534057617,19.65999984741211,20.389999389648438,19.959999084472656,9174900.0,19.60357093811035,Williams Companies,WMB
2020-10-26,19.670000076293945,18.850000381469727,19.65999984741211,19.200000762939453,8787200.0,18.85714340209961,Williams Companies,WMB
2020-10-27,19.56999969482422,19.139999389648438,19.34000015258789,19.420000076293945,7731400.0,19.073213577270508,Williams Companies,WMB
2020-10-28,19.270000457763672,18.700000762939453,19.0,18.860000610351562,8483100.0,18.52321434020996,Williams Companies,WMB
2020-10-29,19.18000030517578,18.31999969482422,18.780000686645508,19.100000381469727,7855800.0,18.758928298950195,Williams Companies,WMB
2020-10-30,19.200000762939453,18.610000610351562,18.90999984741211,19.190000534057617,8927900.0,18.847322463989258,Williams Companies,WMB
2020-11-02,19.5,18.610000610351562,19.5,18.770000457763672,11362000.0,18.43482208251953,Williams Companies,WMB
2020-11-03,19.229999542236328,18.450000762939453,19.030000686645508,18.979999542236328,6950100.0,18.641071319580078,Williams Companies,WMB
2020-11-04,19.6299991607666,18.729999542236328,19.1299991607666,19.09000015258789,6642500.0,18.749107360839844,Williams Companies,WMB
2020-11-05,19.549999237060547,19.059999465942383,19.110000610351562,19.110000610351562,7951600.0,18.76875114440918,Williams Companies,WMB
2020-11-06,19.469999313354492,18.260000228881836,19.1299991607666,18.260000228881836,9441900.0,17.933929443359375,Williams Companies,WMB
2020-11-09,20.06999969482422,19.219999313354492,19.780000686645508,19.350000381469727,14373000.0,19.004465103149414,Williams Companies,WMB
2020-11-10,20.020000457763672,19.25,19.610000610351562,19.989999771118164,10901800.0,19.63303565979004,Williams Companies,WMB
2020-11-11,20.209999084472656,19.739999771118164,20.18000030517578,20.020000457763672,8656000.0,19.662500381469727,Williams Companies,WMB
2020-11-12,19.979999542236328,19.06999969482422,19.809999465942383,19.34000015258789,8294200.0,18.99464225769043,Williams Companies,WMB
