Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-03-25,52.0,47.220001220703125,48.90999984741211,50.13999938964844,8206500.0,47.97761917114258,Southern Company,SO
2020-03-26,55.79999923706055,49.900001525878906,50.0,55.13999938964844,8647300.0,52.761985778808594,Southern Company,SO
2020-03-27,58.2599983215332,53.0,53.220001220703125,56.0099983215332,10065000.0,53.594459533691406,Southern Company,SO
2020-03-30,58.369998931884766,56.2599983215332,56.720001220703125,57.9900016784668,7222600.0,55.489070892333984,Southern Company,SO
2020-03-31,57.290000915527344,53.59000015258789,57.0,54.13999938964844,9803300.0,51.805110931396484,Southern Company,SO
2020-04-01,52.43000030517578,49.2599983215332,51.900001525878906,50.13999938964844,6932900.0,47.97761917114258,Southern Company,SO
2020-04-02,52.849998474121094,49.310001373291016,49.40999984741211,52.400001525878906,5471100.0,50.14015197753906,Southern Company,SO
2020-04-03,52.81999969482422,49.939998626708984,51.59000015258789,50.27000045776367,6180300.0,48.10200881958008,Southern Company,SO
2020-04-06,56.20000076293945,52.22999954223633,52.529998779296875,55.400001525878906,6795800.0,53.01076889038086,Southern Company,SO
2020-04-07,57.5,54.880001068115234,57.36000061035156,55.119998931884766,6086000.0,52.74284744262695,Southern Company,SO
2020-04-08,58.619998931884766,54.79999923706055,55.279998779296875,58.18000030517578,5636100.0,55.67087936401367,Southern Company,SO
2020-04-09,61.86000061035156,58.810001373291016,58.90999984741211,60.33000183105469,7530900.0,57.72815704345703,Southern Company,SO
2020-04-13,60.22999954223633,57.15999984741211,60.0,57.720001220703125,4771400.0,55.230716705322266,Southern Company,SO
2020-04-14,59.59000015258789,58.040000915527344,59.06999969482422,59.0,4522300.0,56.45551300048828,Southern Company,SO
2020-04-15,57.9900016784668,55.47999954223633,57.97999954223633,55.88999938964844,5571900.0,53.479637145996094,Southern Company,SO
2020-04-16,56.45000076293945,55.02000045776367,56.220001220703125,55.31999969482422,5003600.0,52.9342155456543,Southern Company,SO
2020-04-17,57.849998474121094,56.0099983215332,56.5,57.470001220703125,4648100.0,54.99149703979492,Southern Company,SO
2020-04-20,56.7599983215332,55.220001220703125,56.7599983215332,55.529998779296875,4436400.0,53.135162353515625,Southern Company,SO
2020-04-21,55.81999969482422,54.400001525878906,54.90999984741211,55.5,5497900.0,53.1064567565918,Southern Company,SO
2020-04-22,57.630001068115234,56.22999954223633,56.47999954223633,57.04999923706055,3662900.0,54.5896110534668,Southern Company,SO
2020-04-23,57.5,56.099998474121094,57.0099983215332,56.79999923706055,4653200.0,54.35039138793945,Southern Company,SO
2020-04-24,58.189998626708984,56.290000915527344,56.90999984741211,57.72999954223633,4860100.0,55.24028396606445,Southern Company,SO
2020-04-27,59.22999954223633,57.970001220703125,58.189998626708984,58.47999954223633,4661900.0,55.95793914794922,Southern Company,SO
2020-04-28,59.880001068115234,57.7599983215332,59.209999084472656,58.060001373291016,3713900.0,55.556053161621094,Southern Company,SO
2020-04-29,59.29999923706055,57.27000045776367,59.220001220703125,57.369998931884766,4590300.0,54.89581298828125,Southern Company,SO
2020-04-30,57.45000076293945,55.66999816894531,57.439998626708984,56.72999954223633,8494300.0,54.283409118652344,Southern Company,SO
2020-05-01,56.31999969482422,54.09000015258789,56.18000030517578,54.40999984741211,4758700.0,52.0634651184082,Southern Company,SO
2020-05-04,55.11000061035156,53.66999816894531,54.470001220703125,54.91999816894531,4480200.0,52.55147171020508,Southern Company,SO
2020-05-05,56.2599983215332,55.15999984741211,55.2400016784668,55.630001068115234,4002700.0,53.23085403442383,Southern Company,SO
2020-05-06,55.93000030517578,53.5,55.93000030517578,53.63999938964844,3796700.0,51.32667541503906,Southern Company,SO
2020-05-07,54.75,53.869998931884766,54.279998779296875,54.22999954223633,4697700.0,51.89122772216797,Southern Company,SO
2020-05-08,55.63999938964844,54.54999923706055,54.810001373291016,55.40999984741211,4349200.0,53.02033996582031,Southern Company,SO
2020-05-11,56.0,54.02000045776367,54.869998931884766,55.810001373291016,6946800.0,53.40309143066406,Southern Company,SO
2020-05-12,56.869998931884766,55.22999954223633,56.040000915527344,55.52000045776367,8897900.0,53.1255989074707,Southern Company,SO
2020-05-13,55.459999084472656,53.31999969482422,55.16999816894531,53.790000915527344,7166300.0,51.47020721435547,Southern Company,SO
2020-05-14,54.810001373291016,52.70000076293945,53.22999954223633,54.75,5028800.0,52.38880157470703,Southern Company,SO
2020-05-15,53.720001220703125,51.9900016784668,53.599998474121094,52.540000915527344,7756200.0,50.86874008178711,Southern Company,SO
2020-05-18,54.84000015258789,53.75,53.959999084472656,54.41999816894531,4266000.0,52.688941955566406,Southern Company,SO
2020-05-19,54.369998931884766,53.560001373291016,54.09000015258789,53.56999969482422,3199300.0,51.8659782409668,Southern Company,SO
2020-05-20,55.31999969482422,53.75,54.189998626708984,54.83000183105469,6340900.0,53.085899353027344,Southern Company,SO
2020-05-21,55.099998474121094,53.689998626708984,54.72999954223633,53.83000183105469,3198500.0,52.11771011352539,Southern Company,SO
2020-05-22,54.619998931884766,53.58000183105469,53.720001220703125,54.58000183105469,4437800.0,52.84385681152344,Southern Company,SO
2020-05-26,55.83000183105469,54.540000915527344,55.5,54.65999984741211,6801200.0,52.92130661010742,Southern Company,SO
2020-05-27,55.650001525878906,54.38999938964844,55.650001525878906,55.0099983215332,4483100.0,53.26017379760742,Southern Company,SO
2020-05-28,57.04999923706055,55.52000045776367,55.689998626708984,56.90999984741211,4551000.0,55.09973907470703,Southern Company,SO
2020-05-29,57.709999084472656,56.18000030517578,56.529998779296875,57.06999969482422,6581700.0,55.25464630126953,Southern Company,SO
2020-06-01,58.119998931884766,56.52000045776367,57.099998474121094,57.70000076293945,3119300.0,55.86460876464844,Southern Company,SO
2020-06-02,58.040000915527344,57.06999969482422,57.939998626708984,58.0,4098400.0,56.15506362915039,Southern Company,SO
2020-06-03,59.31999969482422,58.099998474121094,58.34000015258789,58.709999084472656,3717700.0,56.84247970581055,Southern Company,SO
2020-06-04,58.65999984741211,57.09000015258789,58.40999984741211,57.95000076293945,3346300.0,56.10665512084961,Southern Company,SO
2020-06-05,60.02000045776367,58.2599983215332,58.349998474121094,58.45000076293945,4681600.0,56.59074783325195,Southern Company,SO
2020-06-08,60.470001220703125,58.130001068115234,58.29999923706055,60.27000045776367,5035800.0,58.35285568237305,Southern Company,SO
2020-06-09,59.689998626708984,58.2599983215332,59.349998474121094,59.36000061035156,7344200.0,57.471805572509766,Southern Company,SO
2020-06-10,60.279998779296875,58.91999816894531,59.2599983215332,59.20000076293945,5150100.0,57.31689453125,Southern Company,SO
2020-06-11,58.189998626708984,55.81999969482422,58.0,56.09000015258789,5447600.0,54.30582046508789,Southern Company,SO
2020-06-12,57.45000076293945,55.400001525878906,57.31999969482422,56.16999816894531,4533100.0,54.383270263671875,Southern Company,SO
2020-06-15,56.959999084472656,54.52000045776367,55.29999923706055,56.41999816894531,4628200.0,54.62532043457031,Southern Company,SO
2020-06-16,58.029998779296875,55.869998931884766,57.65999984741211,56.220001220703125,5000900.0,54.43168640136719,Southern Company,SO
2020-06-17,56.52000045776367,55.29999923706055,56.47999954223633,56.040000915527344,4593200.0,54.257408142089844,Southern Company,SO
2020-06-18,56.20000076293945,55.209999084472656,55.709999084472656,56.11000061035156,3770300.0,54.3251838684082,Southern Company,SO
2020-06-19,57.099998474121094,53.61000061035156,56.88999938964844,53.61000061035156,10434600.0,51.90470504760742,Southern Company,SO
2020-06-22,54.81999969482422,53.34000015258789,53.95000076293945,54.66999816894531,4692700.0,52.93098449707031,Southern Company,SO
2020-06-23,55.439998626708984,53.2599983215332,55.290000915527344,53.27000045776367,6071100.0,51.575523376464844,Southern Company,SO
2020-06-24,53.04999923706055,51.709999084472656,52.880001068115234,52.380001068115234,6370300.0,50.71383285522461,Southern Company,SO
2020-06-25,52.25,50.720001220703125,52.099998474121094,51.25,6995100.0,49.61977767944336,Southern Company,SO
2020-06-26,51.880001068115234,50.400001525878906,51.16999816894531,50.91999816894531,6730000.0,49.300270080566406,Southern Company,SO
2020-06-29,51.560001373291016,50.619998931884766,51.369998931884766,51.560001373291016,3956200.0,49.919918060302734,Southern Company,SO
2020-06-30,52.15999984741211,51.130001068115234,51.650001525878906,51.849998474121094,5075800.0,50.20069122314453,Southern Company,SO
2020-07-01,53.060001373291016,51.65999984741211,51.86000061035156,52.869998931884766,3873300.0,51.18824768066406,Southern Company,SO
2020-07-02,53.43000030517578,52.66999816894531,53.290000915527344,52.790000915527344,3413100.0,51.11079406738281,Southern Company,SO
2020-07-06,53.4900016784668,52.060001373291016,52.9900016784668,52.61000061035156,3318800.0,50.93651580810547,Southern Company,SO
2020-07-07,52.880001068115234,51.650001525878906,52.0,52.720001220703125,3520800.0,51.04301452636719,Southern Company,SO
2020-07-08,53.31999969482422,52.45000076293945,52.52000045776367,53.060001373291016,3346100.0,51.3722038269043,Southern Company,SO
2020-07-09,52.77000045776367,51.41999816894531,52.72999954223633,51.939998626708984,3700500.0,50.28782272338867,Southern Company,SO
2020-07-10,53.40999984741211,52.0,52.0,53.22999954223633,4034500.0,51.53679275512695,Southern Company,SO
2020-07-13,53.880001068115234,52.869998931884766,53.310001373291016,53.18000030517578,3562200.0,51.48838424682617,Southern Company,SO
2020-07-14,54.18000030517578,53.04999923706055,53.060001373291016,53.68000030517578,6023600.0,51.97248077392578,Southern Company,SO
2020-07-15,54.58000183105469,52.90999984741211,54.41999816894531,53.02000045776367,4380200.0,51.333473205566406,Southern Company,SO
2020-07-16,53.90999984741211,53.04999923706055,53.15999984741211,53.7400016784668,3201100.0,52.030574798583984,Southern Company,SO
2020-07-17,54.75,53.93000030517578,54.099998474121094,54.58000183105469,3806100.0,52.84385681152344,Southern Company,SO
2020-07-20,54.650001525878906,54.060001373291016,54.34000015258789,54.2599983215332,3044100.0,52.534027099609375,Southern Company,SO
2020-07-21,55.38999938964844,54.220001220703125,54.22999954223633,54.869998931884766,3954700.0,53.12462615966797,Southern Company,SO
2020-07-22,56.27000045776367,53.959999084472656,54.720001220703125,55.779998779296875,3870400.0,54.005680084228516,Southern Company,SO
2020-07-23,56.04999923706055,55.16999816894531,55.59000015258789,55.560001373291016,3690900.0,53.79267883300781,Southern Company,SO
2020-07-24,56.29999923706055,54.650001525878906,55.84000015258789,54.849998474121094,2741800.0,53.105262756347656,Southern Company,SO
2020-07-27,54.84000015258789,53.95000076293945,54.77000045776367,54.2599983215332,3341400.0,52.534027099609375,Southern Company,SO
2020-07-28,55.63999938964844,54.099998474121094,54.099998474121094,55.279998779296875,2702900.0,53.521583557128906,Southern Company,SO
2020-07-29,55.619998931884766,54.72999954223633,55.5,55.38999938964844,3248400.0,53.62808609008789,Southern Company,SO
2020-07-30,55.529998779296875,54.27000045776367,55.310001373291016,55.2400016784668,4483900.0,53.48286056518555,Southern Company,SO
2020-07-31,54.97999954223633,53.77000045776367,54.869998931884766,54.61000061035156,5643600.0,52.87289810180664,Southern Company,SO
2020-08-03,54.61000061035156,53.880001068115234,54.56999969482422,54.0099983215332,3927600.0,52.2919807434082,Southern Company,SO
2020-08-04,54.72999954223633,53.79999923706055,53.880001068115234,54.439998626708984,3803600.0,52.70830154418945,Southern Company,SO
2020-08-05,54.63999938964844,53.279998779296875,54.599998474121094,53.400001525878906,4557700.0,51.70138931274414,Southern Company,SO
2020-08-06,54.06999969482422,53.06999969482422,53.29999923706055,53.88999938964844,2713500.0,52.17580032348633,Southern Company,SO
2020-08-07,54.93000030517578,53.560001373291016,53.560001373291016,54.689998626708984,3145000.0,52.95035171508789,Southern Company,SO
2020-08-10,55.369998931884766,54.58000183105469,54.84000015258789,55.06999969482422,2255500.0,53.31826400756836,Southern Company,SO
2020-08-11,55.380001068115234,54.029998779296875,55.27000045776367,54.189998626708984,5215700.0,52.46625518798828,Southern Company,SO
2020-08-12,55.38999938964844,54.25,54.52000045776367,54.86000061035156,4673200.0,53.11494445800781,Southern Company,SO
2020-08-13,55.04999923706055,54.45000076293945,54.619998931884766,55.0099983215332,3926100.0,53.26017379760742,Southern Company,SO
2020-08-14,54.25,53.41999816894531,54.150001525878906,53.560001373291016,3122000.0,52.46670913696289,Southern Company,SO
2020-08-17,54.029998779296875,53.25,53.560001373291016,53.59000015258789,2725500.0,52.49609375,Southern Company,SO
2020-08-18,53.72999954223633,52.83000183105469,53.58000183105469,53.04999923706055,6647500.0,51.96711730957031,Southern Company,SO
2020-08-19,53.47999954223633,52.939998626708984,53.369998931884766,53.189998626708984,2594200.0,52.1042594909668,Southern Company,SO
2020-08-20,53.119998931884766,52.08000183105469,52.849998474121094,52.25,3309500.0,51.183448791503906,Southern Company,SO
2020-08-21,52.54999923706055,51.86000061035156,52.459999084472656,52.369998931884766,3536900.0,51.300994873046875,Southern Company,SO
2020-08-24,52.95000076293945,51.970001220703125,52.38999938964844,52.86000061035156,3386100.0,51.7809944152832,Southern Company,SO
2020-08-25,53.060001373291016,52.189998626708984,53.029998779296875,52.40999984741211,2409100.0,51.34018325805664,Southern Company,SO
2020-08-26,52.220001220703125,51.459999084472656,52.0099983215332,51.720001220703125,3015300.0,50.664268493652344,Southern Company,SO
2020-08-27,52.36000061035156,51.650001525878906,51.75,52.20000076293945,3543000.0,51.13446807861328,Southern Company,SO
2020-08-28,52.5099983215332,51.86000061035156,52.29999923706055,52.41999816894531,2867000.0,51.349971771240234,Southern Company,SO
2020-08-31,52.650001525878906,52.040000915527344,52.11000061035156,52.18000030517578,3863500.0,51.11487579345703,Southern Company,SO
2020-09-01,52.31999969482422,51.59000015258789,52.02000045776367,51.810001373291016,3214200.0,50.7524299621582,Southern Company,SO
2020-09-02,53.4900016784668,51.61000061035156,51.77000045776367,53.209999084472656,4046900.0,52.12385177612305,Southern Company,SO
2020-09-03,53.939998626708984,52.189998626708984,53.40999984741211,52.599998474121094,4326000.0,51.526302337646484,Southern Company,SO
2020-09-04,52.869998931884766,51.52000045776367,52.709999084472656,52.290000915527344,3475700.0,51.22262954711914,Southern Company,SO
2020-09-08,53.31999969482422,51.869998931884766,52.43000030517578,52.849998474121094,6763200.0,51.77119827270508,Southern Company,SO
2020-09-09,53.810001373291016,52.66999816894531,53.15999984741211,52.849998474121094,4665400.0,51.77119827270508,Southern Company,SO
2020-09-10,52.11000061035156,51.400001525878906,52.060001373291016,51.560001373291016,6263300.0,50.50753402709961,Southern Company,SO
2020-09-11,51.959999084472656,51.220001220703125,51.529998779296875,51.7599983215332,3803000.0,50.70344543457031,Southern Company,SO
2020-09-14,53.189998626708984,51.9900016784668,51.9900016784668,52.86000061035156,3705700.0,51.7809944152832,Southern Company,SO
2020-09-15,53.79999923706055,52.7400016784668,53.119998931884766,53.0099983215332,3519000.0,51.92792892456055,Southern Company,SO
2020-09-16,53.81999969482422,52.79999923706055,52.79999923706055,53.290000915527344,2842000.0,52.20222091674805,Southern Company,SO
2020-09-17,53.54999923706055,52.560001373291016,52.97999954223633,53.52000045776367,3841900.0,52.427520751953125,Southern Company,SO
2020-09-18,53.4900016784668,52.709999084472656,53.150001525878906,52.810001373291016,6289200.0,51.732017517089844,Southern Company,SO
2020-09-21,53.150001525878906,52.209999084472656,52.720001220703125,53.029998779296875,4813100.0,51.94752502441406,Southern Company,SO
2020-09-22,53.66999816894531,52.70000076293945,52.939998626708984,53.119998931884766,4047500.0,52.03568649291992,Southern Company,SO
2020-09-23,53.29999923706055,52.47999954223633,53.29999923706055,52.529998779296875,2786700.0,51.45772933959961,Southern Company,SO
2020-09-24,53.189998626708984,52.0099983215332,52.529998779296875,53.04999923706055,3146300.0,51.96711730957031,Southern Company,SO
2020-09-25,53.849998474121094,52.529998779296875,52.70000076293945,53.810001373291016,3061900.0,52.711605072021484,Southern Company,SO
2020-09-28,54.70000076293945,53.61000061035156,54.0,53.709999084472656,4436000.0,52.613643646240234,Southern Company,SO
2020-09-29,54.18000030517578,53.220001220703125,53.95000076293945,53.70000076293945,2951300.0,52.603851318359375,Southern Company,SO
2020-09-30,54.5,53.880001068115234,53.97999954223633,54.220001220703125,4659900.0,53.11323547363281,Southern Company,SO
2020-10-01,54.7400016784668,53.97999954223633,54.29999923706055,54.619998931884766,5565800.0,53.50506591796875,Southern Company,SO
2020-10-02,56.56999969482422,54.09000015258789,54.310001373291016,56.2599983215332,6696900.0,55.11159133911133,Southern Company,SO
2020-10-05,57.36000061035156,56.27000045776367,56.31999969482422,57.16999816894531,5229100.0,56.00301742553711,Southern Company,SO
2020-10-06,58.83000183105469,56.91999816894531,57.040000915527344,57.83000183105469,4779300.0,56.64954376220703,Southern Company,SO
2020-10-07,58.61000061035156,57.68000030517578,58.18000030517578,57.79999923706055,3224300.0,56.62015914916992,Southern Company,SO
2020-10-08,58.959999084472656,57.900001525878906,58.0,58.709999084472656,3003000.0,57.51158142089844,Southern Company,SO
2020-10-09,59.20000076293945,58.380001068115234,59.0,58.7400016784668,3920600.0,57.54096984863281,Southern Company,SO
2020-10-12,59.189998626708984,58.439998626708984,58.689998626708984,58.86000061035156,3807100.0,57.65851974487305,Southern Company,SO
2020-10-13,58.70000076293945,57.45000076293945,58.45000076293945,58.34000015258789,3590500.0,57.14913558959961,Southern Company,SO
2020-10-14,58.45000076293945,57.810001373291016,58.150001525878906,58.0,2596600.0,56.81607437133789,Southern Company,SO
2020-10-15,58.209999084472656,57.380001068115234,57.61000061035156,58.02000045776367,3356700.0,56.83566665649414,Southern Company,SO
2020-10-16,58.54999923706055,57.81999969482422,58.279998779296875,58.349998474121094,3241600.0,57.15892791748047,Southern Company,SO
2020-10-19,59.04999923706055,58.0099983215332,58.43000030517578,58.040000915527344,3989500.0,56.855262756347656,Southern Company,SO
2020-10-20,58.790000915527344,57.9900016784668,58.2599983215332,58.599998474121094,3384500.0,57.40382766723633,Southern Company,SO
2020-10-21,59.16999816894531,58.15999984741211,58.220001220703125,58.869998931884766,3900500.0,57.66831588745117,Southern Company,SO
2020-10-22,60.619998931884766,58.70000076293945,58.849998474121094,60.560001373291016,4964000.0,59.32381820678711,Southern Company,SO
2020-10-23,61.2599983215332,60.4900016784668,60.7599983215332,60.849998474121094,4395200.0,59.6078987121582,Southern Company,SO
2020-10-26,60.84000015258789,59.81999969482422,60.27000045776367,60.61000061035156,3949400.0,59.372798919677734,Southern Company,SO
2020-10-27,61.099998474121094,60.209999084472656,60.77000045776367,60.209999084472656,3484200.0,58.98096466064453,Southern Company,SO
2020-10-28,60.04999923706055,58.18000030517578,59.5,58.36000061035156,4240300.0,57.16872787475586,Southern Company,SO
2020-10-29,59.220001220703125,57.0,57.93000030517578,58.209999084472656,3758900.0,57.021785736083984,Southern Company,SO
2020-10-30,58.59000015258789,56.91999816894531,58.18000030517578,57.45000076293945,4145200.0,56.277305603027344,Southern Company,SO
2020-11-02,59.25,57.779998779296875,58.02000045776367,59.0099983215332,3659400.0,57.80545425415039,Southern Company,SO
2020-11-03,60.619998931884766,59.52000045776367,59.630001068115234,59.86000061035156,3121200.0,58.63811111450195,Southern Company,SO
2020-11-04,60.959999084472656,59.29999923706055,59.52000045776367,59.7599983215332,4100000.0,58.54014587402344,Southern Company,SO
2020-11-05,61.380001068115234,59.93000030517578,59.93000030517578,60.16999816894531,2758600.0,58.941776275634766,Southern Company,SO
2020-11-06,60.790000915527344,59.630001068115234,60.27000045776367,59.959999084472656,2971200.0,58.73606491088867,Southern Company,SO
2020-11-09,64.48999786376953,61.5,62.189998626708984,62.31999969482422,6353000.0,61.04789352416992,Southern Company,SO
2020-11-10,64.66999816894531,62.529998779296875,62.619998931884766,64.16999816894531,5515400.0,62.860130310058594,Southern Company,SO
2020-11-11,64.58000183105469,63.72999954223633,64.23999786376953,63.91999816894531,3459900.0,62.615230560302734,Southern Company,SO
2020-11-12,64.51000213623047,62.970001220703125,63.54999923706055,63.52000045776367,4189700.0,62.2234001159668,Southern Company,SO
2020-11-13,64.1500015258789,62.95000076293945,63.0,63.900001525878906,3654500.0,63.232749938964844,Southern Company,SO
2020-11-16,64.93000030517578,63.689998626708984,64.80000305175781,64.12000274658203,4014000.0,63.45045471191406,Southern Company,SO
2020-11-17,63.790000915527344,62.2400016784668,63.650001525878906,62.36000061035156,3770800.0,61.70882797241211,Southern Company,SO
2020-11-18,63.08000183105469,61.720001220703125,62.720001220703125,61.779998779296875,3990500.0,61.134883880615234,Southern Company,SO
2020-11-19,61.72999954223633,60.41999816894531,61.72999954223633,61.06999969482422,3394000.0,60.43229675292969,Southern Company,SO
2020-11-20,61.470001220703125,60.63999938964844,60.97999954223633,60.880001068115234,3967300.0,60.244285583496094,Southern Company,SO
2020-11-23,61.0099983215332,60.369998931884766,60.95000076293945,60.45000076293945,3324400.0,59.81877517700195,Southern Company,SO
2020-11-24,61.470001220703125,60.5,60.9900016784668,61.189998626708984,3353100.0,60.55104446411133,Southern Company,SO
