Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-11,155.94000244140625,153.63999938964844,154.94000244140625,155.6999969482422,3497200.0,154.7615509033203,Texas Instruments,TXN
2020-11-12,156.92999267578125,153.66000366210938,156.02000427246094,154.5,2607100.0,153.56878662109375,Texas Instruments,TXN
2020-11-13,157.97999572753906,155.16000366210938,156.63999938964844,156.64999389648438,2439800.0,155.70582580566406,Texas Instruments,TXN
2020-11-16,159.38999938964844,156.6199951171875,157.27000427246094,158.30999755859375,3456500.0,157.35581970214844,Texas Instruments,TXN
2020-11-17,158.30999755859375,155.17999267578125,157.38999938964844,155.5,3526700.0,154.56275939941406,Texas Instruments,TXN
2020-11-18,156.33999633789062,153.41000366210938,155.74000549316406,153.5500030517578,2998400.0,152.62451171875,Texas Instruments,TXN
2020-11-19,157.42999267578125,152.7100067138672,153.1199951171875,157.27000427246094,2465300.0,156.3220977783203,Texas Instruments,TXN
2020-11-20,158.75,156.5500030517578,157.32000732421875,156.82000732421875,3013000.0,155.8748016357422,Texas Instruments,TXN
2020-11-23,158.7100067138672,155.13999938964844,156.89999389648438,157.4199981689453,2803000.0,156.47117614746094,Texas Instruments,TXN
2020-11-24,159.4600067138672,156.69000244140625,158.6199951171875,159.35000610351562,4962800.0,158.38955688476562,Texas Instruments,TXN
2020-11-25,160.02000427246094,157.25999450683594,159.5500030517578,157.60000610351562,3543700.0,156.6501007080078,Texas Instruments,TXN
2020-11-27,160.2899932861328,158.77999877929688,159.3800048828125,158.99000549316406,3084400.0,158.03172302246094,Texas Instruments,TXN
2020-11-30,161.50999450683594,157.72000122070312,159.22999572753906,161.25,4845200.0,160.27810668945312,Texas Instruments,TXN
2020-12-01,164.3300018310547,161.6300048828125,162.6300048828125,163.49000549316406,4894400.0,162.50460815429688,Texas Instruments,TXN
2020-12-02,163.57000732421875,161.82000732421875,162.7899932861328,162.72000122070312,4212300.0,161.73924255371094,Texas Instruments,TXN
2020-12-03,164.55999755859375,161.60000610351562,163.16000366210938,161.97999572753906,4778600.0,161.00369262695312,Texas Instruments,TXN
2020-12-04,166.60000610351562,162.52000427246094,163.00999450683594,166.52000427246094,3741600.0,165.51634216308594,Texas Instruments,TXN
2020-12-07,166.4499969482422,165.24000549316406,166.3699951171875,166.2899932861328,4645300.0,165.2877197265625,Texas Instruments,TXN
2020-12-08,167.24000549316406,165.0,166.3000030517578,166.67999267578125,3259900.0,165.6753692626953,Texas Instruments,TXN
2020-12-09,166.47000122070312,161.9600067138672,164.8000030517578,162.75999450683594,5593900.0,161.77899169921875,Texas Instruments,TXN
2020-12-10,162.8699951171875,160.77999877929688,162.16000366210938,162.0,5597300.0,161.02357482910156,Texas Instruments,TXN
2020-12-11,161.9499969482422,159.6300048828125,160.61000061035156,160.61000061035156,4145800.0,159.64195251464844,Texas Instruments,TXN
2020-12-14,162.75,159.99000549316406,161.4499969482422,160.1199951171875,5994200.0,159.1549072265625,Texas Instruments,TXN
2020-12-15,162.72999572753906,161.2100067138672,162.02000427246094,162.3800048828125,5732100.0,161.4012908935547,Texas Instruments,TXN
2020-12-16,163.36000061035156,160.9199981689453,162.94000244140625,162.1199951171875,3147900.0,161.14285278320312,Texas Instruments,TXN
2020-12-17,163.00999450683594,161.41000366210938,162.91000366210938,162.69000244140625,5253400.0,161.7094268798828,Texas Instruments,TXN
2020-12-18,164.61000061035156,162.10000610351562,163.3699951171875,164.07000732421875,7072600.0,163.08111572265625,Texas Instruments,TXN
2020-12-21,162.8000030517578,159.55999755859375,161.5500030517578,162.42999267578125,3077300.0,161.45098876953125,Texas Instruments,TXN
2020-12-22,163.4600067138672,162.05999755859375,162.19000244140625,162.52000427246094,2640900.0,161.5404510498047,Texas Instruments,TXN
2020-12-23,163.22999572753906,160.80999755859375,162.1999969482422,160.97999572753906,2012400.0,160.0097198486328,Texas Instruments,TXN
2020-12-24,161.85000610351562,160.47999572753906,160.72000122070312,161.63999938964844,1044400.0,160.66575622558594,Texas Instruments,TXN
2020-12-28,163.75999450683594,161.0,163.75999450683594,161.47000122070312,2139300.0,160.4967803955078,Texas Instruments,TXN
2020-12-29,162.67999267578125,160.57000732421875,161.9600067138672,161.17999267578125,2433700.0,160.20851135253906,Texas Instruments,TXN
2020-12-30,163.1300048828125,161.75999450683594,161.88999938964844,162.6999969482422,2213800.0,161.7193603515625,Texas Instruments,TXN
2020-12-31,164.38999938964844,161.88999938964844,162.8699951171875,164.1300048828125,2906200.0,163.1407470703125,Texas Instruments,TXN
2021-01-04,167.83999633789062,160.75999450683594,164.60000610351562,162.22000122070312,4659900.0,161.24224853515625,Texas Instruments,TXN
2021-01-05,163.52999877929688,161.27999877929688,161.6999969482422,163.41000366210938,4734100.0,162.42507934570312,Texas Instruments,TXN
2021-01-06,167.4499969482422,162.07000732421875,162.3000030517578,164.22000122070312,5254400.0,163.23019409179688,Texas Instruments,TXN
2021-01-07,168.6999969482422,164.82000732421875,165.3300018310547,167.94000244140625,5673600.0,166.9277801513672,Texas Instruments,TXN
2021-01-08,172.75,168.86000061035156,171.1199951171875,171.16000366210938,4556500.0,170.1283721923828,Texas Instruments,TXN
2021-01-11,172.0399932861328,169.13999938964844,170.24000549316406,171.30999755859375,4553800.0,170.2774658203125,Texas Instruments,TXN
2021-01-12,173.66000366210938,170.97000122070312,171.2899932861328,172.3000030517578,3406600.0,171.26150512695312,Texas Instruments,TXN
2021-01-13,172.85000610351562,170.8699951171875,172.2899932861328,171.41000366210938,2953900.0,170.37686157226562,Texas Instruments,TXN
2021-01-14,172.5399932861328,170.35000610351562,171.10000610351562,171.7100067138672,3416300.0,170.67506408691406,Texas Instruments,TXN
2021-01-15,171.08999633789062,167.57000732421875,170.97999572753906,169.19000244140625,3734600.0,168.1702423095703,Texas Instruments,TXN
2021-01-19,174.6999969482422,171.19000244140625,171.19000244140625,174.19000244140625,6277800.0,173.14010620117188,Texas Instruments,TXN
2021-01-20,175.17999267578125,172.7899932861328,174.83999633789062,173.3300018310547,4329500.0,172.28529357910156,Texas Instruments,TXN
2021-01-21,175.47000122070312,172.11000061035156,174.4199981689453,175.10000610351562,3584700.0,174.0446319580078,Texas Instruments,TXN
2021-01-22,175.4499969482422,172.75,174.49000549316406,172.80999755859375,3736800.0,171.76841735839844,Texas Instruments,TXN
2021-01-25,174.57000732421875,170.67999267578125,173.3699951171875,172.9199981689453,5401900.0,171.8777618408203,Texas Instruments,TXN
2021-01-26,174.27999877929688,171.3000030517578,172.07000732421875,171.47000122070312,5341900.0,170.43650817871094,Texas Instruments,TXN
2021-01-27,167.6199951171875,162.0399932861328,166.4499969482422,162.92999267578125,10011200.0,161.94796752929688,Texas Instruments,TXN
2021-01-28,171.10000610351562,165.13999938964844,167.8800048828125,169.22999572753906,6796600.0,168.20999145507812,Texas Instruments,TXN
2021-01-29,168.0,164.02000427246094,166.64999389648438,165.69000244140625,5969800.0,165.69000244140625,Texas Instruments,TXN
2021-02-01,173.0,167.02000427246094,167.36000061035156,172.4600067138672,5715600.0,172.4600067138672,Texas Instruments,TXN
2021-02-02,175.6999969482422,172.00999450683594,173.0500030517578,174.75,4861200.0,174.75,Texas Instruments,TXN
2021-02-03,175.25999450683594,168.5,174.77999877929688,168.5800018310547,5019200.0,168.5800018310547,Texas Instruments,TXN
2021-02-04,172.1199951171875,168.05999755859375,169.9600067138672,172.0,3519800.0,172.0,Texas Instruments,TXN
2021-02-05,173.17999267578125,168.05999755859375,172.8000030517578,169.92999267578125,4045000.0,169.92999267578125,Texas Instruments,TXN
2021-02-08,175.38999938964844,170.83999633789062,171.33999633789062,175.1199951171875,4597600.0,175.1199951171875,Texas Instruments,TXN
2021-02-09,175.22000122070312,173.3300018310547,174.5,173.69000244140625,2777700.0,173.69000244140625,Texas Instruments,TXN
2021-02-10,176.13999938964844,172.6199951171875,175.1999969482422,174.36000061035156,3414600.0,174.36000061035156,Texas Instruments,TXN
2021-02-11,179.64999389648438,175.44000244140625,176.0,179.22000122070312,4776000.0,179.22000122070312,Texas Instruments,TXN
2021-02-12,179.89999389648438,177.3300018310547,178.0,179.63999938964844,2532500.0,179.63999938964844,Texas Instruments,TXN
2021-02-16,181.8000030517578,178.83999633789062,180.0,180.75999450683594,3887600.0,180.75999450683594,Texas Instruments,TXN
2021-02-17,180.2100067138672,176.36000061035156,178.32000732421875,178.52999877929688,4315100.0,178.52999877929688,Texas Instruments,TXN
2021-02-18,177.52000427246094,174.1999969482422,177.42999267578125,176.50999450683594,4195100.0,176.50999450683594,Texas Instruments,TXN
2021-02-19,179.57000732421875,176.63999938964844,177.86000061035156,178.35000610351562,4248500.0,178.35000610351562,Texas Instruments,TXN
2021-02-22,176.9199981689453,172.67999267578125,176.0,173.08999633789062,4386900.0,173.08999633789062,Texas Instruments,TXN
2021-02-23,174.44000244140625,168.50999450683594,174.1699981689453,172.85000610351562,6514400.0,172.85000610351562,Texas Instruments,TXN
2021-02-24,179.77000427246094,170.57000732421875,171.6300048828125,179.38999938964844,5099900.0,179.38999938964844,Texas Instruments,TXN
