Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-09,121.98999786376953,116.05000305175781,120.5,116.31999969482422,154515300.0,116.14643859863281,Apple Inc.,AAPL
2020-11-10,117.58999633789062,114.12999725341797,115.55000305175781,115.97000122070312,138023400.0,115.79696655273438,Apple Inc.,AAPL
2020-11-11,119.62999725341797,116.44000244140625,117.19000244140625,119.48999786376953,112295000.0,119.31170654296875,Apple Inc.,AAPL
2020-11-12,120.52999877929688,118.56999969482422,119.62000274658203,119.20999908447266,103162300.0,119.0321273803711,Apple Inc.,AAPL
2020-11-13,119.66999816894531,117.87000274658203,119.44000244140625,119.26000213623047,81581900.0,119.0820541381836,Apple Inc.,AAPL
2020-11-16,120.98999786376953,118.1500015258789,118.91999816894531,120.30000305175781,91183000.0,120.1205062866211,Apple Inc.,AAPL
2020-11-17,120.66999816894531,118.95999908447266,119.55000305175781,119.38999938964844,74271000.0,119.21186065673828,Apple Inc.,AAPL
2020-11-18,119.81999969482422,118.0,118.61000061035156,118.02999877929688,76322100.0,117.85388946533203,Apple Inc.,AAPL
2020-11-19,119.05999755859375,116.80999755859375,117.58999633789062,118.63999938964844,74113000.0,118.46298217773438,Apple Inc.,AAPL
2020-11-20,118.7699966430664,117.29000091552734,118.63999938964844,117.33999633789062,73604300.0,117.1649169921875,Apple Inc.,AAPL
2020-11-23,117.62000274658203,113.75,117.18000030517578,113.8499984741211,127959300.0,113.68012237548828,Apple Inc.,AAPL
2020-11-24,115.8499984741211,112.58999633789062,113.91000366210938,115.16999816894531,113874200.0,114.99815368652344,Apple Inc.,AAPL
2020-11-25,116.75,115.16999816894531,115.55000305175781,116.02999877929688,76499200.0,115.85687255859375,Apple Inc.,AAPL
2020-11-27,117.48999786376953,116.22000122070312,116.56999969482422,116.58999633789062,46691300.0,116.41603088378906,Apple Inc.,AAPL
2020-11-30,120.97000122070312,116.80999755859375,116.97000122070312,119.05000305175781,169410200.0,118.87236785888672,Apple Inc.,AAPL
2020-12-01,123.47000122070312,120.01000213623047,121.01000213623047,122.72000122070312,128166800.0,122.53689575195312,Apple Inc.,AAPL
2020-12-02,123.37000274658203,120.88999938964844,122.0199966430664,123.08000183105469,89004200.0,122.89635467529297,Apple Inc.,AAPL
2020-12-03,123.77999877929688,122.20999908447266,123.5199966430664,122.94000244140625,78967600.0,122.7565689086914,Apple Inc.,AAPL
2020-12-04,122.86000061035156,121.5199966430664,122.5999984741211,122.25,78260400.0,122.06759643554688,Apple Inc.,AAPL
2020-12-07,124.56999969482422,122.25,122.30999755859375,123.75,86712000.0,123.56535339355469,Apple Inc.,AAPL
2020-12-08,124.9800033569336,123.08999633789062,124.37000274658203,124.37999725341797,82225500.0,124.19441223144531,Apple Inc.,AAPL
2020-12-09,125.94999694824219,121.0,124.52999877929688,121.77999877929688,115089200.0,121.5982894897461,Apple Inc.,AAPL
2020-12-10,123.87000274658203,120.1500015258789,120.5,123.23999786376953,81312200.0,123.05611419677734,Apple Inc.,AAPL
2020-12-11,122.76000213623047,120.55000305175781,122.43000030517578,122.41000366210938,86939800.0,122.22735595703125,Apple Inc.,AAPL
2020-12-14,123.3499984741211,121.54000091552734,122.5999984741211,121.77999877929688,79184500.0,121.5982894897461,Apple Inc.,AAPL
2020-12-15,127.9000015258789,124.12999725341797,124.33999633789062,127.87999725341797,157572300.0,127.6891860961914,Apple Inc.,AAPL
2020-12-16,128.3699951171875,126.55999755859375,127.41000366210938,127.80999755859375,98208600.0,127.61929321289062,Apple Inc.,AAPL
2020-12-17,129.5800018310547,128.0399932861328,128.89999389648438,128.6999969482422,94359800.0,128.50796508789062,Apple Inc.,AAPL
2020-12-18,129.10000610351562,126.12000274658203,128.9600067138672,126.66000366210938,192541500.0,126.47101593017578,Apple Inc.,AAPL
2020-12-21,128.30999755859375,123.44999694824219,125.0199966430664,128.22999572753906,121251600.0,128.03866577148438,Apple Inc.,AAPL
2020-12-22,134.41000366210938,129.64999389648438,131.61000061035156,131.8800048828125,168904800.0,131.6832275390625,Apple Inc.,AAPL
2020-12-23,132.42999267578125,130.77999877929688,132.16000366210938,130.9600067138672,88223700.0,130.7646026611328,Apple Inc.,AAPL
2020-12-24,133.4600067138672,131.10000610351562,131.32000732421875,131.97000122070312,54930100.0,131.77308654785156,Apple Inc.,AAPL
2020-12-28,137.33999633789062,133.50999450683594,133.99000549316406,136.69000244140625,124486200.0,136.48605346679688,Apple Inc.,AAPL
2020-12-29,138.7899932861328,134.33999633789062,138.0500030517578,134.8699951171875,121047300.0,134.66876220703125,Apple Inc.,AAPL
2020-12-30,135.99000549316406,133.39999389648438,135.5800018310547,133.72000122070312,96452100.0,133.52047729492188,Apple Inc.,AAPL
2020-12-31,134.74000549316406,131.72000122070312,134.0800018310547,132.69000244140625,99116600.0,132.4920196533203,Apple Inc.,AAPL
2021-01-04,133.61000061035156,126.76000213623047,133.52000427246094,129.41000366210938,143301900.0,129.2169189453125,Apple Inc.,AAPL
2021-01-05,131.74000549316406,128.42999267578125,128.88999938964844,131.00999450683594,97664900.0,130.81451416015625,Apple Inc.,AAPL
2021-01-06,131.0500030517578,126.37999725341797,127.72000122070312,126.5999984741211,155088000.0,126.41110229492188,Apple Inc.,AAPL
2021-01-07,131.6300048828125,127.86000061035156,128.36000061035156,130.9199981689453,109578200.0,130.7246551513672,Apple Inc.,AAPL
2021-01-08,132.6300048828125,130.22999572753906,132.42999267578125,132.0500030517578,105158200.0,131.85296630859375,Apple Inc.,AAPL
2021-01-11,130.1699981689453,128.5,129.19000244140625,128.97999572753906,100620900.0,128.7875518798828,Apple Inc.,AAPL
2021-01-12,129.69000244140625,126.86000061035156,128.5,128.8000030517578,91951100.0,128.60781860351562,Apple Inc.,AAPL
2021-01-13,131.4499969482422,128.49000549316406,128.75999450683594,130.88999938964844,88636800.0,130.6947021484375,Apple Inc.,AAPL
2021-01-14,131.0,128.75999450683594,130.8000030517578,128.91000366210938,90221800.0,128.71766662597656,Apple Inc.,AAPL
2021-01-15,130.22000122070312,127.0,128.77999877929688,127.13999938964844,111598500.0,126.9502944946289,Apple Inc.,AAPL
2021-01-19,128.7100067138672,126.94000244140625,127.77999877929688,127.83000183105469,90757300.0,127.63926696777344,Apple Inc.,AAPL
2021-01-20,132.49000549316406,128.5500030517578,128.66000366210938,132.02999877929688,104319500.0,131.83299255371094,Apple Inc.,AAPL
2021-01-21,139.6699981689453,133.58999633789062,133.8000030517578,136.8699951171875,120529500.0,136.665771484375,Apple Inc.,AAPL
2021-01-22,139.85000610351562,135.02000427246094,136.27999877929688,139.07000732421875,114459400.0,138.8625030517578,Apple Inc.,AAPL
2021-01-25,145.08999633789062,136.5399932861328,143.07000732421875,142.9199981689453,157611700.0,142.70675659179688,Apple Inc.,AAPL
2021-01-26,144.3000030517578,141.3699951171875,143.60000610351562,143.16000366210938,98390600.0,142.94639587402344,Apple Inc.,AAPL
2021-01-27,144.3000030517578,140.41000366210938,143.42999267578125,142.05999755859375,140843800.0,141.84803771972656,Apple Inc.,AAPL
2021-01-28,141.99000549316406,136.6999969482422,139.52000427246094,137.08999633789062,142621100.0,136.8854522705078,Apple Inc.,AAPL
2021-01-29,136.74000549316406,130.2100067138672,135.8300018310547,131.9600067138672,177180600.0,131.7631072998047,Apple Inc.,AAPL
2021-02-01,135.3800048828125,130.92999267578125,133.75,134.13999938964844,106239800.0,133.93984985351562,Apple Inc.,AAPL
2021-02-02,136.30999755859375,134.61000061035156,135.72999572753906,134.99000549316406,83305400.0,134.78858947753906,Apple Inc.,AAPL
2021-02-03,135.77000427246094,133.61000061035156,135.75999450683594,133.94000244140625,89880900.0,133.7401580810547,Apple Inc.,AAPL
2021-02-04,137.39999389648438,134.58999633789062,136.3000030517578,137.38999938964844,84183100.0,137.18499755859375,Apple Inc.,AAPL
2021-02-05,137.4199981689453,135.86000061035156,137.35000610351562,136.75999450683594,75524000.0,136.75999450683594,Apple Inc.,AAPL
2021-02-08,136.9600067138672,134.9199981689453,136.02999877929688,136.91000366210938,71297200.0,136.91000366210938,Apple Inc.,AAPL
2021-02-09,137.8800048828125,135.85000610351562,136.6199951171875,136.00999450683594,76774200.0,136.00999450683594,Apple Inc.,AAPL
2021-02-10,136.99000549316406,134.39999389648438,136.47999572753906,135.38999938964844,73046600.0,135.38999938964844,Apple Inc.,AAPL
2021-02-11,136.38999938964844,133.77000427246094,135.89999389648438,135.1300048828125,64154400.0,135.1300048828125,Apple Inc.,AAPL
2021-02-12,135.52999877929688,133.69000244140625,134.35000610351562,135.3699951171875,60029300.0,135.3699951171875,Apple Inc.,AAPL
2021-02-16,136.00999450683594,132.7899932861328,135.49000549316406,133.19000244140625,80206200.0,133.19000244140625,Apple Inc.,AAPL
2021-02-17,132.22000122070312,129.47000122070312,131.25,130.83999633789062,97918500.0,130.83999633789062,Apple Inc.,AAPL
2021-02-18,130.0,127.41000366210938,129.1999969482422,129.7100067138672,96648100.0,129.7100067138672,Apple Inc.,AAPL
2021-02-19,130.7100067138672,128.8000030517578,130.24000549316406,129.8699951171875,87525900.0,129.8699951171875,Apple Inc.,AAPL
2021-02-22,129.72000122070312,125.5999984741211,128.00999450683594,126.0,103607600.0,126.0,Apple Inc.,AAPL
2021-02-23,126.70999908447266,118.38999938964844,123.76000213623047,125.86000061035156,157859100.0,125.86000061035156,Apple Inc.,AAPL
2021-02-24,125.55999755859375,122.2300033569336,124.94000244140625,125.3499984741211,110691500.0,125.3499984741211,Apple Inc.,AAPL
