Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-12-02,599.9500122070312,585.7999877929688,590.1900024414062,594.8400268554688,317200,594.8400268554688,TransDigm Group,TDG
2020-12-03,613.75,595.489990234375,597.9400024414062,598.6400146484375,392300,598.6400146484375,TransDigm Group,TDG
2020-12-04,613.260009765625,601.0,601.0,605.6699829101562,215000,605.6699829101562,TransDigm Group,TDG
2020-12-07,605.4500122070312,594.3599853515625,603.5499877929688,601.010009765625,216100,601.010009765625,TransDigm Group,TDG
2020-12-08,609.97998046875,595.3099975585938,596.1099853515625,602.0999755859375,214800,602.0999755859375,TransDigm Group,TDG
2020-12-09,603.8599853515625,587.010009765625,603.3699951171875,595.5,232300,595.5,TransDigm Group,TDG
2020-12-10,605.969970703125,589.1599731445312,589.1599731445312,601.010009765625,239900,601.010009765625,TransDigm Group,TDG
2020-12-11,609.1699829101562,593.8300170898438,593.8300170898438,601.7899780273438,270300,601.7899780273438,TransDigm Group,TDG
2020-12-14,607.2999877929688,595.4299926757812,607.2999877929688,595.8200073242188,294100,595.8200073242188,TransDigm Group,TDG
2020-12-15,618.6400146484375,595.8599853515625,599.489990234375,613.739990234375,358500,613.739990234375,TransDigm Group,TDG
2020-12-16,615.8300170898438,601.2000122070312,613.739990234375,603.530029296875,259200,603.530029296875,TransDigm Group,TDG
2020-12-17,606.5900268554688,594.989990234375,604.75,598.3499755859375,289400,598.3499755859375,TransDigm Group,TDG
2020-12-18,611.010009765625,594.7899780273438,598.3300170898438,608.3300170898438,564500,608.3300170898438,TransDigm Group,TDG
2020-12-21,602.489990234375,586.6699829101562,591.52001953125,600.7100219726562,318000,600.7100219726562,TransDigm Group,TDG
2020-12-22,603.5399780273438,595.739990234375,599.1799926757812,596.22998046875,187900,596.22998046875,TransDigm Group,TDG
2020-12-23,616.489990234375,598.7999877929688,598.7999877929688,611.9000244140625,167900,611.9000244140625,TransDigm Group,TDG
2020-12-24,610.75,602.4000244140625,609.0700073242188,606.7100219726562,47700,606.7100219726562,TransDigm Group,TDG
2020-12-28,612.530029296875,606.0599975585938,608.8599853515625,609.8599853515625,103300,609.8599853515625,TransDigm Group,TDG
2020-12-29,614.0,601.5800170898438,614.0,607.8300170898438,95900,607.8300170898438,TransDigm Group,TDG
2020-12-30,618.9099731445312,607.2999877929688,607.2999877929688,616.1400146484375,296700,616.1400146484375,TransDigm Group,TDG
2020-12-31,622.5700073242188,613.010009765625,615.0,618.8499755859375,180300,618.8499755859375,TransDigm Group,TDG
2021-01-04,616.3400268554688,580.219970703125,611.9400024414062,587.6699829101562,388400,587.6699829101562,TransDigm Group,TDG
2021-01-05,609.4600219726562,590.1699829101562,592.8699951171875,599.219970703125,172300,599.219970703125,TransDigm Group,TDG
2021-01-06,613.4500122070312,595.6599731445312,600.9000244140625,598.9000244140625,198200,598.9000244140625,TransDigm Group,TDG
2021-01-07,618.739990234375,599.9000244140625,604.719970703125,605.1799926757812,214200,605.1799926757812,TransDigm Group,TDG
2021-01-08,614.72998046875,604.1300048828125,604.1300048828125,613.260009765625,201900,613.260009765625,TransDigm Group,TDG
2021-01-11,614.7100219726562,607.1799926757812,607.1799926757812,612.9199829101562,161800,612.9199829101562,TransDigm Group,TDG
2021-01-12,619.760009765625,612.0,612.0,617.9099731445312,128500,617.9099731445312,TransDigm Group,TDG
2021-01-13,617.0999755859375,604.3699951171875,616.1500244140625,611.010009765625,160200,611.010009765625,TransDigm Group,TDG
2021-01-14,616.8200073242188,604.030029296875,610.2100219726562,606.0700073242188,243800,606.0700073242188,TransDigm Group,TDG
2021-01-15,605.5599975585938,584.5,605.5599975585938,584.989990234375,212800,584.989990234375,TransDigm Group,TDG
2021-01-19,594.510009765625,572.3699951171875,594.27001953125,573.4099731445312,343300,573.4099731445312,TransDigm Group,TDG
2021-01-20,585.1500244140625,571.77001953125,573.4099731445312,577.489990234375,262700,577.489990234375,TransDigm Group,TDG
2021-01-21,577.4099731445312,566.72998046875,574.280029296875,573.97998046875,213300,573.97998046875,TransDigm Group,TDG
2021-01-22,578.780029296875,569.7899780273438,571.8900146484375,576.4000244140625,179500,576.4000244140625,TransDigm Group,TDG
2021-01-25,573.6400146484375,555.9099731445312,573.6400146484375,560.1099853515625,686500,560.1099853515625,TransDigm Group,TDG
2021-01-26,568.8900146484375,543.489990234375,563.6300048828125,544.219970703125,263700,544.219970703125,TransDigm Group,TDG
2021-01-27,546.6599731445312,517.3699951171875,532.9000244140625,518.5900268554688,552000,518.5900268554688,TransDigm Group,TDG
2021-01-28,560.219970703125,525.3900146484375,527.4400024414062,555.72998046875,451600,555.72998046875,TransDigm Group,TDG
2021-01-29,560.7999877929688,537.8400268554688,555.1400146484375,553.280029296875,460600,553.280029296875,TransDigm Group,TDG
2021-02-01,573.0900268554688,555.5,559.4600219726562,570.3099975585938,347700,570.3099975585938,TransDigm Group,TDG
2021-02-02,595.77001953125,577.1300048828125,579.4500122070312,589.4000244140625,417900,589.4000244140625,TransDigm Group,TDG
2021-02-03,601.0599975585938,585.75,585.75,599.3099975585938,422800,599.3099975585938,TransDigm Group,TDG
2021-02-04,610.5999755859375,600.0599975585938,603.5399780273438,610.0,350200,610.0,TransDigm Group,TDG
2021-02-05,617.4500122070312,601.739990234375,616.8200073242188,605.0,294900,605.0,TransDigm Group,TDG
2021-02-08,610.0,597.0599975585938,606.8699951171875,600.1699829101562,357500,600.1699829101562,TransDigm Group,TDG
2021-02-09,611.5499877929688,586.47998046875,597.9000244140625,596.6400146484375,286000,596.6400146484375,TransDigm Group,TDG
2021-02-10,597.6400146484375,572.760009765625,593.739990234375,579.719970703125,336800,579.719970703125,TransDigm Group,TDG
2021-02-11,586.3200073242188,572.9099731445312,578.0599975585938,575.02001953125,290000,575.02001953125,TransDigm Group,TDG
2021-02-12,585.27001953125,568.8800048828125,571.4299926757812,576.489990234375,256900,576.489990234375,TransDigm Group,TDG
2021-02-16,581.2999877929688,570.6099853515625,578.9099731445312,572.5499877929688,230400,572.5499877929688,TransDigm Group,TDG
2021-02-17,574.5599975585938,563.8300170898438,569.3800048828125,570.3699951171875,183500,570.3699951171875,TransDigm Group,TDG
2021-02-18,578.8099975585938,561.6300048828125,564.0,576.5399780273438,215300,576.5399780273438,TransDigm Group,TDG
2021-02-19,600.7100219726562,578.77001953125,579.3599853515625,600.5,255000,600.5,TransDigm Group,TDG
2021-02-22,599.780029296875,589.02001953125,595.3900146484375,590.1300048828125,260300,590.1300048828125,TransDigm Group,TDG
2021-02-23,606.6699829101562,581.969970703125,592.4600219726562,604.2999877929688,310100,604.2999877929688,TransDigm Group,TDG
2021-02-24,625.0499877929688,605.0499877929688,606.22998046875,609.1500244140625,325900,609.1500244140625,TransDigm Group,TDG
