Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-10-22,73.7300033569336,72.45999908447266,72.87999725341797,73.55000305175781,1149900.0,73.55000305175781,Maxim Integrated Products,MXIM
2020-10-23,73.8499984741211,72.58000183105469,73.41999816894531,72.87000274658203,2332000.0,72.87000274658203,Maxim Integrated Products,MXIM
2020-10-26,72.7300033569336,70.25,72.27999877929688,71.23999786376953,1714600.0,71.23999786376953,Maxim Integrated Products,MXIM
2020-10-27,71.94000244140625,70.69999694824219,71.73999786376953,70.72000122070312,1121800.0,70.72000122070312,Maxim Integrated Products,MXIM
2020-10-28,70.5,68.44999694824219,69.83000183105469,68.7699966430664,2445400.0,68.7699966430664,Maxim Integrated Products,MXIM
2020-10-29,70.76000213623047,68.3499984741211,68.36000061035156,70.19000244140625,1633100.0,70.19000244140625,Maxim Integrated Products,MXIM
2020-10-30,70.08000183105469,68.80000305175781,69.37000274658203,69.6500015258789,2245900.0,69.6500015258789,Maxim Integrated Products,MXIM
2020-11-02,70.5,69.44000244140625,70.18000030517578,69.81999969482422,2982600.0,69.81999969482422,Maxim Integrated Products,MXIM
2020-11-03,71.62999725341797,70.04000091552734,70.05000305175781,70.80000305175781,2330800.0,70.80000305175781,Maxim Integrated Products,MXIM
2020-11-04,75.0999984741211,71.62000274658203,72.62999725341797,74.69999694824219,3096700.0,74.69999694824219,Maxim Integrated Products,MXIM
2020-11-05,78.16999816894531,75.37000274658203,75.7300033569336,77.88999938964844,2160900.0,77.88999938964844,Maxim Integrated Products,MXIM
2020-11-06,79.76000213623047,77.81999969482422,77.93000030517578,79.4800033569336,2292000.0,79.4800033569336,Maxim Integrated Products,MXIM
2020-11-09,83.68000030517578,80.52999877929688,80.69000244140625,81.06999969482422,4696200.0,81.06999969482422,Maxim Integrated Products,MXIM
2020-11-10,81.69000244140625,79.62000274658203,81.36000061035156,80.12000274658203,2363000.0,80.12000274658203,Maxim Integrated Products,MXIM
2020-11-11,82.55999755859375,80.55000305175781,80.75,81.77999877929688,2496300.0,81.77999877929688,Maxim Integrated Products,MXIM
2020-11-12,82.05000305175781,79.88999938964844,81.54000091552734,80.45999908447266,1744900.0,80.45999908447266,Maxim Integrated Products,MXIM
2020-11-13,82.02999877929688,80.77999877929688,81.08000183105469,81.18000030517578,2043100.0,81.18000030517578,Maxim Integrated Products,MXIM
2020-11-16,83.4000015258789,81.4800033569336,82.36000061035156,82.08999633789062,1824100.0,82.08999633789062,Maxim Integrated Products,MXIM
2020-11-17,81.94999694824219,80.31999969482422,81.3499984741211,80.76000213623047,4384000.0,80.76000213623047,Maxim Integrated Products,MXIM
2020-11-18,81.19000244140625,79.16000366210938,80.58000183105469,79.26000213623047,2690400.0,79.26000213623047,Maxim Integrated Products,MXIM
2020-11-19,81.30999755859375,78.04000091552734,78.04000091552734,81.18000030517578,1731700.0,81.18000030517578,Maxim Integrated Products,MXIM
2020-11-20,81.72000122070312,80.41000366210938,81.18000030517578,80.47000122070312,1613500.0,80.47000122070312,Maxim Integrated Products,MXIM
2020-11-23,81.88999938964844,80.5199966430664,80.5199966430664,81.75,1637300.0,81.75,Maxim Integrated Products,MXIM
2020-11-24,82.44000244140625,79.4000015258789,82.44000244140625,81.69999694824219,2104200.0,81.69999694824219,Maxim Integrated Products,MXIM
2020-11-25,82.3499984741211,80.58000183105469,81.5,81.37999725341797,1113500.0,81.37999725341797,Maxim Integrated Products,MXIM
2020-11-27,83.08999633789062,81.63999938964844,81.91000366210938,82.41000366210938,967700.0,82.41000366210938,Maxim Integrated Products,MXIM
2020-11-30,83.43000030517578,82.05000305175781,82.19000244140625,83.04000091552734,2510500.0,83.04000091552734,Maxim Integrated Products,MXIM
2020-12-01,84.98999786376953,83.05000305175781,83.70999908447266,84.22000122070312,1997200.0,84.22000122070312,Maxim Integrated Products,MXIM
2020-12-02,84.69000244140625,83.83999633789062,84.27999877929688,84.22000122070312,1597300.0,84.22000122070312,Maxim Integrated Products,MXIM
2020-12-03,85.02999877929688,83.73999786376953,84.08000183105469,84.01000213623047,1431500.0,84.01000213623047,Maxim Integrated Products,MXIM
2020-12-04,86.5999984741211,83.68000030517578,83.87000274658203,86.41000366210938,1807700.0,86.41000366210938,Maxim Integrated Products,MXIM
2020-12-07,86.6500015258789,85.63999938964844,86.26000213623047,86.27999877929688,1521200.0,86.27999877929688,Maxim Integrated Products,MXIM
2020-12-08,87.83000183105469,85.69999694824219,85.93000030517578,87.66000366210938,2126200.0,87.66000366210938,Maxim Integrated Products,MXIM
2020-12-09,87.79000091552734,84.45999908447266,87.66000366210938,84.98999786376953,2341000.0,84.98999786376953,Maxim Integrated Products,MXIM
2020-12-10,85.47000122070312,83.80000305175781,84.23999786376953,84.5199966430664,3235700.0,84.5199966430664,Maxim Integrated Products,MXIM
2020-12-11,85.0,83.41000366210938,83.7699966430664,84.20999908447266,2960200.0,84.20999908447266,Maxim Integrated Products,MXIM
2020-12-14,86.2699966430664,84.41999816894531,84.72000122070312,85.30999755859375,2942200.0,85.30999755859375,Maxim Integrated Products,MXIM
2020-12-15,86.77999877929688,85.97000122070312,86.23999786376953,86.29000091552734,1169700.0,86.29000091552734,Maxim Integrated Products,MXIM
2020-12-16,86.5,84.66999816894531,86.0199966430664,85.4000015258789,1321100.0,85.4000015258789,Maxim Integrated Products,MXIM
2020-12-17,86.05000305175781,85.20999908447266,85.97000122070312,85.83999633789062,1845500.0,85.83999633789062,Maxim Integrated Products,MXIM
2020-12-18,86.66999816894531,85.69000244140625,86.12000274658203,86.44999694824219,3606700.0,86.44999694824219,Maxim Integrated Products,MXIM
2020-12-21,85.87999725341797,84.48999786376953,85.66999816894531,85.19999694824219,1338600.0,85.19999694824219,Maxim Integrated Products,MXIM
2020-12-22,86.58999633789062,85.01000213623047,85.01000213623047,86.41000366210938,1037400.0,86.41000366210938,Maxim Integrated Products,MXIM
2020-12-23,87.02999877929688,85.76000213623047,86.44000244140625,85.81999969482422,1563800.0,85.81999969482422,Maxim Integrated Products,MXIM
2020-12-24,86.58999633789062,85.63999938964844,86.37000274658203,86.58000183105469,276600.0,86.58000183105469,Maxim Integrated Products,MXIM
2020-12-28,88.27999877929688,86.41000366210938,87.51000213623047,86.56999969482422,990000.0,86.56999969482422,Maxim Integrated Products,MXIM
2020-12-29,87.0199966430664,85.37999725341797,86.69999694824219,86.0199966430664,722100.0,86.0199966430664,Maxim Integrated Products,MXIM
2020-12-30,87.81999969482422,86.70999908447266,86.70999908447266,87.5199966430664,814200.0,87.5199966430664,Maxim Integrated Products,MXIM
2020-12-31,88.79000091552734,87.13999938964844,87.51000213623047,88.6500015258789,1350000.0,88.6500015258789,Maxim Integrated Products,MXIM
2021-01-04,90.56999969482422,86.66999816894531,88.80999755859375,87.5,2273800.0,87.5,Maxim Integrated Products,MXIM
2021-01-05,89.41999816894531,86.7300033569336,86.9800033569336,89.33000183105469,1327800.0,89.33000183105469,Maxim Integrated Products,MXIM
2021-01-06,91.55999755859375,87.5,87.5,89.72000122070312,1977400.0,89.72000122070312,Maxim Integrated Products,MXIM
2021-01-07,94.41999816894531,90.80000305175781,90.80000305175781,93.91999816894531,2472100.0,93.91999816894531,Maxim Integrated Products,MXIM
2021-01-08,96.70999908447266,93.7699966430664,94.45999908447266,94.41000366210938,3665400.0,94.41000366210938,Maxim Integrated Products,MXIM
2021-01-11,95.87000274658203,93.44999694824219,94.12000274658203,95.37999725341797,2333000.0,95.37999725341797,Maxim Integrated Products,MXIM
2021-01-12,96.04000091552734,94.37000274658203,95.4000015258789,95.81999969482422,1980900.0,95.81999969482422,Maxim Integrated Products,MXIM
2021-01-13,97.47000122070312,95.19000244140625,96.05000305175781,95.43000030517578,1391600.0,95.43000030517578,Maxim Integrated Products,MXIM
2021-01-14,96.93000030517578,95.62999725341797,95.62999725341797,96.12999725341797,2563300.0,96.12999725341797,Maxim Integrated Products,MXIM
2021-01-15,95.80000305175781,93.6500015258789,95.38999938964844,95.13999938964844,1239000.0,95.13999938964844,Maxim Integrated Products,MXIM
2021-01-19,97.0999984741211,95.4800033569336,96.0,96.9000015258789,2942200.0,96.9000015258789,Maxim Integrated Products,MXIM
2021-01-20,98.44000244140625,95.81999969482422,97.79000091552734,96.18000030517578,2855300.0,96.18000030517578,Maxim Integrated Products,MXIM
2021-01-21,96.81999969482422,94.94999694824219,96.62999725341797,96.02999877929688,1578500.0,96.02999877929688,Maxim Integrated Products,MXIM
2021-01-22,95.97000122070312,93.55000305175781,95.33999633789062,93.62000274658203,1743400.0,93.62000274658203,Maxim Integrated Products,MXIM
2021-01-25,94.66000366210938,91.69000244140625,94.08000183105469,92.44000244140625,2110500.0,92.44000244140625,Maxim Integrated Products,MXIM
2021-01-26,93.4800033569336,91.33999633789062,92.62999725341797,93.16999816894531,1808400.0,93.16999816894531,Maxim Integrated Products,MXIM
2021-01-27,91.7300033569336,87.61000061035156,89.94000244140625,87.83000183105469,3364800.0,87.83000183105469,Maxim Integrated Products,MXIM
2021-01-28,90.87000274658203,88.54000091552734,90.44000244140625,89.0,2301500.0,89.0,Maxim Integrated Products,MXIM
2021-01-29,89.16999816894531,87.37999725341797,88.33000183105469,87.70999908447266,3248600.0,87.70999908447266,Maxim Integrated Products,MXIM
2021-02-01,91.2300033569336,88.4000015258789,88.69000244140625,90.62999725341797,2447500.0,90.62999725341797,Maxim Integrated Products,MXIM
2021-02-02,91.9000015258789,90.29000091552734,91.2699966430664,90.44000244140625,1944300.0,90.44000244140625,Maxim Integrated Products,MXIM
2021-02-03,90.7699966430664,87.7300033569336,90.4800033569336,87.87000274658203,2782600.0,87.87000274658203,Maxim Integrated Products,MXIM
2021-02-04,89.9000015258789,87.55000305175781,88.48999786376953,89.48999786376953,3178600.0,89.48999786376953,Maxim Integrated Products,MXIM
2021-02-05,90.5999984741211,88.95999908447266,90.5999984741211,89.19999694824219,1572700.0,89.19999694824219,Maxim Integrated Products,MXIM
2021-02-08,91.6500015258789,89.29000091552734,89.29000091552734,91.58000183105469,1866000.0,91.58000183105469,Maxim Integrated Products,MXIM
2021-02-09,91.9000015258789,90.81999969482422,91.37999725341797,91.22000122070312,1482800.0,91.22000122070312,Maxim Integrated Products,MXIM
2021-02-10,92.33999633789062,90.3499984741211,92.0199966430664,91.30999755859375,2244300.0,91.30999755859375,Maxim Integrated Products,MXIM
2021-02-11,95.08999633789062,92.5,92.7699966430664,94.94000244140625,1980500.0,94.94000244140625,Maxim Integrated Products,MXIM
2021-02-12,96.54000091552734,94.3499984741211,94.55000305175781,96.22000122070312,1301600.0,96.22000122070312,Maxim Integrated Products,MXIM
2021-02-16,98.06999969482422,95.94999694824219,96.87000274658203,96.16000366210938,2004400.0,96.16000366210938,Maxim Integrated Products,MXIM
2021-02-17,96.83000183105469,93.05999755859375,94.47000122070312,95.62999725341797,1311200.0,95.62999725341797,Maxim Integrated Products,MXIM
2021-02-18,95.0999984741211,92.95999908447266,94.58000183105469,94.58000183105469,1155700.0,94.58000183105469,Maxim Integrated Products,MXIM
2021-02-19,98.30999755859375,95.76000213623047,95.76000213623047,98.1500015258789,2260200.0,98.1500015258789,Maxim Integrated Products,MXIM
2021-02-22,97.88999938964844,94.83999633789062,97.16999816894531,95.31999969482422,1792700.0,95.31999969482422,Maxim Integrated Products,MXIM
2021-02-23,94.80000305175781,91.5199966430664,94.51000213623047,94.19000244140625,1320100.0,94.19000244140625,Maxim Integrated Products,MXIM
2021-02-24,96.95999908447266,92.58999633789062,93.0999984741211,96.75,1456600.0,96.75,Maxim Integrated Products,MXIM
