Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-05,110.48999786376953,107.37000274658203,107.77999877929688,109.80999755859375,1975800.0,109.80999755859375,Eaton Corporation,ETN
2020-11-06,111.18000030517578,109.25,109.83999633789062,109.95999908447266,1212500.0,109.95999908447266,Eaton Corporation,ETN
2020-11-09,119.4800033569336,113.41999816894531,116.12000274658203,113.5,2959800.0,113.5,Eaton Corporation,ETN
2020-11-10,115.81999969482422,113.2300033569336,113.66000366210938,114.86000061035156,1992500.0,114.86000061035156,Eaton Corporation,ETN
2020-11-11,117.0,113.19999694824219,116.98999786376953,114.06999969482422,2120700.0,114.06999969482422,Eaton Corporation,ETN
2020-11-12,114.16000366210938,112.37000274658203,113.61000061035156,113.31999969482422,1159200.0,113.31999969482422,Eaton Corporation,ETN
2020-11-13,115.23999786376953,113.48999786376953,114.0,114.44999694824219,1679500.0,114.44999694824219,Eaton Corporation,ETN
2020-11-16,117.91000366210938,114.66999816894531,116.80000305175781,117.5,1913600.0,117.5,Eaton Corporation,ETN
2020-11-17,116.91000366210938,114.44999694824219,116.19000244140625,116.06999969482422,1307500.0,116.06999969482422,Eaton Corporation,ETN
2020-11-18,118.05000305175781,115.66000366210938,116.13999938964844,116.75,1282100.0,116.75,Eaton Corporation,ETN
2020-11-19,118.93000030517578,114.91000366210938,117.58000183105469,118.12000274658203,2244500.0,118.12000274658203,Eaton Corporation,ETN
2020-11-20,118.7300033569336,117.01000213623047,118.2300033569336,117.4000015258789,2182300.0,117.4000015258789,Eaton Corporation,ETN
2020-11-23,120.33999633789062,118.05999755859375,118.30000305175781,120.26000213623047,2330100.0,120.26000213623047,Eaton Corporation,ETN
2020-11-24,123.66999816894531,120.69000244140625,121.58000183105469,123.25,2709100.0,123.25,Eaton Corporation,ETN
2020-11-25,122.63999938964844,120.70999908447266,122.63999938964844,122.19000244140625,1774200.0,122.19000244140625,Eaton Corporation,ETN
2020-11-27,122.8499984741211,121.26000213623047,122.69999694824219,121.9000015258789,1039900.0,121.9000015258789,Eaton Corporation,ETN
2020-11-30,122.1500015258789,120.01000213623047,121.80000305175781,121.11000061035156,3567100.0,121.11000061035156,Eaton Corporation,ETN
2020-12-01,123.43000030517578,120.61000061035156,122.58000183105469,120.69999694824219,2483200.0,120.69999694824219,Eaton Corporation,ETN
2020-12-02,120.98999786376953,117.98999786376953,119.61000061035156,118.91999816894531,2101200.0,118.91999816894531,Eaton Corporation,ETN
2020-12-03,119.44000244140625,116.4000015258789,118.79000091552734,116.7300033569336,3257200.0,116.7300033569336,Eaton Corporation,ETN
2020-12-04,119.66000366210938,116.94000244140625,116.94000244140625,118.81999969482422,1490800.0,118.81999969482422,Eaton Corporation,ETN
2020-12-07,118.58999633789062,116.97000122070312,118.44999694824219,117.4000015258789,1310400.0,117.4000015258789,Eaton Corporation,ETN
2020-12-08,118.54000091552734,116.2699966430664,116.83000183105469,117.86000061035156,1618000.0,117.86000061035156,Eaton Corporation,ETN
2020-12-09,118.98999786376953,116.80000305175781,118.41999816894531,117.88999938964844,1511200.0,117.88999938964844,Eaton Corporation,ETN
2020-12-10,117.12999725341797,114.7699966430664,117.12999725341797,115.1500015258789,1401500.0,115.1500015258789,Eaton Corporation,ETN
2020-12-11,115.97000122070312,114.0999984741211,114.30999755859375,115.5999984741211,1279200.0,115.5999984741211,Eaton Corporation,ETN
2020-12-14,116.47000122070312,113.83000183105469,115.97000122070312,113.83999633789062,1771700.0,113.83999633789062,Eaton Corporation,ETN
2020-12-15,117.12999725341797,113.79000091552734,115.05999755859375,116.54000091552734,1983500.0,116.54000091552734,Eaton Corporation,ETN
2020-12-16,116.69000244140625,115.06999969482422,116.5999984741211,115.37000274658203,1610600.0,115.37000274658203,Eaton Corporation,ETN
2020-12-17,116.13999938964844,114.12999725341797,115.80999755859375,115.29000091552734,1794700.0,115.29000091552734,Eaton Corporation,ETN
2020-12-18,116.4800033569336,114.30000305175781,115.02999877929688,116.08000183105469,4499000.0,116.08000183105469,Eaton Corporation,ETN
2020-12-21,117.55000305175781,113.94999694824219,115.18000030517578,116.9800033569336,2548500.0,116.9800033569336,Eaton Corporation,ETN
2020-12-22,117.62999725341797,115.7300033569336,117.18000030517578,116.61000061035156,1552700.0,116.61000061035156,Eaton Corporation,ETN
2020-12-23,118.66000366210938,116.9800033569336,117.51000213623047,117.0199966430664,1109400.0,117.0199966430664,Eaton Corporation,ETN
2020-12-24,118.08000183105469,116.01000213623047,117.19999694824219,118.06999969482422,362200.0,118.06999969482422,Eaton Corporation,ETN
2020-12-28,119.95999908447266,117.66000366210938,119.06999969482422,117.72000122070312,1075500.0,117.72000122070312,Eaton Corporation,ETN
2020-12-29,118.52999877929688,116.04000091552734,118.23999786376953,117.16000366210938,874300.0,117.16000366210938,Eaton Corporation,ETN
2020-12-30,119.5999984741211,117.55000305175781,117.87000274658203,119.30000305175781,1288400.0,119.30000305175781,Eaton Corporation,ETN
2020-12-31,120.4000015258789,118.7300033569336,119.2699966430664,120.13999938964844,1056900.0,120.13999938964844,Eaton Corporation,ETN
2021-01-04,121.58000183105469,117.87000274658203,120.30000305175781,118.75,1947800.0,118.75,Eaton Corporation,ETN
2021-01-05,120.54000091552734,118.18000030517578,118.31999969482422,120.01000213623047,1217200.0,120.01000213623047,Eaton Corporation,ETN
2021-01-06,128.36000061035156,122.16000366210938,122.30999755859375,126.44999694824219,3083000.0,126.44999694824219,Eaton Corporation,ETN
2021-01-07,130.0,126.43000030517578,127.79000091552734,129.08999633789062,2585300.0,129.08999633789062,Eaton Corporation,ETN
2021-01-08,129.89999389648438,125.13999938964844,129.27999877929688,126.87999725341797,2695400.0,126.87999725341797,Eaton Corporation,ETN
2021-01-11,127.7699966430664,125.12999725341797,125.19999694824219,126.95999908447266,1490100.0,126.95999908447266,Eaton Corporation,ETN
2021-01-12,128.61000061035156,126.16000366210938,126.98999786376953,128.33999633789062,1479700.0,128.33999633789062,Eaton Corporation,ETN
2021-01-13,128.33999633789062,125.30000305175781,127.91000366210938,125.41000366210938,2344100.0,125.41000366210938,Eaton Corporation,ETN
2021-01-14,126.5999984741211,124.19000244140625,126.2300033569336,124.62000274658203,4047400.0,124.62000274658203,Eaton Corporation,ETN
2021-01-15,123.4000015258789,121.0,122.87999725341797,123.16999816894531,2590400.0,123.16999816894531,Eaton Corporation,ETN
2021-01-19,126.95999908447266,124.01000213623047,124.5,125.5,2144500.0,125.5,Eaton Corporation,ETN
2021-01-20,126.48999786376953,124.37000274658203,125.55000305175781,125.9800033569336,1698500.0,125.9800033569336,Eaton Corporation,ETN
2021-01-21,126.87000274658203,124.9000015258789,125.93000030517578,125.12999725341797,1348400.0,125.12999725341797,Eaton Corporation,ETN
2021-01-22,125.22000122070312,122.93000030517578,124.43000030517578,124.43000030517578,1405700.0,124.43000030517578,Eaton Corporation,ETN
2021-01-25,124.2300033569336,121.29000091552734,123.95999908447266,121.81999969482422,1598900.0,121.81999969482422,Eaton Corporation,ETN
2021-01-26,122.61000061035156,120.5,122.52999877929688,120.73999786376953,1140700.0,120.73999786376953,Eaton Corporation,ETN
2021-01-27,118.91000366210938,114.01000213623047,118.68000030517578,114.86000061035156,2062200.0,114.86000061035156,Eaton Corporation,ETN
2021-01-28,119.70999908447266,115.5199966430664,115.91999816894531,118.29000091552734,1537100.0,118.29000091552734,Eaton Corporation,ETN
2021-01-29,121.75,116.73999786376953,117.83000183105469,117.69999694824219,2444700.0,117.69999694824219,Eaton Corporation,ETN
2021-02-01,122.16999816894531,118.33000183105469,119.0,121.54000091552734,3054600.0,121.54000091552734,Eaton Corporation,ETN
2021-02-02,123.43000030517578,118.66000366210938,121.75,120.44000244140625,4883000.0,120.44000244140625,Eaton Corporation,ETN
2021-02-03,121.55000305175781,119.0,120.88999938964844,119.54000091552734,2133200.0,119.54000091552734,Eaton Corporation,ETN
2021-02-04,120.88999938964844,119.01000213623047,119.73999786376953,120.54000091552734,2184100.0,120.54000091552734,Eaton Corporation,ETN
2021-02-05,122.69000244140625,120.05999755859375,122.04000091552734,121.94000244140625,1983000.0,121.94000244140625,Eaton Corporation,ETN
2021-02-08,123.02999877929688,119.41999816894531,122.69999694824219,120.22000122070312,2548000.0,120.22000122070312,Eaton Corporation,ETN
2021-02-09,120.61000061035156,118.5999984741211,120.44999694824219,119.83000183105469,1857600.0,119.83000183105469,Eaton Corporation,ETN
2021-02-10,122.79000091552734,120.87000274658203,121.58999633789062,121.76000213623047,2988400.0,121.76000213623047,Eaton Corporation,ETN
2021-02-11,123.9800033569336,121.45999908447266,122.33999633789062,123.52999877929688,2285300.0,123.52999877929688,Eaton Corporation,ETN
2021-02-12,124.19999694824219,122.31999969482422,122.58999633789062,123.9800033569336,1586800.0,123.9800033569336,Eaton Corporation,ETN
2021-02-16,126.37000274658203,124.94999694824219,126.0,125.0,2167800.0,125.0,Eaton Corporation,ETN
2021-02-17,125.33999633789062,123.30000305175781,123.30000305175781,125.02999877929688,1302600.0,125.02999877929688,Eaton Corporation,ETN
2021-02-18,125.7300033569336,124.11000061035156,124.23999786376953,125.19000244140625,1513400.0,125.19000244140625,Eaton Corporation,ETN
2021-02-19,128.6699981689453,126.02999877929688,126.37000274658203,127.80000305175781,2662100.0,127.80000305175781,Eaton Corporation,ETN
2021-02-22,131.72000122070312,126.69999694824219,127.22000122070312,130.85000610351562,2533100.0,130.85000610351562,Eaton Corporation,ETN
2021-02-23,131.5,127.4000015258789,130.77000427246094,130.86000061035156,2963400.0,130.86000061035156,Eaton Corporation,ETN
2021-02-24,133.9199981689453,131.02999877929688,131.30999755859375,132.67999267578125,3035200.0,132.67999267578125,Eaton Corporation,ETN
