Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-03-19,29.110000610351562,26.290000915527344,27.65999984741211,28.290000915527344,53123500.0,27.400089263916016,Wells Fargo,WFC
2020-03-20,28.75,26.18000030517578,28.68000030517578,26.5,73915800.0,25.666393280029297,Wells Fargo,WFC
2020-03-23,26.8700008392334,25.110000610351562,26.260000228881836,25.25,47064100.0,24.45571517944336,Wells Fargo,WFC
2020-03-24,29.170000076293945,26.329999923706055,26.959999084472656,28.920000076293945,48630300.0,28.010269165039062,Wells Fargo,WFC
2020-03-25,30.299999237060547,27.770000457763672,29.0,28.969999313354492,53341100.0,28.05869483947754,Wells Fargo,WFC
2020-03-26,31.389999389648438,29.079999923706055,29.329999923706055,30.899999618530273,45494700.0,29.927982330322266,Wells Fargo,WFC
2020-03-27,31.290000915527344,29.079999923706055,30.020000457763672,30.280000686645508,38942800.0,29.327486038208008,Wells Fargo,WFC
2020-03-30,30.479999542236328,28.889999389648438,30.360000610351562,29.920000076293945,41232800.0,28.978811264038086,Wells Fargo,WFC
2020-03-31,29.75,28.15999984741211,29.40999984741211,28.700000762939453,36920300.0,27.79718780517578,Wells Fargo,WFC
2020-04-01,27.3700008392334,26.200000762939453,27.020000457763672,26.56999969482422,48497400.0,25.734189987182617,Wells Fargo,WFC
2020-04-02,27.530000686645508,26.3799991607666,26.469999313354492,27.219999313354492,33113500.0,26.363744735717773,Wells Fargo,WFC
2020-04-03,27.360000610351562,25.90999984741211,27.0,26.229999542236328,32735800.0,25.40488624572754,Wells Fargo,WFC
2020-04-06,28.829999923706055,27.399999618530273,27.40999984741211,28.6299991607666,36056100.0,27.729389190673828,Wells Fargo,WFC
2020-04-07,30.780000686645508,28.709999084472656,30.75,28.770000457763672,39229900.0,27.864988327026367,Wells Fargo,WFC
2020-04-08,30.479999542236328,28.68000030517578,29.34000015258789,30.280000686645508,42213700.0,29.327486038208008,Wells Fargo,WFC
2020-04-09,33.90999984741211,31.100000381469727,31.1200008392334,33.20000076293945,62520600.0,32.15563201904297,Wells Fargo,WFC
2020-04-13,33.2400016784668,31.40999984741211,33.220001220703125,31.43000030517578,36068900.0,30.44131088256836,Wells Fargo,WFC
2020-04-14,32.5,29.559999465942383,32.11000061035156,30.18000030517578,64267100.0,29.230632781982422,Wells Fargo,WFC
2020-04-15,29.110000610351562,28.219999313354492,28.770000457763672,28.440000534057617,41883900.0,27.545368194580078,Wells Fargo,WFC
2020-04-16,28.280000686645508,26.65999984741211,28.280000686645508,26.889999389648438,52962100.0,26.044126510620117,Wells Fargo,WFC
2020-04-17,28.780000686645508,27.799999237060547,28.149999618530273,28.3799991607666,46985000.0,27.487253189086914,Wells Fargo,WFC
2020-04-20,28.889999389648438,26.920000076293945,27.329999923706055,27.68000030517578,45441600.0,26.809276580810547,Wells Fargo,WFC
2020-04-21,27.25,26.5,26.899999618530273,26.84000015258789,41918700.0,25.995697021484375,Wells Fargo,WFC
2020-04-22,27.579999923706055,26.700000762939453,27.5,26.799999237060547,28078400.0,25.95695686340332,Wells Fargo,WFC
2020-04-23,27.209999084472656,26.420000076293945,26.950000762939453,26.530000686645508,38331500.0,25.695449829101562,Wells Fargo,WFC
2020-04-24,27.290000915527344,26.3700008392334,26.799999237060547,26.920000076293945,35172700.0,26.073183059692383,Wells Fargo,WFC
2020-04-27,28.579999923706055,27.15999984741211,27.3700008392334,28.40999984741211,39606100.0,27.516311645507812,Wells Fargo,WFC
2020-04-28,29.920000076293945,28.59000015258789,29.600000381469727,28.8700008392334,35188000.0,27.961841583251953,Wells Fargo,WFC
2020-04-29,30.459999084472656,29.649999618530273,30.100000381469727,30.0,38515200.0,29.056293487548828,Wells Fargo,WFC
2020-04-30,29.610000610351562,28.600000381469727,29.31999969482422,29.049999237060547,29506100.0,28.136178970336914,Wells Fargo,WFC
2020-05-01,28.530000686645508,27.280000686645508,28.5,27.59000015258789,35197600.0,26.722105026245117,Wells Fargo,WFC
2020-05-04,27.450000762939453,26.600000381469727,26.959999084472656,27.350000381469727,34343900.0,26.489654541015625,Wells Fargo,WFC
2020-05-05,27.799999237060547,26.25,27.520000457763672,26.31999969482422,56753400.0,25.492055892944336,Wells Fargo,WFC
2020-05-06,26.649999618530273,25.399999618530273,26.459999084472656,25.610000610351562,57732900.0,24.804391860961914,Wells Fargo,WFC
2020-05-07,26.100000381469727,25.139999389648438,25.59000015258789,25.229999542236328,52387000.0,24.932859420776367,Wells Fargo,WFC
2020-05-08,25.780000686645508,25.229999542236328,25.639999389648438,25.43000030517578,53768800.0,25.130504608154297,Wells Fargo,WFC
2020-05-11,25.229999542236328,24.600000381469727,25.110000610351562,24.780000686645508,51444200.0,24.4881591796875,Wells Fargo,WFC
2020-05-12,25.270000457763672,24.0,24.959999084472656,24.040000915527344,53560500.0,23.75687599182129,Wells Fargo,WFC
2020-05-13,23.950000762939453,22.0,23.950000762939453,22.530000686645508,90209900.0,22.264659881591797,Wells Fargo,WFC
2020-05-14,24.59000015258789,22.020000457763672,22.1299991607666,24.059999465942383,87965500.0,23.77663803100586,Wells Fargo,WFC
2020-05-15,23.829999923706055,23.079999923706055,23.690000534057617,23.360000610351562,51616700.0,23.084882736206055,Wells Fargo,WFC
2020-05-18,25.59000015258789,24.34000015258789,24.549999237060547,25.40999984741211,55751400.0,25.110740661621094,Wells Fargo,WFC
2020-05-19,25.149999618530273,23.920000076293945,25.0,23.950000762939453,48234300.0,23.66793441772461,Wells Fargo,WFC
2020-05-20,24.739999771118164,24.360000610351562,24.489999771118164,24.520000457763672,45297100.0,24.231220245361328,Wells Fargo,WFC
2020-05-21,24.850000381469727,24.31999969482422,24.389999389648438,24.459999084472656,28376500.0,24.171926498413086,Wells Fargo,WFC
2020-05-22,24.489999771118164,23.920000076293945,24.440000534057617,24.170000076293945,30415300.0,23.885343551635742,Wells Fargo,WFC
2020-05-26,26.510000228881836,25.040000915527344,25.049999237060547,26.260000228881836,57720300.0,25.950729370117188,Wells Fargo,WFC
2020-05-27,28.260000228881836,26.84000015258789,27.799999237060547,27.950000762939453,61963000.0,27.620826721191406,Wells Fargo,WFC
2020-05-28,28.3700008392334,27.1200008392334,28.31999969482422,27.219999313354492,51490200.0,26.89942169189453,Wells Fargo,WFC
2020-05-29,27.06999969482422,26.09000015258789,26.5,26.469999313354492,51382800.0,26.158254623413086,Wells Fargo,WFC
2020-06-01,27.59000015258789,26.3700008392334,26.610000610351562,27.09000015258789,34201700.0,26.770952224731445,Wells Fargo,WFC
2020-06-02,27.989999771118164,27.15999984741211,27.579999923706055,27.399999618530273,39058000.0,27.077301025390625,Wells Fargo,WFC
2020-06-03,29.190000534057617,28.34000015258789,28.389999389648438,28.829999923706055,50814000.0,28.490461349487305,Wells Fargo,WFC
2020-06-04,30.25,28.639999389648438,29.479999542236328,30.219999313354492,61839200.0,29.86408805847168,Wells Fargo,WFC
2020-06-05,33.88999938964844,31.459999084472656,33.88999938964844,31.670000076293945,107651200.0,31.297014236450195,Wells Fargo,WFC
2020-06-08,33.43000030517578,32.27000045776367,32.900001525878906,33.31999969482422,69051300.0,32.927581787109375,Wells Fargo,WFC
2020-06-09,33.08000183105469,31.510000228881836,32.439998626708984,32.630001068115234,51480400.0,32.24570846557617,Wells Fargo,WFC
2020-06-10,32.33000183105469,29.649999618530273,32.29999923706055,29.709999084472656,82090000.0,29.36009407043457,Wells Fargo,WFC
2020-06-11,28.43000030517578,26.700000762939453,27.200000762939453,26.790000915527344,75621300.0,26.4744873046875,Wells Fargo,WFC
2020-06-12,28.229999542236328,27.350000381469727,28.0,27.969999313354492,51272600.0,27.640588760375977,Wells Fargo,WFC
2020-06-15,28.389999389648438,26.559999465942383,26.860000610351562,28.209999084472656,48311400.0,27.877763748168945,Wells Fargo,WFC
2020-06-16,29.649999618530273,27.770000457763672,29.43000030517578,28.520000457763672,52985600.0,28.184114456176758,Wells Fargo,WFC
2020-06-17,28.549999237060547,27.350000381469727,28.5,27.450000762939453,38568000.0,27.1267147064209,Wells Fargo,WFC
2020-06-18,27.93000030517578,26.93000030517578,27.100000381469727,27.549999237060547,33670200.0,27.225534439086914,Wells Fargo,WFC
2020-06-19,28.049999237060547,27.010000228881836,28.0,27.600000381469727,71903000.0,27.274946212768555,Wells Fargo,WFC
2020-06-22,27.6299991607666,26.889999389648438,27.270000457763672,27.350000381469727,32808300.0,27.027891159057617,Wells Fargo,WFC
2020-06-23,28.290000915527344,27.190000534057617,27.780000686645508,27.229999542236328,47279100.0,26.909305572509766,Wells Fargo,WFC
2020-06-24,27.030000686645508,25.989999771118164,26.959999084472656,26.1200008392334,57380900.0,25.812379837036133,Wells Fargo,WFC
2020-06-25,27.40999984741211,25.889999389648438,25.959999084472656,27.3700008392334,45102200.0,27.04765510559082,Wells Fargo,WFC
2020-06-26,26.399999618530273,25.25,26.100000381469727,25.34000015258789,81172300.0,25.04156494140625,Wells Fargo,WFC
2020-06-29,25.899999618530273,25.260000228881836,25.59000015258789,25.700000762939453,43769200.0,25.397323608398438,Wells Fargo,WFC
2020-06-30,25.8700008392334,25.170000076293945,25.209999084472656,25.600000381469727,46610000.0,25.29850196838379,Wells Fargo,WFC
2020-07-01,25.959999084472656,24.93000030517578,25.729999542236328,25.09000015258789,37509300.0,24.79450798034668,Wells Fargo,WFC
2020-07-02,26.170000076293945,25.100000381469727,25.75,25.34000015258789,37013300.0,25.04156494140625,Wells Fargo,WFC
2020-07-06,26.020000457763672,24.979999542236328,25.81999969482422,25.489999771118164,46983100.0,25.189796447753906,Wells Fargo,WFC
2020-07-07,25.219999313354492,24.34000015258789,25.200000762939453,24.459999084472656,36920500.0,24.171926498413086,Wells Fargo,WFC
2020-07-08,24.780000686645508,24.06999969482422,24.440000534057617,24.549999237060547,38413400.0,24.260868072509766,Wells Fargo,WFC
2020-07-09,24.780000686645508,23.709999084472656,24.5,24.040000915527344,38118900.0,23.75687599182129,Wells Fargo,WFC
2020-07-10,25.530000686645508,24.149999618530273,24.18000030517578,25.469999313354492,56483300.0,25.17003059387207,Wells Fargo,WFC
2020-07-13,26.040000915527344,24.940000534057617,25.81999969482422,25.40999984741211,51038800.0,25.110740661621094,Wells Fargo,WFC
2020-07-14,24.389999389648438,23.329999923706055,23.920000076293945,24.25,118952600.0,23.964401245117188,Wells Fargo,WFC
2020-07-15,25.549999237060547,24.84000015258789,24.979999542236328,25.350000381469727,61714300.0,25.05144691467285,Wells Fargo,WFC
2020-07-16,26.09000015258789,24.81999969482422,24.90999984741211,25.459999084472656,48676800.0,25.1601505279541,Wells Fargo,WFC
2020-07-17,25.639999389648438,24.860000610351562,25.489999771118164,24.950000762939453,39184100.0,24.656156539916992,Wells Fargo,WFC
2020-07-20,24.8799991607666,24.399999618530273,24.719999313354492,24.56999969482422,38682200.0,24.28063201904297,Wells Fargo,WFC
2020-07-21,26.280000686645508,24.709999084472656,24.75,26.200000762939453,58455300.0,25.891435623168945,Wells Fargo,WFC
2020-07-22,26.350000381469727,25.81999969482422,26.1299991607666,26.260000228881836,41030500.0,25.950729370117188,Wells Fargo,WFC
2020-07-23,26.510000228881836,25.700000762939453,26.15999984741211,26.350000381469727,50791000.0,26.039669036865234,Wells Fargo,WFC
2020-07-24,26.850000381469727,26.200000762939453,26.469999313354492,26.260000228881836,39357000.0,25.950729370117188,Wells Fargo,WFC
2020-07-27,26.020000457763672,25.25,26.020000457763672,25.489999771118164,34761000.0,25.189796447753906,Wells Fargo,WFC
2020-07-28,25.700000762939453,25.329999923706055,25.329999923706055,25.530000686645508,30505200.0,25.229326248168945,Wells Fargo,WFC
2020-07-29,25.81999969482422,25.0,25.450000762939453,25.780000686645508,31442100.0,25.476381301879883,Wells Fargo,WFC
2020-07-30,25.239999771118164,24.5,25.190000534057617,24.649999618530273,51019200.0,24.359689712524414,Wells Fargo,WFC
2020-07-31,24.65999984741211,24.079999923706055,24.5,24.260000228881836,45570800.0,23.974281311035156,Wells Fargo,WFC
2020-08-03,24.5,23.899999618530273,24.25,24.290000915527344,27863700.0,24.003931045532227,Wells Fargo,WFC
2020-08-04,24.290000915527344,24.030000686645508,24.200000762939453,24.219999313354492,28106900.0,23.93475341796875,Wells Fargo,WFC
2020-08-05,24.75,24.34000015258789,24.399999618530273,24.399999618530273,33157300.0,24.112634658813477,Wells Fargo,WFC
2020-08-06,24.5,24.1200008392334,24.200000762939453,24.239999771118164,44670300.0,24.053096771240234,Wells Fargo,WFC
2020-08-07,25.219999313354492,24.0,24.1299991607666,25.06999969482422,46247300.0,24.876697540283203,Wells Fargo,WFC
2020-08-10,25.479999542236328,24.219999313354492,25.219999313354492,24.700000762939453,50602600.0,24.509550094604492,Wells Fargo,WFC
2020-08-11,26.139999389648438,25.200000762939453,25.290000915527344,25.31999969482422,55000100.0,25.12476921081543,Wells Fargo,WFC
2020-08-12,26.139999389648438,24.719999313354492,25.979999542236328,25.190000534057617,42898600.0,24.995773315429688,Wells Fargo,WFC
2020-08-13,25.229999542236328,24.68000030517578,24.950000762939453,25.020000457763672,27387800.0,24.82708168029785,Wells Fargo,WFC
2020-08-14,25.489999771118164,24.639999389648438,24.790000915527344,25.299999237060547,26743400.0,25.104921340942383,Wells Fargo,WFC
2020-08-17,25.139999389648438,24.440000534057617,25.030000686645508,24.469999313354492,36661700.0,24.281322479248047,Wells Fargo,WFC
2020-08-18,24.450000762939453,24.010000228881836,24.420000076293945,24.040000915527344,29680700.0,23.85464096069336,Wells Fargo,WFC
2020-08-19,24.389999389648438,23.84000015258789,24.010000228881836,24.06999969482422,33667800.0,23.88440704345703,Wells Fargo,WFC
2020-08-20,23.940000534057617,23.600000381469727,23.739999771118164,23.75,36022100.0,23.566875457763672,Wells Fargo,WFC
2020-08-21,23.90999984741211,23.520000457763672,23.639999389648438,23.639999389648438,27198000.0,23.457721710205078,Wells Fargo,WFC
2020-08-24,24.510000228881836,23.610000610351562,23.799999237060547,24.489999771118164,36906700.0,24.30116844177246,Wells Fargo,WFC
2020-08-25,24.889999389648438,24.299999237060547,24.739999771118164,24.610000610351562,35054600.0,24.420244216918945,Wells Fargo,WFC
2020-08-26,24.579999923706055,24.040000915527344,24.510000228881836,24.040000915527344,28348200.0,23.85464096069336,Wells Fargo,WFC
2020-08-27,24.780000686645508,23.969999313354492,23.989999771118164,24.59000015258789,36706600.0,24.40039825439453,Wells Fargo,WFC
2020-08-28,24.770000457763672,24.350000381469727,24.75,24.690000534057617,25797300.0,24.4996280670166,Wells Fargo,WFC
2020-08-31,24.510000228881836,24.09000015258789,24.489999771118164,24.149999618530273,27615500.0,23.963790893554688,Wells Fargo,WFC
2020-09-01,24.34000015258789,23.739999771118164,24.020000457763672,24.049999237060547,30541900.0,23.864561080932617,Wells Fargo,WFC
2020-09-02,24.65999984741211,23.93000030517578,24.010000228881836,24.56999969482422,40334000.0,24.380552291870117,Wells Fargo,WFC
2020-09-03,25.360000610351562,24.299999237060547,24.799999237060547,24.520000457763672,42349300.0,24.3309383392334,Wells Fargo,WFC
2020-09-04,25.190000534057617,24.25,25.0,24.790000915527344,48745000.0,24.598857879638672,Wells Fargo,WFC
2020-09-08,24.549999237060547,23.739999771118164,24.280000686645508,23.969999313354492,49082900.0,23.78517723083496,Wells Fargo,WFC
2020-09-09,24.06999969482422,23.700000762939453,24.010000228881836,23.84000015258789,49427900.0,23.65618133544922,Wells Fargo,WFC
2020-09-10,24.670000076293945,23.860000610351562,24.030000686645508,23.950000762939453,54211700.0,23.76533317565918,Wells Fargo,WFC
2020-09-11,24.31999969482422,23.709999084472656,23.920000076293945,24.270000457763672,34861100.0,24.082866668701172,Wells Fargo,WFC
2020-09-14,24.969999313354492,24.229999542236328,24.3799991607666,24.809999465942383,49787100.0,24.618701934814453,Wells Fargo,WFC
2020-09-15,25.040000915527344,24.559999465942383,24.959999084472656,24.8799991607666,41954800.0,24.688161849975586,Wells Fargo,WFC
2020-09-16,26.0,24.75,24.8700008392334,25.709999084472656,51768200.0,25.511760711669922,Wells Fargo,WFC
2020-09-17,25.43000030517578,24.899999618530273,25.229999542236328,25.110000610351562,51531300.0,24.91638946533203,Wells Fargo,WFC
2020-09-18,25.399999618530273,24.899999618530273,24.940000534057617,25.1299991607666,115153200.0,24.936233520507812,Wells Fargo,WFC
2020-09-21,24.520000457763672,23.719999313354492,24.450000762939453,24.040000915527344,56188400.0,23.85464096069336,Wells Fargo,WFC
2020-09-22,24.360000610351562,23.530000686645508,23.979999542236328,23.649999618530273,39839500.0,23.4676456451416,Wells Fargo,WFC
2020-09-23,24.1299991607666,22.829999923706055,23.780000686645508,22.829999923706055,45697700.0,22.653968811035156,Wells Fargo,WFC
2020-09-24,23.719999313354492,22.559999465942383,22.959999084472656,23.31999969482422,43329100.0,23.14019012451172,Wells Fargo,WFC
2020-09-25,23.709999084472656,23.010000228881836,23.1200008392334,23.639999389648438,30229900.0,23.457721710205078,Wells Fargo,WFC
2020-09-28,24.270000457763672,23.760000228881836,23.989999771118164,23.81999969482422,41103500.0,23.636335372924805,Wells Fargo,WFC
2020-09-29,23.719999313354492,23.06999969482422,23.719999313354492,23.260000228881836,38416300.0,23.08065414428711,Wells Fargo,WFC
2020-09-30,23.8700008392334,23.25,23.360000610351562,23.510000228881836,43058500.0,23.328725814819336,Wells Fargo,WFC
2020-10-01,23.809999465942383,23.15999984741211,23.56999969482422,23.559999465942383,38879800.0,23.378339767456055,Wells Fargo,WFC
2020-10-02,24.09000015258789,23.079999923706055,23.149999618530273,23.989999771118164,26238600.0,23.805023193359375,Wells Fargo,WFC
2020-10-05,24.600000381469727,24.219999313354492,24.219999313354492,24.450000762939453,22607500.0,24.261478424072266,Wells Fargo,WFC
2020-10-06,25.0,24.040000915527344,24.68000030517578,24.18000030517578,30991300.0,23.993558883666992,Wells Fargo,WFC
2020-10-07,24.93000030517578,24.389999389648438,24.420000076293945,24.809999465942383,34647300.0,24.618701934814453,Wells Fargo,WFC
2020-10-08,25.329999923706055,24.670000076293945,24.8799991607666,25.299999237060547,26483400.0,25.104921340942383,Wells Fargo,WFC
2020-10-09,25.510000228881836,25.010000228881836,25.389999389648438,25.299999237060547,28211300.0,25.104921340942383,Wells Fargo,WFC
2020-10-12,25.739999771118164,25.149999618530273,25.200000762939453,25.68000030517578,25855600.0,25.48199462890625,Wells Fargo,WFC
2020-10-13,25.5,24.700000762939453,25.420000076293945,24.739999771118164,29939600.0,24.549240112304688,Wells Fargo,WFC
2020-10-14,24.43000030517578,23.229999542236328,24.270000457763672,23.25,75497800.0,23.070730209350586,Wells Fargo,WFC
2020-10-15,23.09000015258789,22.75,23.059999465942383,22.950000762939453,60328600.0,22.773042678833008,Wells Fargo,WFC
2020-10-16,23.229999542236328,22.610000610351562,23.010000228881836,22.860000610351562,43141200.0,22.683738708496094,Wells Fargo,WFC
2020-10-19,22.90999984741211,22.510000228881836,22.889999389648438,22.540000915527344,37423600.0,22.3662052154541,Wells Fargo,WFC
2020-10-20,23.1299991607666,22.690000534057617,22.729999542236328,22.809999465942383,34751200.0,22.634122848510742,Wells Fargo,WFC
2020-10-21,22.950000762939453,22.600000381469727,22.81999969482422,22.700000762939453,29528300.0,22.524972915649414,Wells Fargo,WFC
2020-10-22,23.31999969482422,22.610000610351562,22.65999984741211,23.25,32238300.0,23.070730209350586,Wells Fargo,WFC
2020-10-23,23.59000015258789,23.1200008392334,23.579999923706055,23.280000686645508,24558300.0,23.100500106811523,Wells Fargo,WFC
2020-10-26,23.020000457763672,22.600000381469727,22.969999313354492,22.700000762939453,34034100.0,22.524972915649414,Wells Fargo,WFC
2020-10-27,22.610000610351562,21.81999969482422,22.610000610351562,21.81999969482422,49636500.0,21.651756286621094,Wells Fargo,WFC
2020-10-28,21.479999542236328,20.799999237060547,21.229999542236328,21.18000030517578,54835900.0,21.016691207885742,Wells Fargo,WFC
2020-10-29,21.3799991607666,20.760000228881836,21.049999237060547,21.139999389648438,46184000.0,20.976999282836914,Wells Fargo,WFC
2020-10-30,21.459999084472656,20.84000015258789,21.100000381469727,21.450000762939453,34592400.0,21.284610748291016,Wells Fargo,WFC
2020-11-02,21.979999542236328,21.190000534057617,21.700000762939453,21.899999618530273,38401200.0,21.731138229370117,Wells Fargo,WFC
2020-11-03,22.5,21.989999771118164,22.309999465942383,22.09000015258789,38427000.0,21.919673919677734,Wells Fargo,WFC
2020-11-04,22.559999465942383,21.170000076293945,21.75,21.8799991607666,47203200.0,21.711292266845703,Wells Fargo,WFC
2020-11-05,22.56999969482422,21.860000610351562,21.889999389648438,22.329999923706055,38319700.0,22.259557723999023,Wells Fargo,WFC
2020-11-06,22.56999969482422,21.84000015258789,22.5,21.90999984741211,29502900.0,21.840883255004883,Wells Fargo,WFC
2020-11-09,24.8700008392334,23.299999237060547,24.030000686645508,24.219999313354492,102118900.0,24.14359474182129,Wells Fargo,WFC
2020-11-10,24.3700008392334,23.860000610351562,24.360000610351562,24.190000534057617,49029100.0,24.113691329956055,Wells Fargo,WFC
