Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-11,114.9000015258789,109.68000030517578,114.62000274658203,110.23999786376953,6191700.0,109.69214630126953,Medtronic plc,MDT
2020-11-12,111.02999877929688,108.80999755859375,109.5,109.5999984741211,3904600.0,109.05532836914062,Medtronic plc,MDT
2020-11-13,112.69000244140625,110.12000274658203,110.91999816894531,112.5,3627100.0,111.94091796875,Medtronic plc,MDT
2020-11-16,114.30000305175781,111.08000183105469,114.12000274658203,111.62000274658203,3690500.0,111.06529998779297,Medtronic plc,MDT
2020-11-17,110.8499984741211,109.36000061035156,110.54000091552734,110.13999938964844,3589000.0,109.5926513671875,Medtronic plc,MDT
2020-11-18,110.88999938964844,109.44000244140625,110.12999725341797,109.47000122070312,4393100.0,108.92597961425781,Medtronic plc,MDT
2020-11-19,111.30999755859375,108.5999984741211,109.68000030517578,111.0,4477800.0,110.44837188720703,Medtronic plc,MDT
2020-11-20,111.0199966430664,109.56999969482422,110.73999786376953,110.16000366210938,4380600.0,109.61255645751953,Medtronic plc,MDT
2020-11-23,112.11000061035156,110.38999938964844,111.76000213623047,110.97000122070312,3507200.0,110.41852569580078,Medtronic plc,MDT
2020-11-24,115.23999786376953,111.97000122070312,112.12999725341797,114.05999755859375,6673800.0,113.4931640625,Medtronic plc,MDT
2020-11-25,114.52999877929688,112.69000244140625,113.76000213623047,113.30999755859375,3266700.0,112.74689483642578,Medtronic plc,MDT
2020-11-27,114.73999786376953,112.75,113.73999786376953,114.58999633789062,2082100.0,114.0205307006836,Medtronic plc,MDT
2020-11-30,114.44999694824219,113.05999755859375,114.04000091552734,113.69999694824219,5797300.0,113.13495635986328,Medtronic plc,MDT
2020-12-01,115.12999725341797,111.91999816894531,114.58000183105469,112.13999938964844,5035500.0,111.58271026611328,Medtronic plc,MDT
2020-12-02,113.76000213623047,111.11000061035156,112.04000091552734,113.5999984741211,5116800.0,113.03545379638672,Medtronic plc,MDT
2020-12-03,113.54000091552734,112.11000061035156,113.2699966430664,112.47000122070312,3441400.0,111.91107177734375,Medtronic plc,MDT
2020-12-04,113.86000061035156,111.69999694824219,112.2300033569336,113.8499984741211,4077900.0,113.28421020507812,Medtronic plc,MDT
2020-12-07,113.73999786376953,111.91999816894531,113.45999908447266,112.61000061035156,3047800.0,112.05037689208984,Medtronic plc,MDT
2020-12-08,112.25,110.05999755859375,112.05000305175781,111.18000030517578,5768100.0,110.62747955322266,Medtronic plc,MDT
2020-12-09,113.44999694824219,111.30000305175781,111.54000091552734,112.94999694824219,5574900.0,112.38867950439453,Medtronic plc,MDT
2020-12-10,113.72000122070312,111.69999694824219,112.87000274658203,112.68000030517578,3398300.0,112.12002563476562,Medtronic plc,MDT
2020-12-11,112.6500015258789,111.48999786376953,111.58999633789062,112.37999725341797,3843400.0,111.8215103149414,Medtronic plc,MDT
2020-12-14,113.75,111.9000015258789,113.18000030517578,111.97000122070312,5414700.0,111.41355895996094,Medtronic plc,MDT
2020-12-15,115.72000122070312,113.3499984741211,114.33000183105469,114.88999938964844,7534000.0,114.31904602050781,Medtronic plc,MDT
2020-12-16,116.06999969482422,114.0199966430664,114.7699966430664,114.97000122070312,3356600.0,114.39864349365234,Medtronic plc,MDT
2020-12-17,115.73999786376953,114.55000305175781,115.25,115.33999633789062,2944600.0,114.76679992675781,Medtronic plc,MDT
2020-12-18,117.51000213623047,114.80000305175781,115.27999877929688,116.70999908447266,10211600.0,116.12999725341797,Medtronic plc,MDT
2020-12-21,114.95999908447266,112.6500015258789,114.69999694824219,114.44999694824219,4308600.0,114.44999694824219,Medtronic plc,MDT
2020-12-22,115.94000244140625,114.06999969482422,114.54000091552734,114.62999725341797,3953300.0,114.62999725341797,Medtronic plc,MDT
2020-12-23,115.58999633789062,113.91999816894531,114.87999725341797,113.94000244140625,2373400.0,113.94000244140625,Medtronic plc,MDT
2020-12-24,114.52999877929688,113.61000061035156,114.08000183105469,114.02999877929688,1025200.0,114.02999877929688,Medtronic plc,MDT
2020-12-28,115.80999755859375,114.76000213623047,114.87999725341797,115.12999725341797,2286400.0,115.12999725341797,Medtronic plc,MDT
2020-12-29,116.58999633789062,115.3499984741211,116.0,115.56999969482422,2717600.0,115.56999969482422,Medtronic plc,MDT
2020-12-30,116.62999725341797,115.26000213623047,115.5,115.63999938964844,2055200.0,115.63999938964844,Medtronic plc,MDT
2020-12-31,117.23999786376953,115.4800033569336,115.75,117.13999938964844,2544100.0,117.13999938964844,Medtronic plc,MDT
2021-01-04,117.77999877929688,114.44000244140625,117.19999694824219,116.0199966430664,4579200.0,116.0199966430664,Medtronic plc,MDT
2021-01-05,117.63999938964844,115.33000183105469,116.0,116.94999694824219,3395200.0,116.94999694824219,Medtronic plc,MDT
2021-01-06,119.55999755859375,116.56999969482422,116.56999969482422,118.86000061035156,4493900.0,118.86000061035156,Medtronic plc,MDT
2021-01-07,119.7300033569336,117.95999908447266,118.87999725341797,118.69999694824219,3908900.0,118.69999694824219,Medtronic plc,MDT
2021-01-08,119.87000274658203,118.38999938964844,118.91000366210938,119.70999908447266,3529900.0,119.70999908447266,Medtronic plc,MDT
2021-01-11,119.4800033569336,117.58000183105469,118.55999755859375,118.5,3728400.0,118.5,Medtronic plc,MDT
2021-01-12,118.30000305175781,116.58999633789062,118.12000274658203,117.29000091552734,3213100.0,117.29000091552734,Medtronic plc,MDT
2021-01-13,119.70999908447266,117.12000274658203,117.69999694824219,118.72000122070312,4070900.0,118.72000122070312,Medtronic plc,MDT
2021-01-14,119.2699966430664,117.55000305175781,118.29000091552734,117.7699966430664,4281600.0,117.7699966430664,Medtronic plc,MDT
2021-01-15,118.30000305175781,116.58999633789062,117.54000091552734,116.80999755859375,5659500.0,116.80999755859375,Medtronic plc,MDT
2021-01-19,119.0,117.2300033569336,117.6500015258789,118.30999755859375,4508500.0,118.30999755859375,Medtronic plc,MDT
2021-01-20,119.5,117.95999908447266,118.55999755859375,119.29000091552734,4062500.0,119.29000091552734,Medtronic plc,MDT
2021-01-21,119.29000091552734,117.11000061035156,118.9000015258789,117.91000366210938,3806000.0,117.91000366210938,Medtronic plc,MDT
2021-01-22,117.76000213623047,116.55999755859375,117.69999694824219,116.58000183105469,3028300.0,116.58000183105469,Medtronic plc,MDT
2021-01-25,116.98999786376953,115.81999969482422,116.7300033569336,116.9000015258789,3287600.0,116.9000015258789,Medtronic plc,MDT
2021-01-26,117.54000091552734,116.56999969482422,117.02999877929688,116.75,3371600.0,116.75,Medtronic plc,MDT
2021-01-27,115.44999694824219,111.12999725341797,115.20999908447266,111.5,6894600.0,111.5,Medtronic plc,MDT
2021-01-28,115.86000061035156,112.16000366210938,112.16000366210938,114.7699966430664,4236900.0,114.7699966430664,Medtronic plc,MDT
2021-01-29,114.0199966430664,111.08000183105469,114.0199966430664,111.33000183105469,7315100.0,111.33000183105469,Medtronic plc,MDT
2021-02-01,113.22000122070312,110.44999694824219,112.66000366210938,111.18000030517578,5905500.0,111.18000030517578,Medtronic plc,MDT
2021-02-02,115.26000213623047,112.27999877929688,112.91000366210938,113.94999694824219,3865900.0,113.94999694824219,Medtronic plc,MDT
2021-02-03,113.91000366210938,112.08999633789062,113.66999816894531,112.62999725341797,4602900.0,112.62999725341797,Medtronic plc,MDT
2021-02-04,117.4800033569336,112.51000213623047,113.12999725341797,117.0,5903500.0,117.0,Medtronic plc,MDT
2021-02-05,118.9000015258789,117.7300033569336,118.0,118.4000015258789,4147800.0,118.4000015258789,Medtronic plc,MDT
2021-02-08,118.7699966430664,117.5999984741211,118.37999725341797,118.06999969482422,4780300.0,118.06999969482422,Medtronic plc,MDT
2021-02-09,119.52999877929688,117.5199966430664,118.36000061035156,117.87999725341797,3624000.0,117.87999725341797,Medtronic plc,MDT
2021-02-10,119.0,116.94999694824219,118.58999633789062,117.44000244140625,3424000.0,117.44000244140625,Medtronic plc,MDT
2021-02-11,119.0,117.20999908447266,117.66000366210938,118.72000122070312,3892800.0,118.72000122070312,Medtronic plc,MDT
2021-02-12,119.87999725341797,118.52999877929688,118.93000030517578,119.73999786376953,3005400.0,119.73999786376953,Medtronic plc,MDT
2021-02-16,120.52999877929688,118.5999984741211,119.73999786376953,119.68000030517578,5417900.0,119.68000030517578,Medtronic plc,MDT
2021-02-17,119.0,117.12000274658203,118.52999877929688,118.16000366210938,3299400.0,118.16000366210938,Medtronic plc,MDT
2021-02-18,117.73999786376953,115.25,117.22000122070312,115.38999938964844,6044600.0,115.38999938964844,Medtronic plc,MDT
2021-02-19,116.08000183105469,112.62999725341797,115.61000061035156,113.33000183105469,10331500.0,113.33000183105469,Medtronic plc,MDT
2021-02-22,116.58000183105469,112.58000183105469,112.7699966430664,115.75,5808400.0,115.75,Medtronic plc,MDT
2021-02-23,119.75,116.5,117.48999786376953,118.0,5961400.0,118.0,Medtronic plc,MDT
2021-02-24,119.51000213623047,117.7699966430664,118.04000091552734,118.73999786376953,6461900.0,118.73999786376953,Medtronic plc,MDT
