Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-06,107.55999755859375,104.5199966430664,106.62999725341797,104.91000366210938,790400.0,102.96788024902344,Entergy Corp.,ETR
2020-11-09,112.70999908447266,108.94000244140625,109.7300033569336,109.1500015258789,1073800.0,107.12938690185547,Entergy Corp.,ETR
2020-11-10,110.27999877929688,108.1500015258789,108.68000030517578,109.2300033569336,947800.0,108.1491928100586,Entergy Corp.,ETR
2020-11-11,110.12999725341797,108.37000274658203,109.80999755859375,109.83000183105469,909100.0,108.74325561523438,Entergy Corp.,ETR
2020-11-12,109.63999938964844,106.86000061035156,109.08000183105469,107.75,912200.0,106.683837890625,Entergy Corp.,ETR
2020-11-13,109.66999816894531,108.1500015258789,108.1500015258789,109.18000030517578,1229800.0,108.09968566894531,Entergy Corp.,ETR
2020-11-16,112.87000274658203,110.2699966430664,112.08999633789062,112.7699966430664,1275300.0,111.65415954589844,Entergy Corp.,ETR
2020-11-17,113.11000061035156,111.69000244140625,112.2699966430664,111.95999908447266,1239800.0,110.85218048095703,Entergy Corp.,ETR
2020-11-18,113.36000061035156,110.0999984741211,112.61000061035156,110.19000244140625,1323000.0,109.09969329833984,Entergy Corp.,ETR
2020-11-19,110.22000122070312,108.36000061035156,110.22000122070312,108.97000122070312,1049000.0,107.89176940917969,Entergy Corp.,ETR
2020-11-20,109.88999938964844,108.37000274658203,108.86000061035156,108.9800033569336,1407200.0,107.90167236328125,Entergy Corp.,ETR
2020-11-23,110.22000122070312,108.4800033569336,109.31999969482422,109.72000122070312,1125900.0,108.63434600830078,Entergy Corp.,ETR
2020-11-24,110.86000061035156,109.73999786376953,110.8499984741211,110.5999984741211,1230800.0,109.5056381225586,Entergy Corp.,ETR
2020-11-25,112.44999694824219,109.69000244140625,110.80000305175781,112.25,1169200.0,111.13931274414062,Entergy Corp.,ETR
2020-11-27,112.37000274658203,110.48999786376953,112.37000274658203,111.51000213623047,812700.0,110.40663146972656,Entergy Corp.,ETR
2020-11-30,110.9800033569336,108.2300033569336,110.9800033569336,108.8499984741211,2379400.0,107.77294921875,Entergy Corp.,ETR
2020-12-01,111.08000183105469,108.72000122070312,109.68000030517578,108.8499984741211,1093100.0,107.77294921875,Entergy Corp.,ETR
2020-12-02,108.77999877929688,106.30000305175781,108.2699966430664,108.61000061035156,1641300.0,107.53532409667969,Entergy Corp.,ETR
2020-12-03,108.37999725341797,106.18000030517578,108.0199966430664,106.63999938964844,1175600.0,105.5848159790039,Entergy Corp.,ETR
2020-12-04,107.38999938964844,105.63999938964844,106.94999694824219,106.7300033569336,924100.0,105.67393493652344,Entergy Corp.,ETR
2020-12-07,107.69999694824219,105.38999938964844,105.83999633789062,106.61000061035156,922600.0,105.55511474609375,Entergy Corp.,ETR
2020-12-08,106.75,105.2699966430664,105.73999786376953,105.29000091552734,1058900.0,104.24817657470703,Entergy Corp.,ETR
2020-12-09,106.13999938964844,103.75,105.7300033569336,104.45999908447266,1644400.0,103.4263916015625,Entergy Corp.,ETR
2020-12-10,105.0999984741211,102.97000122070312,104.45999908447266,103.26000213623047,1480000.0,102.23826599121094,Entergy Corp.,ETR
2020-12-11,103.43000030517578,102.0999984741211,102.94000244140625,102.77999877929688,1130600.0,101.76301574707031,Entergy Corp.,ETR
2020-12-14,104.41000366210938,101.2699966430664,103.19000244140625,101.41000366210938,1032000.0,100.40657043457031,Entergy Corp.,ETR
2020-12-15,103.05000305175781,100.44999694824219,101.76000213623047,102.58000183105469,1640200.0,101.56499481201172,Entergy Corp.,ETR
2020-12-16,103.43000030517578,100.43000030517578,102.37999725341797,100.5,1533600.0,99.50557708740234,Entergy Corp.,ETR
2020-12-17,101.9800033569336,100.30000305175781,100.9800033569336,100.55999755859375,1185800.0,99.56497955322266,Entergy Corp.,ETR
2020-12-18,100.87999725341797,99.37000274658203,100.51000213623047,100.0199966430664,2211500.0,99.03031921386719,Entergy Corp.,ETR
2020-12-21,99.13999938964844,96.58000183105469,99.08999633789062,97.0199966430664,1284100.0,96.06000518798828,Entergy Corp.,ETR
2020-12-22,97.20999908447266,95.4800033569336,97.20999908447266,96.01000213623047,1222400.0,95.06000518798828,Entergy Corp.,ETR
2020-12-23,97.36000061035156,95.44000244140625,96.5999984741211,95.47000122070312,1307400.0,94.52534484863281,Entergy Corp.,ETR
2020-12-24,95.75,94.69999694824219,95.5999984741211,95.3499984741211,616100.0,94.40653228759766,Entergy Corp.,ETR
2020-12-28,96.22000122070312,95.1500015258789,95.6500015258789,95.66000366210938,1271800.0,94.71347045898438,Entergy Corp.,ETR
2020-12-29,97.19000244140625,96.19999694824219,96.22000122070312,96.73999786376953,2265000.0,95.78277587890625,Entergy Corp.,ETR
2020-12-30,98.94999694824219,96.37999725341797,96.62000274658203,98.63999938964844,1269300.0,97.66397857666016,Entergy Corp.,ETR
2020-12-31,99.97000122070312,97.66999816894531,98.3499984741211,99.83999633789062,992300.0,98.85210418701172,Entergy Corp.,ETR
2021-01-04,100.08000183105469,97.52999877929688,99.81999969482422,98.01000213623047,1458000.0,97.04021453857422,Entergy Corp.,ETR
2021-01-05,98.69999694824219,96.51000213623047,98.30999755859375,96.69999694824219,1629200.0,95.74317169189453,Entergy Corp.,ETR
2021-01-06,98.80999755859375,96.94000244140625,97.56999969482422,98.2300033569336,1486700.0,97.25804138183594,Entergy Corp.,ETR
2021-01-07,98.56999969482422,94.77999877929688,98.20999908447266,94.83999633789062,1612600.0,93.90157318115234,Entergy Corp.,ETR
2021-01-08,95.54000091552734,94.12000274658203,94.87999725341797,95.48999786376953,1333800.0,94.5451431274414,Entergy Corp.,ETR
2021-01-11,95.87000274658203,93.73999786376953,95.01000213623047,94.38999938964844,1033900.0,93.4560317993164,Entergy Corp.,ETR
2021-01-12,94.30000305175781,91.77999877929688,93.93000030517578,92.69999694824219,1379000.0,91.78275299072266,Entergy Corp.,ETR
2021-01-13,93.76000213623047,92.02999877929688,92.86000061035156,93.6500015258789,1864500.0,92.72335815429688,Entergy Corp.,ETR
2021-01-14,94.4800033569336,92.83000183105469,94.36000061035156,94.0,1885400.0,93.06989288330078,Entergy Corp.,ETR
2021-01-15,95.66999816894531,93.05999755859375,93.75,95.25,1783700.0,94.3075180053711,Entergy Corp.,ETR
2021-01-19,95.93000030517578,94.6500015258789,95.25,95.12000274658203,1681000.0,94.1788101196289,Entergy Corp.,ETR
2021-01-20,95.22000122070312,94.27999877929688,94.4000015258789,94.72000122070312,1128300.0,93.78276824951172,Entergy Corp.,ETR
2021-01-21,95.02999877929688,93.62999725341797,94.80000305175781,93.66999816894531,1171700.0,92.74315643310547,Entergy Corp.,ETR
2021-01-22,94.29000091552734,92.12999725341797,93.30999755859375,93.97000122070312,1173800.0,93.04019165039062,Entergy Corp.,ETR
2021-01-25,95.5,93.19000244140625,93.4000015258789,94.75,1734600.0,93.81246948242188,Entergy Corp.,ETR
2021-01-26,95.44999694824219,94.26000213623047,95.04000091552734,94.69000244140625,1582500.0,93.75306701660156,Entergy Corp.,ETR
2021-01-27,95.08000183105469,92.58999633789062,93.91999816894531,93.61000061035156,2305500.0,92.68374633789062,Entergy Corp.,ETR
2021-01-28,97.08999633789062,93.61000061035156,93.61000061035156,95.87000274658203,1938800.0,94.92138671875,Entergy Corp.,ETR
2021-01-29,96.31999969482422,94.38999938964844,95.27999877929688,95.33000183105469,2573300.0,94.38673400878906,Entergy Corp.,ETR
2021-02-01,96.33000183105469,94.55000305175781,95.30999755859375,95.1500015258789,1924100.0,94.20851135253906,Entergy Corp.,ETR
2021-02-02,97.4800033569336,94.76000213623047,95.55000305175781,95.83000183105469,1276200.0,94.88178253173828,Entergy Corp.,ETR
2021-02-03,96.29000091552734,94.79000091552734,95.7699966430664,94.88999938964844,984100.0,93.95108032226562,Entergy Corp.,ETR
2021-02-04,97.06999969482422,94.58999633789062,95.05999755859375,96.47000122070312,1262000.0,95.51544952392578,Entergy Corp.,ETR
2021-02-05,97.80000305175781,96.47000122070312,97.0,96.62999725341797,823900.0,95.67386627197266,Entergy Corp.,ETR
2021-02-08,96.45999908447266,94.30999755859375,96.33999633789062,94.47000122070312,1150900.0,93.53524017333984,Entergy Corp.,ETR
2021-02-09,95.27999877929688,93.77999877929688,95.16000366210938,95.0,780600.0,94.05999755859375,Entergy Corp.,ETR
2021-02-10,96.41000366210938,94.8499984741211,95.7699966430664,96.01000213623047,1247500.0,95.06000518798828,Entergy Corp.,ETR
2021-02-11,95.58999633789062,94.27999877929688,95.2699966430664,94.63999938964844,1507100.0,94.63999938964844,Entergy Corp.,ETR
2021-02-12,95.19000244140625,94.08000183105469,94.6500015258789,94.88999938964844,1107600.0,94.88999938964844,Entergy Corp.,ETR
2021-02-16,95.0,93.69000244140625,94.88999938964844,93.75,1152400.0,93.75,Entergy Corp.,ETR
2021-02-17,94.19000244140625,92.52999877929688,93.97000122070312,93.19000244140625,811000.0,93.19000244140625,Entergy Corp.,ETR
2021-02-18,94.41000366210938,92.97000122070312,93.38999938964844,93.93000030517578,835000.0,93.93000030517578,Entergy Corp.,ETR
2021-02-19,94.19999694824219,92.9000015258789,94.0,93.18000030517578,1326700.0,93.18000030517578,Entergy Corp.,ETR
2021-02-22,93.86000061035156,88.70999908447266,93.38999938964844,89.08000183105469,3411500.0,89.08000183105469,Entergy Corp.,ETR
2021-02-23,91.27999877929688,89.27999877929688,89.7300033569336,91.16000366210938,1664100.0,91.16000366210938,Entergy Corp.,ETR
2021-02-24,92.55000305175781,89.61000061035156,91.1500015258789,89.97000122070312,1751100.0,89.97000122070312,Entergy Corp.,ETR
