Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-10-29,324.3800048828125,304.70001220703125,304.70001220703125,318.6300048828125,450700.0,318.1776428222656,Monolithic Power Systems,MPWR
2020-10-30,320.2900085449219,302.8800048828125,307.6199951171875,319.6000061035156,561900.0,319.1462707519531,Monolithic Power Systems,MPWR
2020-11-02,326.9100036621094,313.04998779296875,325.8399963378906,315.260009765625,342800.0,314.81243896484375,Monolithic Power Systems,MPWR
2020-11-03,322.4800109863281,313.3299865722656,319.79998779296875,314.3900146484375,391200.0,313.9436950683594,Monolithic Power Systems,MPWR
2020-11-04,338.9200134277344,318.2699890136719,319.489990234375,335.8599853515625,667200.0,335.3831787109375,Monolithic Power Systems,MPWR
2020-11-05,357.4700012207031,338.260009765625,342.25,356.6000061035156,729100.0,356.09375,Monolithic Power Systems,MPWR
2020-11-06,358.69000244140625,347.19000244140625,356.29998779296875,357.17999267578125,285500.0,356.67291259765625,Monolithic Power Systems,MPWR
2020-11-09,358.2900085449219,316.010009765625,356.79998779296875,316.8399963378906,826700.0,316.39019775390625,Monolithic Power Systems,MPWR
2020-11-10,319.94000244140625,302.489990234375,314.55999755859375,309.760009765625,567700.0,309.32025146484375,Monolithic Power Systems,MPWR
2020-11-11,322.0,313.3500061035156,313.5299987792969,317.44000244140625,599700.0,316.9893493652344,Monolithic Power Systems,MPWR
2020-11-12,319.5799865722656,309.45001220703125,318.7799987792969,310.75,309600.0,310.308837890625,Monolithic Power Systems,MPWR
2020-11-13,317.6000061035156,303.239990234375,314.9200134277344,306.95001220703125,368100.0,306.5142517089844,Monolithic Power Systems,MPWR
2020-11-16,307.3399963378906,296.2099914550781,304.8599853515625,306.0,489600.0,305.5655822753906,Monolithic Power Systems,MPWR
2020-11-17,306.6499938964844,300.0,306.1300048828125,302.8500061035156,298400.0,302.4200744628906,Monolithic Power Systems,MPWR
2020-11-18,307.1300048828125,299.8299865722656,302.69000244140625,300.1099853515625,230800.0,299.6839294433594,Monolithic Power Systems,MPWR
2020-11-19,313.92999267578125,300.45001220703125,301.1000061035156,312.32000732421875,416500.0,311.8766174316406,Monolithic Power Systems,MPWR
2020-11-20,320.2099914550781,309.69000244140625,313.2099914550781,315.7300109863281,292100.0,315.2817687988281,Monolithic Power Systems,MPWR
2020-11-23,322.20001220703125,309.80999755859375,317.3599853515625,318.8999938964844,382100.0,318.447265625,Monolithic Power Systems,MPWR
2020-11-24,319.3999938964844,301.3900146484375,318.4200134277344,304.69000244140625,763400.0,304.2574462890625,Monolithic Power Systems,MPWR
2020-11-25,310.79998779296875,300.54998779296875,309.8800048828125,306.4200134277344,696100.0,305.9849853515625,Monolithic Power Systems,MPWR
2020-11-27,329.5199890136719,309.8699951171875,313.2099914550781,328.1400146484375,468000.0,327.6741638183594,Monolithic Power Systems,MPWR
2020-11-30,330.8699951171875,309.0,330.8699951171875,319.9599914550781,2944700.0,319.5057678222656,Monolithic Power Systems,MPWR
2020-12-01,327.7799987792969,317.8999938964844,322.19000244140625,319.79998779296875,391800.0,319.3459777832031,Monolithic Power Systems,MPWR
2020-12-02,326.94000244140625,313.9599914550781,319.0799865722656,320.8299865722656,377500.0,320.37451171875,Monolithic Power Systems,MPWR
2020-12-03,327.3800048828125,315.0199890136719,319.2300109863281,324.1400146484375,242900.0,323.6798400878906,Monolithic Power Systems,MPWR
2020-12-04,333.5899963378906,320.44000244140625,323.3999938964844,321.3800048828125,664500.0,320.92376708984375,Monolithic Power Systems,MPWR
2020-12-07,324.6000061035156,319.54998779296875,321.6000061035156,322.44000244140625,487400.0,321.98223876953125,Monolithic Power Systems,MPWR
2020-12-08,325.3399963378906,317.9599914550781,321.8800048828125,323.489990234375,371700.0,323.0307312011719,Monolithic Power Systems,MPWR
2020-12-09,322.6600036621094,305.8500061035156,321.45001220703125,308.6099853515625,467200.0,308.171875,Monolithic Power Systems,MPWR
2020-12-10,313.4599914550781,305.8599853515625,307.3900146484375,307.2699890136719,615700.0,306.8337707519531,Monolithic Power Systems,MPWR
2020-12-11,313.75,303.6000061035156,306.3599853515625,306.57000732421875,656800.0,306.1347961425781,Monolithic Power Systems,MPWR
2020-12-14,320.9100036621094,310.5,310.9599914550781,319.4599914550781,685100.0,319.0064697265625,Monolithic Power Systems,MPWR
2020-12-15,332.5799865722656,320.010009765625,322.4599914550781,331.55999755859375,918700.0,331.08929443359375,Monolithic Power Systems,MPWR
2020-12-16,334.0400085449219,325.07000732421875,333.6000061035156,332.0299987792969,686600.0,331.5586242675781,Monolithic Power Systems,MPWR
2020-12-17,345.6499938964844,334.20001220703125,334.44000244140625,341.4700012207031,431500.0,340.9852294921875,Monolithic Power Systems,MPWR
2020-12-18,351.1700134277344,340.4700012207031,345.07000732421875,348.2300109863281,912200.0,347.73565673828125,Monolithic Power Systems,MPWR
2020-12-21,349.6099853515625,343.0899963378906,343.44000244140625,346.57000732421875,514700.0,346.0780029296875,Monolithic Power Systems,MPWR
2020-12-22,355.57000732421875,347.1300048828125,347.4700012207031,354.05999755859375,570600.0,353.5573425292969,Monolithic Power Systems,MPWR
2020-12-23,361.8800048828125,351.2699890136719,355.9700012207031,353.8900146484375,431200.0,353.3876037597656,Monolithic Power Systems,MPWR
2020-12-24,358.6099853515625,351.3699951171875,356.8299865722656,357.07000732421875,124100.0,356.5630798339844,Monolithic Power Systems,MPWR
2020-12-28,365.0299987792969,355.8800048828125,362.7799987792969,360.4599914550781,272700.0,359.9482727050781,Monolithic Power Systems,MPWR
2020-12-29,364.5199890136719,348.3999938964844,361.55999755859375,352.19000244140625,305700.0,351.69000244140625,Monolithic Power Systems,MPWR
2020-12-30,362.6400146484375,355.19000244140625,355.19000244140625,360.7300109863281,225600.0,360.7300109863281,Monolithic Power Systems,MPWR
2020-12-31,367.04998779296875,358.9599914550781,363.3800048828125,366.2300109863281,277200.0,366.2300109863281,Monolithic Power Systems,MPWR
2021-01-04,381.7799987792969,361.2300109863281,371.8999938964844,364.82000732421875,514000.0,364.82000732421875,Monolithic Power Systems,MPWR
2021-01-05,371.4100036621094,361.5400085449219,361.5400085449219,370.55999755859375,355800.0,370.55999755859375,Monolithic Power Systems,MPWR
2021-01-06,377.989990234375,356.8999938964844,363.20001220703125,358.6000061035156,632700.0,358.6000061035156,Monolithic Power Systems,MPWR
2021-01-07,382.2200012207031,364.20001220703125,365.4100036621094,381.25,348100.0,381.25,Monolithic Power Systems,MPWR
2021-01-08,392.739990234375,382.5400085449219,386.9700012207031,387.4100036621094,413100.0,387.4100036621094,Monolithic Power Systems,MPWR
2021-01-11,396.0899963378906,382.5,384.42999267578125,392.4599914550781,527900.0,392.4599914550781,Monolithic Power Systems,MPWR
2021-01-12,397.3900146484375,386.0899963378906,397.3900146484375,391.5199890136719,330900.0,391.5199890136719,Monolithic Power Systems,MPWR
2021-01-13,396.19000244140625,387.80999755859375,391.239990234375,388.2200012207031,216200.0,388.2200012207031,Monolithic Power Systems,MPWR
2021-01-14,393.69000244140625,385.1199951171875,389.92999267578125,386.20001220703125,278000.0,386.20001220703125,Monolithic Power Systems,MPWR
2021-01-15,387.0799865722656,375.3299865722656,386.79998779296875,379.2300109863281,477000.0,379.2300109863281,Monolithic Power Systems,MPWR
2021-01-19,395.25,383.2699890136719,386.2799987792969,391.32000732421875,416200.0,391.32000732421875,Monolithic Power Systems,MPWR
2021-01-20,401.1700134277344,394.2699890136719,396.3299865722656,396.4200134277344,282100.0,396.4200134277344,Monolithic Power Systems,MPWR
2021-01-21,404.30999755859375,395.0199890136719,401.0,403.17999267578125,208000.0,403.17999267578125,Monolithic Power Systems,MPWR
2021-01-22,406.3299865722656,393.5799865722656,398.79998779296875,396.9100036621094,164400.0,396.9100036621094,Monolithic Power Systems,MPWR
2021-01-25,406.75,383.489990234375,405.30999755859375,391.32000732421875,195600.0,391.32000732421875,Monolithic Power Systems,MPWR
2021-01-26,391.7200012207031,380.989990234375,391.25,383.25,266100.0,383.25,Monolithic Power Systems,MPWR
2021-01-27,377.2900085449219,351.0,375.0199890136719,351.75,524000.0,351.75,Monolithic Power Systems,MPWR
2021-01-28,372.25,354.7799987792969,361.239990234375,367.9800109863281,373600.0,367.9800109863281,Monolithic Power Systems,MPWR
2021-01-29,376.6700134277344,354.9800109863281,376.6700134277344,355.2900085449219,435000.0,355.2900085449219,Monolithic Power Systems,MPWR
2021-02-01,368.70001220703125,358.739990234375,363.4800109863281,367.92999267578125,283100.0,367.92999267578125,Monolithic Power Systems,MPWR
2021-02-02,378.260009765625,368.0,374.4800109863281,374.57000732421875,289900.0,374.57000732421875,Monolithic Power Systems,MPWR
2021-02-03,379.5,363.92999267578125,375.5400085449219,366.0199890136719,356100.0,366.0199890136719,Monolithic Power Systems,MPWR
2021-02-04,372.7699890136719,360.6700134277344,369.2099914550781,367.6000061035156,510200.0,367.6000061035156,Monolithic Power Systems,MPWR
2021-02-05,392.489990234375,357.0,388.1000061035156,359.510009765625,775500.0,359.510009765625,Monolithic Power Systems,MPWR
2021-02-08,370.3900146484375,358.8999938964844,364.0,368.6199951171875,549900.0,368.6199951171875,Monolithic Power Systems,MPWR
2021-02-09,382.8399963378906,365.010009765625,367.07000732421875,379.1600036621094,1092200.0,379.1600036621094,Monolithic Power Systems,MPWR
2021-02-10,383.7099914550781,370.57000732421875,379.9700012207031,373.739990234375,657100.0,373.739990234375,Monolithic Power Systems,MPWR
2021-02-11,386.0,371.0199890136719,379.8299865722656,384.6700134277344,10003300.0,384.6700134277344,Monolithic Power Systems,MPWR
2021-02-12,388.8500061035156,377.30999755859375,384.489990234375,385.9200134277344,421900.0,385.9200134277344,Monolithic Power Systems,MPWR
2021-02-16,398.8900146484375,386.3500061035156,387.739990234375,387.9599914550781,492500.0,387.9599914550781,Monolithic Power Systems,MPWR
2021-02-17,384.9599914550781,371.8500061035156,384.9599914550781,380.2799987792969,385400.0,380.2799987792969,Monolithic Power Systems,MPWR
2021-02-18,377.739990234375,367.45001220703125,375.739990234375,375.8800048828125,317000.0,375.8800048828125,Monolithic Power Systems,MPWR
2021-02-19,394.5,378.1600036621094,379.92999267578125,393.75,470600.0,393.75,Monolithic Power Systems,MPWR
2021-02-22,388.9700012207031,370.6499938964844,384.1400146484375,372.6600036621094,506400.0,372.6600036621094,Monolithic Power Systems,MPWR
2021-02-23,376.0,351.6499938964844,359.1000061035156,371.6600036621094,531200.0,371.6600036621094,Monolithic Power Systems,MPWR
2021-02-24,388.4200134277344,363.989990234375,370.30999755859375,387.8599853515625,438900.0,387.8599853515625,Monolithic Power Systems,MPWR
