Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-02-20,107.61000061035156,105.94999694824219,106.4800033569336,106.4800033569336,3171200.0,102.4036636352539,United Parcel Service,UPS
2020-02-21,105.7300033569336,102.75,105.62000274658203,102.94000244140625,6034600.0,98.99918365478516,United Parcel Service,UPS
2020-02-24,100.13999938964844,97.62000274658203,99.76000213623047,98.48999786376953,7300400.0,95.65808868408203,United Parcel Service,UPS
2020-02-25,99.22000122070312,93.22000122070312,99.06999969482422,93.9000015258789,7609100.0,91.20005798339844,United Parcel Service,UPS
2020-02-26,95.38999938964844,93.18000030517578,95.08000183105469,93.7300033569336,7411700.0,91.03495788574219,United Parcel Service,UPS
2020-02-27,93.13999938964844,89.88999938964844,91.51000213623047,90.23999786376953,9143800.0,87.64530944824219,United Parcel Service,UPS
2020-02-28,91.3499984741211,87.66999816894531,88.62999725341797,90.48999786376953,11517400.0,87.88810729980469,United Parcel Service,UPS
2020-03-02,93.13999938964844,89.41000366210938,92.05000305175781,92.75,8738800.0,90.08313751220703,United Parcel Service,UPS
2020-03-03,96.0,90.56999969482422,94.86000061035156,91.30000305175781,9263400.0,88.67481994628906,United Parcel Service,UPS
2020-03-04,95.87999725341797,91.43000030517578,92.29000091552734,95.81999969482422,6644800.0,93.06485748291016,United Parcel Service,UPS
2020-03-05,94.25,91.94000244140625,92.77999877929688,92.98999786376953,5277200.0,90.31623077392578,United Parcel Service,UPS
2020-03-06,94.4800033569336,90.13999938964844,90.2699966430664,94.0,5598400.0,91.29718780517578,United Parcel Service,UPS
2020-03-09,92.0,87.0999984741211,88.44000244140625,87.18000030517578,8648300.0,84.67328643798828,United Parcel Service,UPS
2020-03-10,92.94999694824219,87.19000244140625,90.4800033569336,92.81999969482422,8914200.0,90.151123046875,United Parcel Service,UPS
2020-03-11,91.16999816894531,87.30999755859375,89.81999969482422,87.98999786376953,5557200.0,85.45999145507812,United Parcel Service,UPS
2020-03-12,92.44000244140625,82.0,82.22000122070312,86.16999816894531,9412800.0,83.69232940673828,United Parcel Service,UPS
2020-03-13,94.5999984741211,87.51000213623047,91.0,94.2300033569336,10918900.0,91.52057647705078,United Parcel Service,UPS
2020-03-16,94.20999908447266,85.5,85.86000061035156,87.05999755859375,9006300.0,84.5567398071289,United Parcel Service,UPS
2020-03-17,97.20999908447266,87.79000091552734,89.05000305175781,96.79000091552734,10476100.0,94.00697326660156,United Parcel Service,UPS
2020-03-18,101.8499984741211,90.30999755859375,91.0,99.26000213623047,11152100.0,96.40595245361328,United Parcel Service,UPS
2020-03-19,103.80000305175781,95.45999908447266,98.66999816894531,96.25,7690300.0,93.48249816894531,United Parcel Service,UPS
2020-03-20,97.7300033569336,90.91000366210938,96.1500015258789,93.45999908447266,7355300.0,90.77272033691406,United Parcel Service,UPS
2020-03-23,96.12999725341797,90.25,94.18000030517578,91.9000015258789,7117800.0,89.25757598876953,United Parcel Service,UPS
2020-03-24,96.69000244140625,92.16000366210938,93.93000030517578,95.26000213623047,6067100.0,92.52096557617188,United Parcel Service,UPS
2020-03-25,97.79000091552734,91.05000305175781,95.62999725341797,94.5,5682000.0,91.78282165527344,United Parcel Service,UPS
2020-03-26,100.02999877929688,93.52999877929688,94.5,99.77999877929688,6373900.0,96.91099548339844,United Parcel Service,UPS
2020-03-27,99.55000305175781,95.0,95.5999984741211,97.5199966430664,4671100.0,94.71597290039062,United Parcel Service,UPS
2020-03-30,98.80999755859375,95.91000366210938,98.12999725341797,97.83999633789062,3994200.0,95.02676391601562,United Parcel Service,UPS
2020-03-31,97.30999755859375,93.16000366210938,96.91000366210938,93.41999816894531,5391300.0,90.73385620117188,United Parcel Service,UPS
2020-04-01,92.87999725341797,89.08000183105469,90.91000366210938,90.38999938964844,5762800.0,87.79097747802734,United Parcel Service,UPS
2020-04-02,93.55999755859375,88.3499984741211,89.76000213623047,93.04000091552734,4039900.0,90.36478424072266,United Parcel Service,UPS
2020-04-03,93.4000015258789,88.81999969482422,92.16999816894531,90.0,4471900.0,87.4122085571289,United Parcel Service,UPS
2020-04-06,96.4800033569336,92.41999816894531,93.20999908447266,95.68000030517578,5642700.0,92.92888641357422,United Parcel Service,UPS
2020-04-07,97.44999694824219,92.69000244140625,96.25,92.91000366210938,5113900.0,90.23853302001953,United Parcel Service,UPS
2020-04-08,99.5,93.76000213623047,97.0,98.79000091552734,6628400.0,95.949462890625,United Parcel Service,UPS
2020-04-09,100.02999877929688,96.12000274658203,98.58000183105469,98.69000244140625,5588500.0,95.85233306884766,United Parcel Service,UPS
2020-04-13,100.25,98.19000244140625,98.58000183105469,98.41999816894531,3355100.0,95.59009552001953,United Parcel Service,UPS
2020-04-14,101.83000183105469,99.55999755859375,100.55999755859375,101.4000015258789,4093100.0,98.48441314697266,United Parcel Service,UPS
2020-04-15,99.9800033569336,97.94000244140625,99.94000244140625,99.91999816894531,3721200.0,97.0469741821289,United Parcel Service,UPS
2020-04-16,102.48999786376953,99.5999984741211,100.18000030517578,102.22000122070312,4303400.0,99.28084564208984,United Parcel Service,UPS
2020-04-17,103.75,99.83000183105469,102.16000366210938,102.75,5850100.0,99.79560089111328,United Parcel Service,UPS
2020-04-20,103.0,101.05000305175781,101.73999786376953,101.19999694824219,4359500.0,98.2901611328125,United Parcel Service,UPS
2020-04-21,102.11000061035156,100.25,100.36000061035156,100.62000274658203,3793800.0,97.72684478759766,United Parcel Service,UPS
2020-04-22,101.7699966430664,97.37999725341797,101.5,97.61000061035156,5105200.0,94.80339050292969,United Parcel Service,UPS
2020-04-23,100.23999786376953,98.05999755859375,98.36000061035156,99.44999694824219,4061800.0,96.59048461914062,United Parcel Service,UPS
2020-04-24,100.44999694824219,98.58999633789062,100.19000244140625,100.18000030517578,2794000.0,97.29949188232422,United Parcel Service,UPS
2020-04-27,103.48999786376953,99.80000305175781,101.0,102.55000305175781,4362300.0,99.60135650634766,United Parcel Service,UPS
2020-04-28,99.31999969482422,96.18000030517578,99.25,96.43000030517578,10400900.0,93.6573257446289,United Parcel Service,UPS
2020-04-29,97.1500015258789,94.11000061035156,96.0999984741211,96.11000061035156,9974000.0,93.34652709960938,United Parcel Service,UPS
2020-04-30,95.73999786376953,92.81999969482422,95.5999984741211,94.66000366210938,6262500.0,91.93821716308594,United Parcel Service,UPS
2020-05-01,93.70999908447266,91.25,93.2300033569336,91.9000015258789,5415600.0,89.25757598876953,United Parcel Service,UPS
2020-05-04,91.80000305175781,89.5999984741211,91.61000061035156,90.44000244140625,4784400.0,87.83954620361328,United Parcel Service,UPS
2020-05-05,93.8499984741211,91.4000015258789,91.52999877929688,92.70999908447266,5001000.0,90.04427337646484,United Parcel Service,UPS
2020-05-06,94.43000030517578,92.69999694824219,93.13999938964844,92.93000030517578,3630300.0,90.2579574584961,United Parcel Service,UPS
2020-05-07,94.2699966430664,92.44999694824219,93.98999786376953,92.83000183105469,3309800.0,90.16083526611328,United Parcel Service,UPS
2020-05-08,94.9800033569336,93.30999755859375,93.54000091552734,94.83000183105469,3418900.0,92.10333251953125,United Parcel Service,UPS
2020-05-11,94.86000061035156,93.0999984741211,94.20999908447266,93.91000366210938,3118400.0,91.20978546142578,United Parcel Service,UPS
2020-05-12,95.16000366210938,92.83000183105469,94.76000213623047,92.8499984741211,3504600.0,90.18025970458984,United Parcel Service,UPS
2020-05-13,93.2300033569336,90.37999725341797,92.55999755859375,90.73999786376953,3690800.0,88.13092041015625,United Parcel Service,UPS
2020-05-14,91.80000305175781,88.8499984741211,90.0,91.69000244140625,4031700.0,89.0536117553711,United Parcel Service,UPS
2020-05-15,91.88999938964844,90.63999938964844,90.83999633789062,91.02999877929688,3990600.0,88.41258239746094,United Parcel Service,UPS
2020-05-18,97.05000305175781,93.05999755859375,93.33000183105469,96.0999984741211,5512500.0,93.33680725097656,United Parcel Service,UPS
2020-05-19,97.47000122070312,95.41000366210938,95.93000030517578,96.43000030517578,3674300.0,93.6573257446289,United Parcel Service,UPS
2020-05-20,98.45999908447266,96.47000122070312,97.5,97.18000030517578,3291700.0,94.38574981689453,United Parcel Service,UPS
2020-05-21,97.98999786376953,96.5999984741211,96.7300033569336,97.30999755859375,5452100.0,94.51200866699219,United Parcel Service,UPS
2020-05-22,97.56999969482422,95.69999694824219,96.79000091552734,96.72000122070312,2406600.0,94.92422485351562,United Parcel Service,UPS
2020-05-26,98.94000244140625,96.77999877929688,98.1500015258789,97.06999969482422,5563700.0,95.26771545410156,United Parcel Service,UPS
2020-05-27,99.73999786376953,96.91999816894531,97.77999877929688,99.62000274658203,4436400.0,97.7703857421875,United Parcel Service,UPS
2020-05-28,101.0999984741211,98.33000183105469,100.0,99.72000122070312,5460800.0,97.86852264404297,United Parcel Service,UPS
2020-05-29,100.41000366210938,98.3499984741211,99.33000183105469,99.70999908447266,5962900.0,97.85870361328125,United Parcel Service,UPS
2020-06-01,99.68000030517578,98.36000061035156,99.4800033569336,99.27999877929688,2510300.0,97.43668365478516,United Parcel Service,UPS
2020-06-02,101.18000030517578,98.9800033569336,99.75,101.16999816894531,2860500.0,99.29159545898438,United Parcel Service,UPS
2020-06-03,104.22000122070312,102.08000183105469,102.5999984741211,103.6500015258789,3633800.0,101.72554779052734,United Parcel Service,UPS
2020-06-04,103.81999969482422,102.29000091552734,103.30000305175781,103.19999694824219,2768400.0,101.28390502929688,United Parcel Service,UPS
2020-06-05,107.16999816894531,104.66999816894531,104.9800033569336,106.6500015258789,5026800.0,104.66985321044922,United Parcel Service,UPS
2020-06-08,110.48999786376953,106.66999816894531,106.66999816894531,110.44999694824219,4561100.0,108.39929962158203,United Parcel Service,UPS
2020-06-09,109.19999694824219,106.52999877929688,109.08000183105469,107.83000183105469,4567900.0,105.82794952392578,United Parcel Service,UPS
2020-06-10,108.08999633789062,105.62000274658203,107.88999938964844,106.62999725341797,3793300.0,104.65021514892578,United Parcel Service,UPS
2020-06-11,103.70999908447266,100.44999694824219,103.47000122070312,100.47000122070312,5306100.0,98.6045913696289,United Parcel Service,UPS
2020-06-12,102.97000122070312,99.95999908447266,102.91000366210938,101.4800033569336,3334400.0,99.59584045410156,United Parcel Service,UPS
2020-06-15,106.18000030517578,99.58999633789062,99.91999816894531,105.63999938964844,6440200.0,103.67860412597656,United Parcel Service,UPS
2020-06-16,108.81999969482422,103.77999877929688,107.83999633789062,105.83000183105469,4283300.0,103.86508178710938,United Parcel Service,UPS
2020-06-17,108.54000091552734,106.16999816894531,106.51000213623047,106.98999786376953,4411600.0,105.0035400390625,United Parcel Service,UPS
2020-06-18,108.5199966430664,106.22000122070312,106.54000091552734,107.58000183105469,3204500.0,105.58258056640625,United Parcel Service,UPS
2020-06-19,109.04000091552734,106.37000274658203,108.30999755859375,107.7699966430664,9027100.0,105.76905059814453,United Parcel Service,UPS
2020-06-22,107.55000305175781,105.4800033569336,107.08999633789062,106.9000015258789,4385700.0,104.91520690917969,United Parcel Service,UPS
2020-06-23,110.87000274658203,108.01000213623047,108.20999908447266,110.61000061035156,5565900.0,108.55632781982422,United Parcel Service,UPS
2020-06-24,111.5199966430664,108.47000122070312,109.91999816894531,109.5,5471300.0,107.46693420410156,United Parcel Service,UPS
2020-06-25,110.6500015258789,108.36000061035156,109.2699966430664,110.5199966430664,2987000.0,108.4679946899414,United Parcel Service,UPS
2020-06-26,110.9000015258789,107.16000366210938,110.63999938964844,107.31999969482422,5489000.0,105.32740783691406,United Parcel Service,UPS
2020-06-29,110.13999938964844,107.83999633789062,108.97000122070312,109.4800033569336,3395200.0,107.44731140136719,United Parcel Service,UPS
2020-06-30,112.0199966430664,108.62000274658203,109.51000213623047,111.18000030517578,3954900.0,109.11573791503906,United Parcel Service,UPS
2020-07-01,119.91000366210938,114.25,117.86000061035156,114.41999816894531,8982100.0,112.29558563232422,United Parcel Service,UPS
2020-07-02,115.87999725341797,114.25,115.61000061035156,114.36000061035156,3442900.0,112.2366943359375,United Parcel Service,UPS
2020-07-06,115.79000091552734,114.61000061035156,115.66999816894531,115.36000061035156,3445900.0,113.2181396484375,United Parcel Service,UPS
2020-07-07,115.44999694824219,113.87000274658203,114.16000366210938,114.44999694824219,2194700.0,112.32502746582031,United Parcel Service,UPS
2020-07-08,115.2699966430664,113.9800033569336,114.5199966430664,114.47000122070312,3051600.0,112.34465789794922,United Parcel Service,UPS
2020-07-09,115.04000091552734,113.70999908447266,114.5,114.44999694824219,2366200.0,112.32502746582031,United Parcel Service,UPS
2020-07-10,115.66000366210938,113.98999786376953,114.69999694824219,115.06999969482422,2281800.0,112.93351745605469,United Parcel Service,UPS
2020-07-13,115.76000213623047,113.72000122070312,115.62000274658203,113.76000213623047,2301700.0,111.64784240722656,United Parcel Service,UPS
2020-07-14,115.6500015258789,113.05000305175781,113.56999969482422,115.33000183105469,2538000.0,113.18869018554688,United Parcel Service,UPS
2020-07-15,119.70999908447266,116.11000061035156,116.72000122070312,119.20999908447266,4841800.0,116.99664306640625,United Parcel Service,UPS
2020-07-16,119.8499984741211,118.16999816894531,118.80000305175781,119.73999786376953,2528200.0,117.51680755615234,United Parcel Service,UPS
2020-07-17,120.68000030517578,118.45999908447266,120.0,118.55000305175781,2782400.0,116.34890747070312,United Parcel Service,UPS
2020-07-20,118.72000122070312,117.05999755859375,118.41999816894531,118.3499984741211,2365900.0,116.15261840820312,United Parcel Service,UPS
2020-07-21,120.30000305175781,118.81999969482422,119.0,119.04000091552734,2055300.0,116.8298110961914,United Parcel Service,UPS
2020-07-22,119.25,117.9000015258789,118.75,118.72000122070312,3508200.0,116.5157470703125,United Parcel Service,UPS
2020-07-23,119.4000015258789,117.94999694824219,118.70999908447266,118.13999938964844,2349200.0,115.94651794433594,United Parcel Service,UPS
2020-07-24,119.4800033569336,117.55999755859375,118.16000366210938,118.3499984741211,2539000.0,116.15261840820312,United Parcel Service,UPS
2020-07-27,121.77999877929688,117.54000091552734,118.12000274658203,121.01000213623047,4446000.0,118.76323699951172,United Parcel Service,UPS
2020-07-28,120.73999786376953,119.2300033569336,120.22000122070312,119.62000274658203,2497600.0,117.39904022216797,United Parcel Service,UPS
2020-07-29,124.30000305175781,120.43000030517578,120.58000183105469,123.68000030517578,6769600.0,121.38365173339844,United Parcel Service,UPS
2020-07-30,145.5,135.14999389648438,137.66000366210938,141.4600067138672,30970900.0,138.8335418701172,United Parcel Service,UPS
2020-07-31,144.1300048828125,139.6999969482422,141.82000732421875,142.75999450683594,7430500.0,140.10939025878906,United Parcel Service,UPS
2020-08-03,143.5,140.5399932861328,143.47000122070312,142.17999267578125,4317200.0,139.5401611328125,United Parcel Service,UPS
2020-08-04,145.94000244140625,141.33999633789062,141.6300048828125,144.72000122070312,4841700.0,142.03302001953125,United Parcel Service,UPS
2020-08-05,146.0,143.27999877929688,145.35000610351562,145.0800018310547,3949600.0,142.38632202148438,United Parcel Service,UPS
2020-08-06,145.66000366210938,144.44000244140625,144.97000122070312,145.47000122070312,2420900.0,142.76910400390625,United Parcel Service,UPS
2020-08-07,156.89999389648438,145.58999633789062,145.67999267578125,156.89999389648438,10072200.0,153.9868621826172,United Parcel Service,UPS
2020-08-10,162.6999969482422,157.0,157.47000122070312,159.58999633789062,7396400.0,156.6269073486328,United Parcel Service,UPS
2020-08-11,161.25999450683594,154.8800048828125,160.66000366210938,155.85000610351562,6071900.0,152.9563751220703,United Parcel Service,UPS
2020-08-12,160.25,156.39999389648438,157.25,157.7899932861328,4248300.0,154.86033630371094,United Parcel Service,UPS
2020-08-13,159.72000122070312,156.47999572753906,156.77000427246094,159.2899932861328,2848200.0,156.33248901367188,United Parcel Service,UPS
2020-08-14,162.42999267578125,158.3800048828125,158.72999572753906,160.74000549316406,3479000.0,157.7555694580078,United Parcel Service,UPS
2020-08-17,162.13999938964844,159.75,161.11000061035156,160.3000030517578,2408900.0,157.32373046875,United Parcel Service,UPS
2020-08-18,161.35000610351562,159.0500030517578,160.38999938964844,159.99000549316406,2606600.0,157.01951599121094,United Parcel Service,UPS
2020-08-19,161.88999938964844,159.86000061035156,160.5500030517578,160.33999633789062,2691600.0,157.3629913330078,United Parcel Service,UPS
2020-08-20,160.25999450683594,157.30999755859375,159.16000366210938,159.5500030517578,2296700.0,156.58767700195312,United Parcel Service,UPS
2020-08-21,160.24000549316406,157.52000427246094,158.75999450683594,159.02999877929688,4420700.0,157.07164001464844,United Parcel Service,UPS
2020-08-24,161.05999755859375,159.07000732421875,159.72000122070312,160.35000610351562,4084000.0,158.37538146972656,United Parcel Service,UPS
2020-08-25,162.39999389648438,158.0500030517578,161.55999755859375,159.0399932861328,2929300.0,157.08151245117188,United Parcel Service,UPS
2020-08-26,159.97000122070312,157.86000061035156,159.00999450683594,158.89999389648438,2761700.0,156.94322204589844,United Parcel Service,UPS
2020-08-27,160.97000122070312,158.72000122070312,159.74000549316406,160.2100067138672,2913400.0,158.2371063232422,United Parcel Service,UPS
2020-08-28,162.61000061035156,159.33999633789062,160.52000427246094,162.36000061035156,2979800.0,160.36062622070312,United Parcel Service,UPS
2020-08-31,165.22000122070312,161.25999450683594,161.72999572753906,163.6199951171875,3960900.0,161.6051025390625,United Parcel Service,UPS
2020-09-01,164.13999938964844,161.5500030517578,163.1300048828125,162.64999389648438,3098000.0,160.6470489501953,United Parcel Service,UPS
2020-09-02,166.1999969482422,162.1999969482422,163.25,165.77999877929688,3778000.0,163.73851013183594,United Parcel Service,UPS
2020-09-03,163.4499969482422,156.9499969482422,162.27000427246094,158.02000427246094,4759900.0,156.07408142089844,United Parcel Service,UPS
2020-09-04,161.85000610351562,154.6300048828125,160.24000549316406,160.77999877929688,3601300.0,158.80007934570312,United Parcel Service,UPS
2020-09-08,160.05999755859375,155.9600067138672,160.02999877929688,156.4499969482422,3176400.0,154.5233917236328,United Parcel Service,UPS
2020-09-09,160.9600067138672,158.0500030517578,158.0500030517578,159.8000030517578,2317600.0,157.8321533203125,United Parcel Service,UPS
2020-09-10,161.25999450683594,157.0800018310547,160.99000549316406,157.88999938964844,2450900.0,155.94566345214844,United Parcel Service,UPS
2020-09-11,160.61000061035156,157.42999267578125,158.49000549316406,158.8699951171875,2466800.0,156.91358947753906,United Parcel Service,UPS
2020-09-14,162.16000366210938,159.02999877929688,160.89999389648438,160.13999938964844,3617900.0,158.16796875,United Parcel Service,UPS
2020-09-15,161.77000427246094,158.3699951171875,160.5800018310547,161.52999877929688,3238500.0,159.5408477783203,United Parcel Service,UPS
2020-09-16,167.36000061035156,159.52999877929688,166.8000030517578,159.8699951171875,5736800.0,157.9012908935547,United Parcel Service,UPS
2020-09-17,160.27000427246094,156.97000122070312,157.0399932861328,159.75,3002200.0,157.78277587890625,United Parcel Service,UPS
2020-09-18,163.75,159.4199981689453,160.13999938964844,159.66000366210938,7274000.0,157.69387817382812,United Parcel Service,UPS
2020-09-21,162.9499969482422,157.3800048828125,161.4199981689453,161.05999755859375,3894400.0,159.07662963867188,United Parcel Service,UPS
2020-09-22,162.13999938964844,159.57000732421875,160.33999633789062,161.88999938964844,3051900.0,159.89642333984375,United Parcel Service,UPS
2020-09-23,165.75999450683594,161.33999633789062,162.5,161.5500030517578,3842400.0,159.56060791015625,United Parcel Service,UPS
2020-09-24,162.57000732421875,157.99000549316406,161.1199951171875,160.41000366210938,2975100.0,158.43463134765625,United Parcel Service,UPS
2020-09-25,167.0,159.27000427246094,159.27000427246094,166.1199951171875,4399300.0,164.07431030273438,United Parcel Service,UPS
2020-09-28,171.97999572753906,168.49000549316406,169.91000366210938,168.89999389648438,4338400.0,166.82008361816406,United Parcel Service,UPS
2020-09-29,170.47000122070312,167.1199951171875,168.80999755859375,168.5,3113700.0,166.42501831054688,United Parcel Service,UPS
2020-09-30,169.6699981689453,165.5,169.2899932861328,166.6300048828125,5423100.0,164.5780487060547,United Parcel Service,UPS
2020-10-01,170.8000030517578,166.8800048828125,169.0399932861328,167.64999389648438,4934100.0,165.58547973632812,United Parcel Service,UPS
2020-10-02,168.5,165.75,166.66000366210938,166.9600067138672,4482700.0,164.90399169921875,United Parcel Service,UPS
2020-10-05,169.9600067138672,167.44000244140625,168.16000366210938,169.16000366210938,2739000.0,167.07688903808594,United Parcel Service,UPS
2020-10-06,172.0500030517578,168.72000122070312,169.27999877929688,169.35000610351562,3671400.0,167.26454162597656,United Parcel Service,UPS
2020-10-07,175.44000244140625,170.30999755859375,170.61000061035156,174.99000549316406,3847000.0,172.83509826660156,United Parcel Service,UPS
2020-10-08,175.97999572753906,173.4499969482422,175.5500030517578,174.2100067138672,2797500.0,172.06471252441406,United Parcel Service,UPS
2020-10-09,175.3800048828125,172.86000061035156,174.50999450683594,174.69000244140625,2861100.0,172.53878784179688,United Parcel Service,UPS
2020-10-12,176.8000030517578,174.2100067138672,174.86000061035156,176.5399932861328,2274000.0,174.36599731445312,United Parcel Service,UPS
2020-10-13,177.14999389648438,174.88999938964844,175.5,175.3300018310547,3018000.0,173.17091369628906,United Parcel Service,UPS
2020-10-14,175.9600067138672,173.8000030517578,175.72000122070312,174.3800048828125,3161700.0,172.23260498046875,United Parcel Service,UPS
2020-10-15,174.05999755859375,172.00999450683594,172.6699981689453,174.0399932861328,3059700.0,171.8967742919922,United Parcel Service,UPS
2020-10-16,176.19000244140625,174.25999450683594,175.07000732421875,174.44000244140625,3446000.0,172.2918701171875,United Parcel Service,UPS
2020-10-19,176.1999969482422,171.11000061035156,174.75999450683594,172.10000610351562,2884600.0,169.98068237304688,United Parcel Service,UPS
2020-10-20,177.35000610351562,172.36000061035156,173.13999938964844,174.8800048828125,2784700.0,172.72645568847656,United Parcel Service,UPS
2020-10-21,178.00999450683594,172.64999389648438,176.42999267578125,172.72999572753906,4428700.0,170.60292053222656,United Parcel Service,UPS
2020-10-22,174.72000122070312,171.64999389648438,174.36000061035156,172.99000549316406,3897700.0,170.85972595214844,United Parcel Service,UPS
2020-10-23,173.75,171.30999755859375,172.4199981689453,171.89999389648438,2763100.0,169.7831268310547,United Parcel Service,UPS
2020-10-26,170.9199981689453,166.17999267578125,170.9199981689453,168.0,4053900.0,165.93118286132812,United Parcel Service,UPS
2020-10-27,171.6699981689453,168.61000061035156,170.88999938964844,170.83999633789062,5753900.0,168.73619079589844,United Parcel Service,UPS
2020-10-28,163.8699951171875,155.60000610351562,163.16000366210938,155.77999877929688,11120900.0,153.8616485595703,United Parcel Service,UPS
2020-10-29,164.02000427246094,157.74000549316406,158.07000732421875,161.36000061035156,5849600.0,159.37294006347656,United Parcel Service,UPS
2020-10-30,160.4600067138672,155.25,160.00999450683594,157.11000061035156,5240500.0,155.17527770996094,United Parcel Service,UPS
2020-11-02,161.19000244140625,156.97000122070312,158.8800048828125,159.5500030517578,3924000.0,157.58523559570312,United Parcel Service,UPS
2020-11-03,164.64999389648438,160.35000610351562,161.25,163.47999572753906,3142200.0,161.46682739257812,United Parcel Service,UPS
2020-11-04,165.33999633789062,160.55999755859375,163.72999572753906,162.5800018310547,3530000.0,160.57791137695312,United Parcel Service,UPS
2020-11-05,165.85000610351562,162.2100067138672,165.60000610351562,163.55999755859375,3998300.0,161.54583740234375,United Parcel Service,UPS
2020-11-06,168.3000030517578,163.07000732421875,164.0800018310547,167.67999267578125,2960000.0,165.6151123046875,United Parcel Service,UPS
2020-11-09,167.52999877929688,158.7100067138672,164.10000610351562,163.22000122070312,9453000.0,161.2100372314453,United Parcel Service,UPS
2020-11-10,165.25999450683594,161.02999877929688,163.72999572753906,164.72999572753906,3329800.0,162.70143127441406,United Parcel Service,UPS
