Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-04-16,60.349998474121094,59.5,59.79999923706055,59.560001373291016,12984900.0,58.20357131958008,Bristol-Myers Squibb,BMY
2020-04-17,60.77000045776367,59.880001068115234,60.380001068115234,60.599998474121094,16697800.0,59.21988296508789,Bristol-Myers Squibb,BMY
2020-04-20,62.84000015258789,60.599998474121094,60.75,61.68000030517578,17446000.0,60.27528762817383,Bristol-Myers Squibb,BMY
2020-04-21,61.31999969482422,60.2599983215332,60.86000061035156,60.59000015258789,22203000.0,59.21010971069336,Bristol-Myers Squibb,BMY
2020-04-22,61.90999984741211,60.880001068115234,61.2599983215332,60.93000030517578,12081500.0,59.5423698425293,Bristol-Myers Squibb,BMY
2020-04-23,61.9900016784668,60.84000015258789,61.31999969482422,60.95000076293945,11897400.0,59.56190872192383,Bristol-Myers Squibb,BMY
2020-04-24,62.54999923706055,61.2599983215332,61.66999816894531,62.25,10461500.0,60.83230209350586,Bristol-Myers Squibb,BMY
2020-04-27,63.02000045776367,62.40999984741211,62.63999938964844,62.560001373291016,13994600.0,61.13524627685547,Bristol-Myers Squibb,BMY
2020-04-28,63.18000030517578,61.77000045776367,62.93000030517578,62.13999938964844,10858900.0,60.72480773925781,Bristol-Myers Squibb,BMY
2020-04-29,62.619998931884766,61.529998779296875,62.369998931884766,61.630001068115234,11035100.0,60.22642135620117,Bristol-Myers Squibb,BMY
2020-04-30,61.11000061035156,60.36000061035156,60.849998474121094,60.810001373291016,17554500.0,59.42510223388672,Bristol-Myers Squibb,BMY
2020-05-01,60.869998931884766,59.68000030517578,60.849998474121094,60.2599983215332,15582800.0,58.88762283325195,Bristol-Myers Squibb,BMY
2020-05-04,60.91999816894531,59.72999954223633,60.7400016784668,60.16999816894531,16989600.0,58.7996711730957,Bristol-Myers Squibb,BMY
2020-05-05,61.79999923706055,60.43000030517578,60.599998474121094,61.36000061035156,13340800.0,59.96257400512695,Bristol-Myers Squibb,BMY
2020-05-06,62.22999954223633,60.939998626708984,61.650001525878906,61.130001068115234,14589000.0,59.737815856933594,Bristol-Myers Squibb,BMY
2020-05-07,62.599998474121094,60.619998931884766,62.52000045776367,61.040000915527344,17531500.0,59.64986038208008,Bristol-Myers Squibb,BMY
2020-05-08,62.18000030517578,60.95000076293945,61.83000183105469,61.04999923706055,16961400.0,59.659637451171875,Bristol-Myers Squibb,BMY
2020-05-11,62.810001373291016,60.77000045776367,60.869998931884766,62.65999984741211,14146800.0,61.232967376708984,Bristol-Myers Squibb,BMY
2020-05-12,64.2699966430664,62.880001068115234,63.16999816894531,63.349998474121094,18928100.0,61.907249450683594,Bristol-Myers Squibb,BMY
2020-05-13,63.93000030517578,62.58000183105469,63.16999816894531,63.27000045776367,17287900.0,61.82907485961914,Bristol-Myers Squibb,BMY
2020-05-14,64.12999725341797,62.130001068115234,62.5,63.77000045776367,18221700.0,62.31768798828125,Bristol-Myers Squibb,BMY
2020-05-15,65.33999633789062,63.810001373291016,64.19999694824219,64.08999633789062,35224400.0,62.630393981933594,Bristol-Myers Squibb,BMY
2020-05-18,65.20999908447266,63.47999954223633,64.91999816894531,63.599998474121094,15172100.0,62.15155792236328,Bristol-Myers Squibb,BMY
2020-05-19,63.81999969482422,62.4900016784668,63.43000030517578,62.709999084472656,11052100.0,61.281829833984375,Bristol-Myers Squibb,BMY
2020-05-20,63.25,60.83000183105469,63.0,61.68000030517578,16658200.0,60.27528762817383,Bristol-Myers Squibb,BMY
2020-05-21,61.869998931884766,60.439998626708984,61.619998931884766,61.13999938964844,16016000.0,59.747581481933594,Bristol-Myers Squibb,BMY
2020-05-22,61.65999984741211,60.59000015258789,61.0099983215332,60.790000915527344,9228600.0,59.40555953979492,Bristol-Myers Squibb,BMY
2020-05-26,61.5099983215332,60.18000030517578,61.5099983215332,60.31999969482422,18447800.0,58.946258544921875,Bristol-Myers Squibb,BMY
2020-05-27,60.52000045776367,59.11000061035156,60.0,60.400001525878906,19071700.0,59.02444076538086,Bristol-Myers Squibb,BMY
2020-05-28,60.97999954223633,59.68000030517578,60.959999084472656,59.810001373291016,14977400.0,58.447872161865234,Bristol-Myers Squibb,BMY
2020-05-29,60.470001220703125,59.380001068115234,60.29999923706055,59.720001220703125,27225400.0,58.359928131103516,Bristol-Myers Squibb,BMY
2020-06-01,61.439998626708984,59.43000030517578,59.459999084472656,60.290000915527344,11507900.0,58.91694259643555,Bristol-Myers Squibb,BMY
2020-06-02,60.68000030517578,59.27000045776367,60.290000915527344,60.650001525878906,15460100.0,59.268741607666016,Bristol-Myers Squibb,BMY
2020-06-03,60.88999938964844,59.689998626708984,60.70000076293945,60.209999084472656,13497600.0,58.83876419067383,Bristol-Myers Squibb,BMY
2020-06-04,61.09000015258789,59.81999969482422,59.81999969482422,60.88999938964844,13476900.0,59.50328063964844,Bristol-Myers Squibb,BMY
2020-06-05,61.77000045776367,60.529998779296875,61.18000030517578,61.33000183105469,11862600.0,59.933258056640625,Bristol-Myers Squibb,BMY
2020-06-08,61.43000030517578,60.400001525878906,60.599998474121094,61.43000030517578,12549100.0,60.03097915649414,Bristol-Myers Squibb,BMY
2020-06-09,62.16999816894531,60.93000030517578,61.75,60.93000030517578,12159500.0,59.5423698425293,Bristol-Myers Squibb,BMY
2020-06-10,61.41999816894531,59.900001525878906,61.2400016784668,60.15999984741211,13343700.0,58.78990173339844,Bristol-Myers Squibb,BMY
2020-06-11,60.279998779296875,56.400001525878906,59.900001525878906,56.709999084472656,17371900.0,55.41847229003906,Bristol-Myers Squibb,BMY
2020-06-12,57.650001525878906,55.59000015258789,57.59000015258789,56.16999816894531,14864200.0,54.890769958496094,Bristol-Myers Squibb,BMY
2020-06-15,55.779998779296875,54.06999969482422,55.63999938964844,55.099998474121094,21617800.0,53.84513854980469,Bristol-Myers Squibb,BMY
2020-06-16,57.290000915527344,55.5,55.93000030517578,57.060001373291016,16973300.0,55.76050567626953,Bristol-Myers Squibb,BMY
2020-06-17,57.36000061035156,56.709999084472656,57.209999084472656,56.95000076293945,13638200.0,55.65300750732422,Bristol-Myers Squibb,BMY
2020-06-18,56.619998931884766,55.58000183105469,56.56999969482422,55.970001220703125,14113300.0,54.69532775878906,Bristol-Myers Squibb,BMY
2020-06-19,56.83000183105469,54.72999954223633,56.70000076293945,56.40999984741211,54134700.0,55.12530517578125,Bristol-Myers Squibb,BMY
2020-06-22,57.689998626708984,55.91999816894531,56.2400016784668,57.560001373291016,18716200.0,56.249114990234375,Bristol-Myers Squibb,BMY
2020-06-23,59.099998474121094,57.81999969482422,57.939998626708984,58.380001068115234,15557200.0,57.050437927246094,Bristol-Myers Squibb,BMY
2020-06-24,58.209999084472656,57.11000061035156,58.11000061035156,57.7599983215332,11177200.0,56.44456100463867,Bristol-Myers Squibb,BMY
2020-06-25,58.470001220703125,57.70000076293945,58.0099983215332,58.18000030517578,15267200.0,56.85499572753906,Bristol-Myers Squibb,BMY
2020-06-26,58.02000045776367,56.66999816894531,57.959999084472656,57.540000915527344,26132400.0,56.22957229614258,Bristol-Myers Squibb,BMY
2020-06-29,58.13999938964844,57.310001373291016,57.9900016784668,57.79999923706055,9831400.0,56.4836540222168,Bristol-Myers Squibb,BMY
2020-06-30,59.20000076293945,57.5,57.86000061035156,58.79999923706055,12139700.0,57.460872650146484,Bristol-Myers Squibb,BMY
2020-07-01,59.72999954223633,58.880001068115234,59.189998626708984,59.43000030517578,11738300.0,58.0765266418457,Bristol-Myers Squibb,BMY
2020-07-02,59.63999938964844,58.75,59.29999923706055,59.13999938964844,11366100.0,58.23407745361328,Bristol-Myers Squibb,BMY
2020-07-06,60.58000183105469,58.869998931884766,59.599998474121094,60.189998626708984,8810800.0,59.26799392700195,Bristol-Myers Squibb,BMY
2020-07-07,60.61000061035156,59.52000045776367,59.7599983215332,60.290000915527344,12766700.0,59.36646270751953,Bristol-Myers Squibb,BMY
2020-07-08,60.68000030517578,59.279998779296875,60.31999969482422,59.560001373291016,10507000.0,58.647647857666016,Bristol-Myers Squibb,BMY
2020-07-09,60.13999938964844,57.83000183105469,59.65999984741211,58.11000061035156,12780000.0,57.21985626220703,Bristol-Myers Squibb,BMY
2020-07-10,58.09000015258789,57.15999984741211,58.0,57.43000030517578,8770000.0,56.550270080566406,Bristol-Myers Squibb,BMY
2020-07-13,58.4900016784668,57.5,57.56999969482422,57.75,10149000.0,56.8653678894043,Bristol-Myers Squibb,BMY
2020-07-14,58.099998474121094,57.290000915527344,57.83000183105469,57.88999938964844,12153900.0,57.00322341918945,Bristol-Myers Squibb,BMY
2020-07-15,59.61000061035156,58.31999969482422,58.650001525878906,59.27000045776367,9459400.0,58.36208724975586,Bristol-Myers Squibb,BMY
2020-07-16,59.380001068115234,58.72999954223633,59.22999954223633,59.31999969482422,6949700.0,58.41131591796875,Bristol-Myers Squibb,BMY
2020-07-17,60.619998931884766,59.400001525878906,59.70000076293945,60.38999938964844,9078200.0,59.464927673339844,Bristol-Myers Squibb,BMY
2020-07-20,60.63999938964844,59.220001220703125,60.290000915527344,59.459999084472656,6759900.0,58.54917526245117,Bristol-Myers Squibb,BMY
2020-07-21,60.2400016784668,59.31999969482422,59.59000015258789,59.79999923706055,7804600.0,58.883968353271484,Bristol-Myers Squibb,BMY
2020-07-22,60.33000183105469,59.34000015258789,59.88999938964844,59.849998474121094,8961000.0,58.93320083618164,Bristol-Myers Squibb,BMY
2020-07-23,60.459999084472656,59.56999969482422,60.119998931884766,59.869998931884766,8913200.0,58.9528923034668,Bristol-Myers Squibb,BMY
2020-07-24,59.7599983215332,57.54999923706055,59.66999816894531,57.849998474121094,12531900.0,56.963836669921875,Bristol-Myers Squibb,BMY
2020-07-27,58.619998931884766,57.349998474121094,57.54999923706055,58.04999923706055,12372000.0,57.16077423095703,Bristol-Myers Squibb,BMY
2020-07-28,59.81999969482422,58.2400016784668,58.54999923706055,59.43000030517578,9816300.0,58.51963424682617,Bristol-Myers Squibb,BMY
2020-07-29,59.400001525878906,58.59000015258789,59.15999984741211,59.150001525878906,7357900.0,58.24392318725586,Bristol-Myers Squibb,BMY
2020-07-30,59.150001525878906,58.34000015258789,58.79999923706055,58.869998931884766,7175200.0,57.96821212768555,Bristol-Myers Squibb,BMY
2020-07-31,59.09000015258789,57.77000045776367,58.880001068115234,58.65999984741211,10443000.0,57.76143264770508,Bristol-Myers Squibb,BMY
2020-08-03,59.63999938964844,58.95000076293945,59.11000061035156,59.099998474121094,10337900.0,58.1946907043457,Bristol-Myers Squibb,BMY
2020-08-04,59.5099983215332,58.529998779296875,58.83000183105469,59.470001220703125,6527600.0,58.55902099609375,Bristol-Myers Squibb,BMY
2020-08-05,60.380001068115234,59.40999984741211,59.95000076293945,59.689998626708984,10789000.0,58.77565002441406,Bristol-Myers Squibb,BMY
2020-08-06,62.970001220703125,60.41999816894531,62.0,61.33000183105469,18961900.0,60.390533447265625,Bristol-Myers Squibb,BMY
2020-08-07,61.650001525878906,60.41999816894531,61.560001373291016,61.02000045776367,9969100.0,60.08528137207031,Bristol-Myers Squibb,BMY
2020-08-10,61.9900016784668,60.77000045776367,60.959999084472656,61.81999969482422,9820900.0,60.873023986816406,Bristol-Myers Squibb,BMY
2020-08-11,64.25,62.689998626708984,62.970001220703125,63.130001068115234,20736000.0,62.162960052490234,Bristol-Myers Squibb,BMY
2020-08-12,64.2699966430664,63.45000076293945,63.58000183105469,63.63999938964844,8616200.0,62.66514587402344,Bristol-Myers Squibb,BMY
2020-08-13,63.58000183105469,62.900001525878906,63.02000045776367,63.2400016784668,7748700.0,62.27127456665039,Bristol-Myers Squibb,BMY
2020-08-14,63.54999923706055,62.75,63.189998626708984,63.15999984741211,5606900.0,62.192501068115234,Bristol-Myers Squibb,BMY
2020-08-17,64.08000183105469,63.16999816894531,63.40999984741211,63.619998931884766,5972400.0,62.645450592041016,Bristol-Myers Squibb,BMY
2020-08-18,63.68000030517578,62.900001525878906,63.4900016784668,63.029998779296875,5745600.0,62.06448745727539,Bristol-Myers Squibb,BMY
2020-08-19,63.81999969482422,62.95000076293945,63.06999969482422,63.09000015258789,6092700.0,62.12356948852539,Bristol-Myers Squibb,BMY
2020-08-20,62.86000061035156,61.93000030517578,62.779998779296875,62.220001220703125,6326300.0,61.26689910888672,Bristol-Myers Squibb,BMY
2020-08-21,62.349998474121094,61.7400016784668,62.220001220703125,62.189998626708984,8031400.0,61.23735427856445,Bristol-Myers Squibb,BMY
2020-08-24,62.459999084472656,61.70000076293945,62.34000015258789,62.40999984741211,8721000.0,61.453983306884766,Bristol-Myers Squibb,BMY
2020-08-25,63.369998931884766,62.5,62.75,62.709999084472656,6620600.0,61.7493896484375,Bristol-Myers Squibb,BMY
2020-08-26,62.59000015258789,61.58000183105469,62.5,62.279998779296875,6195800.0,61.32597732543945,Bristol-Myers Squibb,BMY
2020-08-27,62.959999084472656,62.2400016784668,62.5,62.5099983215332,6389500.0,61.552452087402344,Bristol-Myers Squibb,BMY
2020-08-28,62.59000015258789,61.849998474121094,62.5,62.369998931884766,6380400.0,61.41459655761719,Bristol-Myers Squibb,BMY
2020-08-31,62.79999923706055,61.95000076293945,62.380001068115234,62.20000076293945,14189800.0,61.2472038269043,Bristol-Myers Squibb,BMY
2020-09-01,62.2599983215332,60.689998626708984,62.20000076293945,60.970001220703125,12155700.0,60.036048889160156,Bristol-Myers Squibb,BMY
2020-09-02,61.81999969482422,60.459999084472656,60.790000915527344,61.599998474121094,13287300.0,60.656394958496094,Bristol-Myers Squibb,BMY
2020-09-03,62.02000045776367,59.529998779296875,61.619998931884766,60.04999923706055,16483900.0,59.13013458251953,Bristol-Myers Squibb,BMY
2020-09-04,60.529998779296875,59.25,60.18000030517578,59.95000076293945,16405800.0,59.031673431396484,Bristol-Myers Squibb,BMY
2020-09-08,60.0,58.13999938964844,59.869998931884766,58.529998779296875,11735900.0,57.633419036865234,Bristol-Myers Squibb,BMY
2020-09-09,59.599998474121094,58.7599983215332,58.93000030517578,59.08000183105469,7173700.0,58.17499542236328,Bristol-Myers Squibb,BMY
2020-09-10,59.29999923706055,58.18000030517578,58.9900016784668,58.290000915527344,11995300.0,57.397098541259766,Bristol-Myers Squibb,BMY
2020-09-11,59.27000045776367,58.43000030517578,58.459999084472656,58.9900016784668,8573500.0,58.08637619018555,Bristol-Myers Squibb,BMY
2020-09-14,60.09000015258789,59.06999969482422,59.189998626708984,59.70000076293945,6242400.0,58.785499572753906,Bristol-Myers Squibb,BMY
2020-09-15,60.11000061035156,59.38999938964844,59.970001220703125,59.529998779296875,8259100.0,58.61810302734375,Bristol-Myers Squibb,BMY
2020-09-16,59.970001220703125,59.2400016784668,59.66999816894531,59.45000076293945,6159800.0,58.539329528808594,Bristol-Myers Squibb,BMY
2020-09-17,59.43000030517578,58.2599983215332,59.0,59.400001525878906,6624800.0,58.49009323120117,Bristol-Myers Squibb,BMY
2020-09-18,59.720001220703125,58.83000183105469,59.09000015258789,59.27000045776367,13944500.0,58.36208724975586,Bristol-Myers Squibb,BMY
2020-09-21,58.959999084472656,56.900001525878906,58.91999816894531,57.77000045776367,16199700.0,56.88506317138672,Bristol-Myers Squibb,BMY
2020-09-22,58.849998474121094,57.630001068115234,57.77000045776367,58.7599983215332,12466800.0,57.85989761352539,Bristol-Myers Squibb,BMY
2020-09-23,59.5,58.619998931884766,59.04999923706055,58.9900016784668,11436600.0,58.08637619018555,Bristol-Myers Squibb,BMY
2020-09-24,58.81999969482422,57.70000076293945,58.47999954223633,58.25,10358800.0,57.35771179199219,Bristol-Myers Squibb,BMY
2020-09-25,59.84000015258789,58.15999984741211,58.2599983215332,59.4900016784668,9835900.0,58.57871627807617,Bristol-Myers Squibb,BMY
2020-09-28,60.209999084472656,58.959999084472656,59.369998931884766,59.709999084472656,9616600.0,58.79534149169922,Bristol-Myers Squibb,BMY
2020-09-29,60.939998626708984,59.68000030517578,59.84000015258789,59.900001525878906,8084100.0,58.98243713378906,Bristol-Myers Squibb,BMY
2020-09-30,60.63999938964844,59.790000915527344,60.13999938964844,60.290000915527344,10322300.0,59.36646270751953,Bristol-Myers Squibb,BMY
2020-10-01,60.56999969482422,59.630001068115234,60.380001068115234,59.81999969482422,8747600.0,59.34661865234375,Bristol-Myers Squibb,BMY
2020-10-02,60.0099983215332,58.68000030517578,59.38999938964844,58.720001220703125,12574300.0,58.25532531738281,Bristol-Myers Squibb,BMY
2020-10-05,59.279998779296875,57.95000076293945,58.54999923706055,59.20000076293945,10992300.0,58.73152542114258,Bristol-Myers Squibb,BMY
2020-10-06,59.459999084472656,57.61000061035156,59.34000015258789,57.7400016784668,13113300.0,57.2830810546875,Bristol-Myers Squibb,BMY
2020-10-07,60.97999954223633,57.959999084472656,58.150001525878906,60.41999816894531,14632600.0,59.941871643066406,Bristol-Myers Squibb,BMY
2020-10-08,62.09000015258789,60.459999084472656,60.849998474121094,61.619998931884766,11787300.0,61.13237380981445,Bristol-Myers Squibb,BMY
2020-10-09,62.29999923706055,61.61000061035156,61.79999923706055,61.81999969482422,9408400.0,61.33079147338867,Bristol-Myers Squibb,BMY
2020-10-12,62.25,61.47999954223633,61.97999954223633,61.83000183105469,11531800.0,61.34071731567383,Bristol-Myers Squibb,BMY
2020-10-13,62.0099983215332,60.97999954223633,61.560001373291016,61.130001068115234,8374300.0,60.64625549316406,Bristol-Myers Squibb,BMY
2020-10-14,61.630001068115234,60.720001220703125,61.11000061035156,61.0,8823200.0,60.51728057861328,Bristol-Myers Squibb,BMY
2020-10-15,60.900001525878906,60.310001373291016,60.59000015258789,60.41999816894531,13104700.0,59.941871643066406,Bristol-Myers Squibb,BMY
2020-10-16,61.7400016784668,60.650001525878906,60.66999816894531,61.2400016784668,9385400.0,60.7553825378418,Bristol-Myers Squibb,BMY
