Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-04-08,75.12999725341797,73.56999969482422,74.7300033569336,74.98999786376953,12215400.0,72.73441314697266,Gilead Sciences,GILD
2020-04-09,74.5999984741211,72.94999694824219,74.37000274658203,73.51000213623047,12821100.0,71.2989273071289,Gilead Sciences,GILD
2020-04-13,76.0,73.72000122070312,75.80000305175781,75.27999877929688,16255600.0,73.01569366455078,Gilead Sciences,GILD
2020-04-14,77.8499984741211,75.33999633789062,75.9800033569336,77.75,14379300.0,75.41140747070312,Gilead Sciences,GILD
2020-04-15,76.58999633789062,74.47000122070312,76.16000366210938,74.62999725341797,11397400.0,72.38523864746094,Gilead Sciences,GILD
2020-04-16,76.95999908447266,74.44999694824219,74.83999633789062,76.54000091552734,20935400.0,74.23780059814453,Gilead Sciences,GILD
2020-04-17,85.79000091552734,81.01000213623047,85.16999816894531,83.98999786376953,94348500.0,81.46370697021484,Gilead Sciences,GILD
2020-04-20,85.18000030517578,80.6500015258789,82.98999786376953,81.26000213623047,31003600.0,78.81582641601562,Gilead Sciences,GILD
2020-04-21,82.23999786376953,78.26000213623047,80.25,78.52999877929688,19989400.0,76.16793823242188,Gilead Sciences,GILD
2020-04-22,81.55999755859375,78.80999755859375,79.58000183105469,81.30999755859375,13988600.0,78.86431884765625,Gilead Sciences,GILD
2020-04-23,84.0,74.4000015258789,82.16999816894531,77.77999877929688,65439700.0,75.44050598144531,Gilead Sciences,GILD
2020-04-24,80.1500015258789,76.25,77.0999984741211,79.63999938964844,24441000.0,77.24455261230469,Gilead Sciences,GILD
2020-04-27,80.4000015258789,78.23999786376953,79.9000015258789,79.9000015258789,14640700.0,77.49673461914062,Gilead Sciences,GILD
2020-04-28,80.06999969482422,78.08000183105469,79.88999938964844,78.66999816894531,9778200.0,76.30372619628906,Gilead Sciences,GILD
2020-04-29,85.01000213623047,80.05000305175781,83.97000122070312,83.13999938964844,78230200.0,80.63927459716797,Gilead Sciences,GILD
2020-04-30,85.66999816894531,81.33000183105469,85.47000122070312,84.0,39332600.0,81.4734115600586,Gilead Sciences,GILD
2020-05-01,81.4000015258789,77.62000274658203,81.19999694824219,79.94999694824219,34498100.0,77.54521942138672,Gilead Sciences,GILD
2020-05-04,81.76000213623047,79.19000244140625,81.62000274658203,80.25,19203000.0,77.8362045288086,Gilead Sciences,GILD
2020-05-05,79.83000183105469,78.51000213623047,79.33000183105469,79.13999938964844,14925900.0,76.75959014892578,Gilead Sciences,GILD
2020-05-06,79.36000061035156,77.26000213623047,78.9000015258789,77.47000122070312,12591900.0,75.13982391357422,Gilead Sciences,GILD
2020-05-07,78.43000030517578,76.80999755859375,77.9000015258789,77.61000061035156,13491700.0,75.2756118774414,Gilead Sciences,GILD
2020-05-08,78.44000244140625,76.87000274658203,77.76000213623047,77.48999786376953,10554700.0,75.15921783447266,Gilead Sciences,GILD
2020-05-11,80.91999816894531,77.62000274658203,77.7699966430664,80.80000305175781,13340500.0,78.36966705322266,Gilead Sciences,GILD
2020-05-12,80.4800033569336,77.91000366210938,80.20999908447266,77.94999694824219,12140800.0,75.60537719726562,Gilead Sciences,GILD
2020-05-13,79.3499984741211,76.9000015258789,79.30000305175781,77.05999755859375,11166300.0,74.74215698242188,Gilead Sciences,GILD
2020-05-14,77.80999755859375,75.83000183105469,76.55000305175781,77.2300033569336,10711900.0,74.90703582763672,Gilead Sciences,GILD
2020-05-15,76.8499984741211,75.44999694824219,76.47000122070312,76.26000213623047,12350800.0,73.96621704101562,Gilead Sciences,GILD
2020-05-18,76.5,73.86000061035156,76.45999908447266,74.76000213623047,16609100.0,72.51133728027344,Gilead Sciences,GILD
2020-05-19,74.8499984741211,72.30000305175781,73.66999816894531,72.33999633789062,14152000.0,70.16412353515625,Gilead Sciences,GILD
2020-05-20,74.08999633789062,72.70999908447266,72.80999755859375,73.88999938964844,13429500.0,71.6675033569336,Gilead Sciences,GILD
2020-05-21,73.93000030517578,72.88999938964844,73.47000122070312,73.5,7193500.0,71.28923797607422,Gilead Sciences,GILD
2020-05-22,73.48999786376953,72.70999908447266,73.08999633789062,73.33999633789062,6268500.0,71.13404846191406,Gilead Sciences,GILD
2020-05-26,74.30000305175781,72.41000366210938,73.9800033569336,73.18000030517578,12308100.0,70.9788589477539,Gilead Sciences,GILD
2020-05-27,74.9800033569336,72.37999725341797,72.37999725341797,74.9000015258789,11752300.0,72.64712524414062,Gilead Sciences,GILD
2020-05-28,76.16999816894531,74.91000366210938,74.98999786376953,75.31999969482422,10511700.0,73.05448913574219,Gilead Sciences,GILD
2020-05-29,78.12000274658203,74.61000061035156,75.7699966430664,77.83000183105469,24381900.0,75.4889907836914,Gilead Sciences,GILD
2020-06-01,76.9000015258789,74.37999725341797,75.47000122070312,75.16000366210938,14665300.0,72.89930725097656,Gilead Sciences,GILD
2020-06-02,74.63999938964844,72.95999908447266,74.37000274658203,73.26000213623047,16897900.0,71.05644989013672,Gilead Sciences,GILD
2020-06-03,74.55000305175781,73.36000061035156,74.37999725341797,74.4000015258789,12654500.0,72.16217041015625,Gilead Sciences,GILD
2020-06-04,78.18000030517578,73.94000244140625,74.12000274658203,77.54000091552734,14740900.0,75.20771789550781,Gilead Sciences,GILD
2020-06-05,77.52999877929688,76.19999694824219,76.75,76.75,11047100.0,74.44148254394531,Gilead Sciences,GILD
2020-06-08,79.30999755859375,76.7300033569336,79.30000305175781,76.97000122070312,17973400.0,74.65486907958984,Gilead Sciences,GILD
2020-06-09,78.12999725341797,76.69000244140625,77.0,77.58999633789062,7804300.0,75.25621032714844,Gilead Sciences,GILD
2020-06-10,78.38999938964844,76.87999725341797,77.80000305175781,77.06999969482422,7790800.0,74.75184631347656,Gilead Sciences,GILD
2020-06-11,76.20999908447266,72.75,75.94000244140625,72.83999633789062,12098200.0,71.2779769897461,Gilead Sciences,GILD
2020-06-12,73.72000122070312,71.91000366210938,73.33000183105469,73.19999694824219,8357900.0,71.63025665283203,Gilead Sciences,GILD
2020-06-15,74.47000122070312,72.41000366210938,73.26000213623047,73.97000122070312,6411800.0,72.38375854492188,Gilead Sciences,GILD
2020-06-16,75.66000366210938,73.69999694824219,74.58999633789062,74.62000274658203,9619700.0,73.01981353759766,Gilead Sciences,GILD
2020-06-17,74.80999755859375,73.6500015258789,74.52999877929688,73.76000213623047,7528400.0,72.17826080322266,Gilead Sciences,GILD
2020-06-18,74.18000030517578,73.01000213623047,73.38999938964844,74.04000091552734,5516100.0,72.4522476196289,Gilead Sciences,GILD
2020-06-19,78.0,74.0999984741211,74.5199966430664,77.47000122070312,19322700.0,75.8086929321289,Gilead Sciences,GILD
2020-06-22,76.75,75.04000091552734,76.4800033569336,75.66999816894531,8943000.0,74.04729461669922,Gilead Sciences,GILD
2020-06-23,76.06999969482422,74.80999755859375,75.66999816894531,75.05000305175781,7117100.0,73.44058990478516,Gilead Sciences,GILD
2020-06-24,76.05000305175781,74.7300033569336,74.9000015258789,75.93000030517578,7982000.0,74.30171966552734,Gilead Sciences,GILD
2020-06-25,75.87999725341797,74.33000183105469,75.80000305175781,75.48999786376953,7172900.0,73.87115478515625,Gilead Sciences,GILD
2020-06-26,75.37000274658203,73.7300033569336,75.0999984741211,74.56999969482422,10389200.0,72.97087860107422,Gilead Sciences,GILD
2020-06-29,76.55999755859375,74.13999938964844,76.52999877929688,74.55999755859375,8775300.0,72.96109771728516,Gilead Sciences,GILD
2020-06-30,77.16000366210938,73.91000366210938,74.33999633789062,76.94000244140625,9402600.0,75.2900619506836,Gilead Sciences,GILD
2020-07-01,77.2300033569336,75.9000015258789,77.0999984741211,76.05999755859375,7786900.0,74.4289321899414,Gilead Sciences,GILD
2020-07-02,77.08999633789062,75.6500015258789,76.30999755859375,76.3499984741211,6381000.0,74.71270751953125,Gilead Sciences,GILD
2020-07-06,77.66000366210938,76.06999969482422,77.51000213623047,76.76000213623047,7056600.0,75.11392211914062,Gilead Sciences,GILD
2020-07-07,76.95999908447266,76.30999755859375,76.48999786376953,76.41999816894531,5055700.0,74.78121185302734,Gilead Sciences,GILD
2020-07-08,77.0,74.93000030517578,76.69999694824219,75.61000061035156,6293500.0,73.98858642578125,Gilead Sciences,GILD
2020-07-09,75.83999633789062,73.94999694824219,75.11000061035156,74.70999908447266,5199800.0,73.10787963867188,Gilead Sciences,GILD
2020-07-10,76.8499984741211,75.5199966430664,76.0999984741211,76.31999969482422,9553800.0,74.683349609375,Gilead Sciences,GILD
2020-07-13,78.33999633789062,75.94999694824219,76.5199966430664,76.68000030517578,9626600.0,75.03563690185547,Gilead Sciences,GILD
2020-07-14,77.3499984741211,75.44000244140625,76.20999908447266,77.19000244140625,6904200.0,75.53469848632812,Gilead Sciences,GILD
2020-07-15,77.29000091552734,76.23999786376953,76.98999786376953,76.6500015258789,6018800.0,75.00627899169922,Gilead Sciences,GILD
2020-07-16,76.75,75.62999725341797,76.5999984741211,76.63999938964844,4862200.0,74.99649047851562,Gilead Sciences,GILD
2020-07-17,77.6500015258789,76.20999908447266,76.52999877929688,77.51000213623047,6940100.0,75.84783935546875,Gilead Sciences,GILD
2020-07-20,78.94000244140625,77.27999877929688,77.75,78.08000183105469,6974400.0,76.4056167602539,Gilead Sciences,GILD
2020-07-21,77.98999786376953,76.5999984741211,77.3499984741211,76.77999877929688,5649600.0,75.13349151611328,Gilead Sciences,GILD
2020-07-22,77.25,75.95999908447266,76.87000274658203,76.25,4734800.0,74.61485290527344,Gilead Sciences,GILD
2020-07-23,76.80000305175781,75.37000274658203,76.43000030517578,75.55999755859375,5854400.0,73.93965148925781,Gilead Sciences,GILD
2020-07-24,75.6500015258789,73.12000274658203,75.47000122070312,73.63999938964844,8149000.0,72.06082916259766,Gilead Sciences,GILD
2020-07-27,74.58999633789062,73.31999969482422,73.88999938964844,74.54000091552734,7678500.0,72.9415283203125,Gilead Sciences,GILD
2020-07-28,75.04000091552734,73.61000061035156,74.66999816894531,73.7300033569336,5484400.0,72.1489028930664,Gilead Sciences,GILD
2020-07-29,73.8499984741211,72.52999877929688,73.8499984741211,73.01000213623047,8345200.0,71.44434356689453,Gilead Sciences,GILD
2020-07-30,72.5999984741211,71.70999908447266,72.55000305175781,72.33000183105469,9274100.0,70.77891540527344,Gilead Sciences,GILD
2020-07-31,70.83000183105469,68.5199966430664,69.7300033569336,69.52999877929688,20558800.0,68.0389633178711,Gilead Sciences,GILD
2020-08-03,72.1500015258789,69.61000061035156,69.72000122070312,71.7300033569336,9671800.0,70.19178771972656,Gilead Sciences,GILD
2020-08-04,72.30999755859375,70.47000122070312,72.0199966430664,70.87999725341797,9799700.0,69.3600082397461,Gilead Sciences,GILD
2020-08-05,70.80999755859375,68.9800033569336,70.63999938964844,69.0,12281900.0,67.52033233642578,Gilead Sciences,GILD
2020-08-06,69.62999725341797,68.62000274658203,69.0199966430664,68.80999755859375,8318000.0,67.33440399169922,Gilead Sciences,GILD
2020-08-07,69.7300033569336,68.80999755859375,69.36000061035156,69.3499984741211,8066400.0,67.86282348632812,Gilead Sciences,GILD
2020-08-10,69.25,67.95999908447266,69.1500015258789,68.51000213623047,10278000.0,67.04084014892578,Gilead Sciences,GILD
2020-08-11,69.18000030517578,67.91999816894531,68.44999694824219,68.0999984741211,10236900.0,66.6396255493164,Gilead Sciences,GILD
2020-08-12,69.11000061035156,68.37999725341797,68.69000244140625,68.83999633789062,9121200.0,67.36376190185547,Gilead Sciences,GILD
2020-08-13,69.19000244140625,67.98999786376953,68.97000122070312,68.18000030517578,7468100.0,66.7179183959961,Gilead Sciences,GILD
2020-08-14,68.81999969482422,68.0,68.08999633789062,68.5,9169200.0,67.03105163574219,Gilead Sciences,GILD
2020-08-17,69.3499984741211,68.30999755859375,68.31999969482422,69.1500015258789,6848800.0,67.6671142578125,Gilead Sciences,GILD
2020-08-18,69.75,68.9800033569336,69.2300033569336,69.05999755859375,6327500.0,67.57904052734375,Gilead Sciences,GILD
2020-08-19,67.47000122070312,65.5,66.19000244140625,65.69999694824219,19680300.0,64.29109191894531,Gilead Sciences,GILD
2020-08-20,66.16000366210938,65.55000305175781,65.83999633789062,66.05000305175781,8339300.0,64.63359069824219,Gilead Sciences,GILD
2020-08-21,66.87000274658203,65.41000366210938,65.77999877929688,66.5,9898000.0,65.07393646240234,Gilead Sciences,GILD
2020-08-24,66.95999908447266,65.55000305175781,66.36000061035156,66.08000183105469,8566200.0,64.66294860839844,Gilead Sciences,GILD
2020-08-25,66.23999786376953,65.70999908447266,65.91000366210938,66.05000305175781,7453100.0,64.63359069824219,Gilead Sciences,GILD
2020-08-26,65.87999725341797,65.16000366210938,65.87999725341797,65.5999984741211,7522600.0,64.1932373046875,Gilead Sciences,GILD
2020-08-27,65.8499984741211,65.31999969482422,65.58999633789062,65.55000305175781,7919600.0,64.14431762695312,Gilead Sciences,GILD
2020-08-28,65.75,64.9800033569336,65.22000122070312,65.26000213623047,6821000.0,63.860530853271484,Gilead Sciences,GILD
2020-08-31,66.88999938964844,65.41999816894531,65.45999908447266,66.75,9083900.0,65.3185806274414,Gilead Sciences,GILD
2020-09-01,66.47000122070312,64.91000366210938,66.33000183105469,65.83000183105469,8355500.0,64.4183120727539,Gilead Sciences,GILD
2020-09-02,66.95999908447266,65.31999969482422,65.31999969482422,66.79000091552734,8334700.0,65.35772705078125,Gilead Sciences,GILD
2020-09-03,67.43000030517578,65.4800033569336,66.80999755859375,65.91000366210938,10457400.0,64.49659729003906,Gilead Sciences,GILD
2020-09-04,66.94000244140625,65.58000183105469,65.72000122070312,66.01000213623047,8762200.0,64.59445190429688,Gilead Sciences,GILD
2020-09-08,65.37000274658203,63.95000076293945,65.12000274658203,64.13999938964844,10729400.0,62.764549255371094,Gilead Sciences,GILD
2020-09-09,65.08000183105469,63.61000061035156,64.27999877929688,64.51000213623047,9309700.0,63.126617431640625,Gilead Sciences,GILD
2020-09-10,65.04000091552734,63.54999923706055,64.69000244140625,63.77000045776367,8420600.0,62.40248489379883,Gilead Sciences,GILD
2020-09-11,65.91000366210938,64.22000122070312,64.37000274658203,65.58000183105469,10213000.0,64.17367553710938,Gilead Sciences,GILD
2020-09-14,67.91999816894531,64.30999755859375,64.44000244140625,66.33999633789062,18854200.0,65.59754943847656,Gilead Sciences,GILD
2020-09-15,67.12999725341797,65.91999816894531,67.04000091552734,66.19999694824219,8327700.0,65.45911407470703,Gilead Sciences,GILD
2020-09-16,66.55000305175781,65.61000061035156,66.31999969482422,65.6500015258789,7563600.0,64.91527557373047,Gilead Sciences,GILD
2020-09-17,65.54000091552734,64.4000015258789,64.81999969482422,65.04000091552734,8498300.0,64.31210327148438,Gilead Sciences,GILD
2020-09-18,65.16999816894531,64.05000305175781,64.94999694824219,65.05000305175781,14256900.0,64.32199096679688,Gilead Sciences,GILD
2020-09-21,64.97000122070312,63.459999084472656,64.80999755859375,64.20999908447266,8575200.0,63.491390228271484,Gilead Sciences,GILD
2020-09-22,64.58000183105469,63.290000915527344,64.08000183105469,63.400001525878906,7228200.0,62.69045639038086,Gilead Sciences,GILD
2020-09-23,64.08000183105469,63.0,63.5099983215332,63.09000015258789,8520200.0,62.38392639160156,Gilead Sciences,GILD
2020-09-24,62.84000015258789,61.650001525878906,62.70000076293945,62.25,9004600.0,61.55332565307617,Gilead Sciences,GILD
2020-09-25,62.5099983215332,61.77000045776367,62.099998474121094,62.25,7142800.0,61.55332565307617,Gilead Sciences,GILD
2020-09-28,63.40999984741211,62.52000045776367,62.939998626708984,62.849998474121094,7474700.0,62.146610260009766,Gilead Sciences,GILD
2020-09-29,63.029998779296875,61.95000076293945,62.959999084472656,62.099998474121094,8657900.0,61.40500259399414,Gilead Sciences,GILD
2020-09-30,63.43000030517578,62.11000061035156,62.349998474121094,63.189998626708984,10063800.0,62.48280334472656,Gilead Sciences,GILD
2020-10-01,63.709999084472656,62.709999084472656,63.33000183105469,63.31999969482422,8356500.0,62.611351013183594,Gilead Sciences,GILD
2020-10-02,63.84000015258789,62.150001525878906,63.29999923706055,62.16999816894531,7796600.0,61.474220275878906,Gilead Sciences,GILD
2020-10-05,64.08999633789062,63.099998474121094,63.709999084472656,63.599998474121094,10193900.0,62.88821792602539,Gilead Sciences,GILD
2020-10-06,63.790000915527344,62.349998474121094,63.790000915527344,62.52000045776367,8398100.0,61.82030487060547,Gilead Sciences,GILD
2020-10-07,63.16999816894531,62.290000915527344,62.72999954223633,62.84000015258789,6351400.0,62.136722564697266,Gilead Sciences,GILD
2020-10-08,64.05000305175781,63.02000045776367,63.33000183105469,63.31999969482422,6434900.0,62.611351013183594,Gilead Sciences,GILD
2020-10-09,64.69000244140625,63.720001220703125,64.61000061035156,63.84000015258789,9364500.0,63.12553024291992,Gilead Sciences,GILD
2020-10-12,64.98999786376953,63.54999923706055,64.06999969482422,64.55000305175781,7750200.0,63.82758712768555,Gilead Sciences,GILD
2020-10-13,64.98999786376953,64.0,64.55000305175781,64.48999786376953,6450200.0,63.768253326416016,Gilead Sciences,GILD
2020-10-14,64.58999633789062,63.439998626708984,64.41000366210938,64.05000305175781,7143700.0,63.33318328857422,Gilead Sciences,GILD
2020-10-15,63.54999923706055,62.650001525878906,63.47999954223633,62.959999084472656,9630700.0,62.25537872314453,Gilead Sciences,GILD
2020-10-16,62.86000061035156,61.83000183105469,62.400001525878906,62.0,12307200.0,61.30612564086914,Gilead Sciences,GILD
2020-10-19,62.099998474121094,60.209999084472656,62.0,60.56999969482422,9643600.0,59.892127990722656,Gilead Sciences,GILD
2020-10-20,60.900001525878906,59.86000061035156,60.59000015258789,60.54999923706055,9208000.0,59.872352600097656,Gilead Sciences,GILD
2020-10-21,60.5,59.900001525878906,60.2400016784668,60.209999084472656,7493700.0,59.536155700683594,Gilead Sciences,GILD
2020-10-22,60.900001525878906,59.650001525878906,59.91999816894531,60.66999816894531,17061800.0,59.99100875854492,Gilead Sciences,GILD
2020-10-23,63.63999938964844,60.7599983215332,63.380001068115234,60.790000915527344,30965400.0,60.10966491699219,Gilead Sciences,GILD
2020-10-26,60.689998626708984,59.400001525878906,60.36000061035156,59.959999084472656,10256300.0,59.28895568847656,Gilead Sciences,GILD
2020-10-27,60.209999084472656,59.439998626708984,59.810001373291016,60.0099983215332,7699900.0,59.33839416503906,Gilead Sciences,GILD
2020-10-28,59.56999969482422,58.060001373291016,59.310001373291016,58.720001220703125,12150800.0,58.06283187866211,Gilead Sciences,GILD
2020-10-29,58.88999938964844,57.040000915527344,57.79999923706055,58.529998779296875,12529400.0,57.87495803833008,Gilead Sciences,GILD
2020-10-30,58.58000183105469,57.18000030517578,57.790000915527344,58.150001525878906,11869100.0,57.49921417236328,Gilead Sciences,GILD
2020-11-02,59.150001525878906,57.83000183105469,58.779998779296875,58.529998779296875,9352600.0,57.87495803833008,Gilead Sciences,GILD
2020-11-03,59.38999938964844,58.400001525878906,58.81999969482422,58.83000183105469,6599700.0,58.17160415649414,Gilead Sciences,GILD
2020-11-04,61.189998626708984,59.369998931884766,59.38999938964844,59.869998931884766,12935200.0,59.1999626159668,Gilead Sciences,GILD
