Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-03,166.3300018310547,161.25999450683594,162.10000610351562,165.89999389648438,2112200.0,165.7328643798828,Global Payments Inc.,GPN
2020-11-04,173.47999572753906,168.1199951171875,169.0,170.86000061035156,2251400.0,170.68788146972656,Global Payments Inc.,GPN
2020-11-05,176.11000061035156,172.52999877929688,173.8800048828125,174.24000549316406,1371200.0,174.06448364257812,Global Payments Inc.,GPN
2020-11-06,174.97999572753906,172.25,173.88999938964844,173.8800048828125,1109500.0,173.70484924316406,Global Payments Inc.,GPN
2020-11-09,199.69000244140625,189.3000030517578,189.49000549316406,193.66000366210938,4822000.0,193.4649200439453,Global Payments Inc.,GPN
2020-11-10,196.02000427246094,191.42999267578125,193.4499969482422,193.47000122070312,2697600.0,193.2751007080078,Global Payments Inc.,GPN
2020-11-11,195.08999633789062,186.5500030517578,195.05999755859375,189.27999877929688,1974200.0,189.08932495117188,Global Payments Inc.,GPN
2020-11-12,188.6999969482422,181.82000732421875,188.6999969482422,184.42999267578125,1877700.0,184.24420166015625,Global Payments Inc.,GPN
2020-11-13,190.19000244140625,185.47000122070312,185.47000122070312,188.41000366210938,1854300.0,188.22019958496094,Global Payments Inc.,GPN
2020-11-16,194.25,189.3000030517578,190.0,189.94000244140625,2239600.0,189.7486572265625,Global Payments Inc.,GPN
2020-11-17,190.25999450683594,185.7100067138672,188.7899932861328,189.8300018310547,1806500.0,189.63877868652344,Global Payments Inc.,GPN
2020-11-18,192.1300048828125,187.72999572753906,190.17999267578125,187.9199981689453,1253900.0,187.73069763183594,Global Payments Inc.,GPN
2020-11-19,191.75999450683594,184.5,187.44000244140625,190.5500030517578,1339400.0,190.35804748535156,Global Payments Inc.,GPN
2020-11-20,192.88999938964844,189.13999938964844,191.61000061035156,190.6999969482422,1494300.0,190.5078887939453,Global Payments Inc.,GPN
2020-11-23,193.6699981689453,189.52000427246094,192.5399932861328,192.14999389648438,1327700.0,191.9564208984375,Global Payments Inc.,GPN
2020-11-24,199.0399932861328,192.3000030517578,193.8300018310547,198.8300018310547,1977300.0,198.62969970703125,Global Payments Inc.,GPN
2020-11-25,198.36000061035156,194.74000549316406,197.1199951171875,197.00999450683594,1306800.0,196.8115234375,Global Payments Inc.,GPN
2020-11-27,198.0,195.77999877929688,198.0,197.02999877929688,679400.0,196.83151245117188,Global Payments Inc.,GPN
2020-11-30,196.8000030517578,191.27000427246094,196.02999877929688,195.19000244140625,1575200.0,194.99337768554688,Global Payments Inc.,GPN
2020-12-01,198.72999572753906,195.52999877929688,197.2899932861328,195.97999572753906,1356600.0,195.78256225585938,Global Payments Inc.,GPN
2020-12-02,195.7899932861328,193.2100067138672,195.0,195.3800048828125,1131700.0,195.1831817626953,Global Payments Inc.,GPN
2020-12-03,197.3800048828125,193.8699951171875,195.2899932861328,195.75,920800.0,195.5528106689453,Global Payments Inc.,GPN
2020-12-04,200.08999633789062,195.99000549316406,196.63999938964844,200.07000732421875,1124000.0,199.8684539794922,Global Payments Inc.,GPN
2020-12-07,200.35000610351562,198.25,198.8800048828125,199.22999572753906,977100.0,199.029296875,Global Payments Inc.,GPN
2020-12-08,198.6999969482422,196.77999877929688,197.99000549316406,198.5800018310547,1264700.0,198.3799591064453,Global Payments Inc.,GPN
2020-12-09,199.0,195.35000610351562,199.0,195.66000366210938,1685600.0,195.46290588378906,Global Payments Inc.,GPN
2020-12-10,197.02999877929688,192.91000366210938,194.49000549316406,194.1699981689453,1352300.0,193.97439575195312,Global Payments Inc.,GPN
2020-12-11,194.7100067138672,191.52000427246094,192.35000610351562,192.05999755859375,1109200.0,191.86651611328125,Global Payments Inc.,GPN
2020-12-14,196.5500030517578,191.77999877929688,193.3000030517578,191.8800048828125,1213300.0,191.68670654296875,Global Payments Inc.,GPN
2020-12-15,194.44000244140625,191.32000732421875,192.42999267578125,193.57000732421875,1822400.0,193.37501525878906,Global Payments Inc.,GPN
2020-12-16,195.47999572753906,192.0399932861328,193.3699951171875,194.6699981689453,1134200.0,194.6699981689453,Global Payments Inc.,GPN
2020-12-17,197.4600067138672,195.32000732421875,195.35000610351562,195.4199981689453,1353400.0,195.4199981689453,Global Payments Inc.,GPN
2020-12-18,197.30999755859375,193.55999755859375,195.00999450683594,196.3300018310547,2580600.0,196.3300018310547,Global Payments Inc.,GPN
2020-12-21,209.66000366210938,199.99000549316406,203.88999938964844,200.4199981689453,3786400.0,200.4199981689453,Global Payments Inc.,GPN
2020-12-22,200.77999877929688,196.8800048828125,200.52000427246094,197.8300018310547,2216800.0,197.8300018310547,Global Payments Inc.,GPN
2020-12-23,200.9199981689453,196.9199981689453,198.75999450683594,200.25999450683594,1332900.0,200.25999450683594,Global Payments Inc.,GPN
2020-12-24,205.9199981689453,200.19000244140625,200.19000244140625,205.5500030517578,954100.0,205.5500030517578,Global Payments Inc.,GPN
2020-12-28,209.88999938964844,206.3800048828125,206.47999572753906,208.97999572753906,2014700.0,208.97999572753906,Global Payments Inc.,GPN
2020-12-29,211.1199951171875,208.57000732421875,210.0,209.77000427246094,2663200.0,209.77000427246094,Global Payments Inc.,GPN
2020-12-30,213.39999389648438,210.02000427246094,210.72999572753906,210.13999938964844,1555100.0,210.13999938964844,Global Payments Inc.,GPN
2020-12-31,215.6999969482422,209.72999572753906,210.0800018310547,215.4199981689453,1226300.0,215.4199981689453,Global Payments Inc.,GPN
2021-01-04,215.50999450683594,204.0399932861328,215.0800018310547,207.22000122070312,2141400.0,207.22000122070312,Global Payments Inc.,GPN
2021-01-05,209.3000030517578,205.11000061035156,207.0,205.36000061035156,1228500.0,205.36000061035156,Global Payments Inc.,GPN
2021-01-06,212.27999877929688,205.0800018310547,205.86000061035156,207.3300018310547,1485400.0,207.3300018310547,Global Payments Inc.,GPN
2021-01-07,210.42999267578125,207.17999267578125,207.8300018310547,208.1199951171875,1089000.0,208.1199951171875,Global Payments Inc.,GPN
2021-01-08,210.38999938964844,205.0500030517578,208.1199951171875,206.32000732421875,1533500.0,206.32000732421875,Global Payments Inc.,GPN
2021-01-11,205.4499969482422,200.72000122070312,203.97999572753906,201.27000427246094,1188000.0,201.27000427246094,Global Payments Inc.,GPN
2021-01-12,202.10000610351562,197.36000061035156,200.88999938964844,200.5399932861328,1243200.0,200.5399932861328,Global Payments Inc.,GPN
2021-01-13,201.9600067138672,198.9499969482422,200.74000549316406,199.0500030517578,1154600.0,199.0500030517578,Global Payments Inc.,GPN
2021-01-14,200.17999267578125,193.5399932861328,200.1199951171875,194.0,2147700.0,194.0,Global Payments Inc.,GPN
2021-01-15,193.72999572753906,189.17999267578125,192.9600067138672,191.3800048828125,1993100.0,191.3800048828125,Global Payments Inc.,GPN
2021-01-19,193.6199951171875,187.67999267578125,192.39999389648438,187.75,2044200.0,187.75,Global Payments Inc.,GPN
2021-01-20,192.5,187.6199951171875,189.47000122070312,190.74000549316406,2745000.0,190.74000549316406,Global Payments Inc.,GPN
2021-01-21,191.88999938964844,189.05999755859375,191.11000061035156,189.25999450683594,1469300.0,189.25999450683594,Global Payments Inc.,GPN
2021-01-22,188.97999572753906,186.08999633789062,187.38999938964844,187.52000427246094,2056800.0,187.52000427246094,Global Payments Inc.,GPN
2021-01-25,188.41000366210938,182.5,186.88999938964844,185.0800018310547,1835800.0,185.0800018310547,Global Payments Inc.,GPN
2021-01-26,188.7100067138672,184.85000610351562,185.77000427246094,186.33999633789062,2015300.0,186.33999633789062,Global Payments Inc.,GPN
2021-01-27,183.24000549316406,176.25,183.24000549316406,177.5800018310547,3043600.0,177.5800018310547,Global Payments Inc.,GPN
2021-01-28,185.05999755859375,179.57000732421875,179.57000732421875,182.25,2632900.0,182.25,Global Payments Inc.,GPN
2021-01-29,183.13999938964844,175.58999633789062,182.3000030517578,176.52000427246094,2633400.0,176.52000427246094,Global Payments Inc.,GPN
2021-02-01,183.02999877929688,178.50999450683594,178.50999450683594,182.91000366210938,1665700.0,182.91000366210938,Global Payments Inc.,GPN
2021-02-02,192.64999389648438,185.4499969482422,185.89999389648438,190.77000427246094,1789000.0,190.77000427246094,Global Payments Inc.,GPN
2021-02-03,194.91000366210938,188.80999755859375,190.5,194.00999450683594,2219200.0,194.00999450683594,Global Payments Inc.,GPN
2021-02-04,199.72000122070312,195.00999450683594,195.52000427246094,197.8800048828125,1686100.0,197.8800048828125,Global Payments Inc.,GPN
2021-02-05,200.7899932861328,197.02999877929688,199.02000427246094,198.27000427246094,1480400.0,198.27000427246094,Global Payments Inc.,GPN
2021-02-08,206.85000610351562,196.6300048828125,202.25,200.3300018310547,3426200.0,200.3300018310547,Global Payments Inc.,GPN
2021-02-09,204.91000366210938,197.60000610351562,197.60000610351562,203.27999877929688,1571400.0,203.27999877929688,Global Payments Inc.,GPN
2021-02-10,204.9600067138672,201.82000732421875,203.74000549316406,202.22999572753906,1891500.0,202.22999572753906,Global Payments Inc.,GPN
2021-02-11,202.91000366210938,198.4499969482422,201.72999572753906,199.63999938964844,1697100.0,199.63999938964844,Global Payments Inc.,GPN
2021-02-12,199.13999938964844,195.30999755859375,197.57000732421875,197.17999267578125,1639000.0,197.17999267578125,Global Payments Inc.,GPN
2021-02-16,198.39999389648438,194.3800048828125,198.07000732421875,196.6999969482422,1519300.0,196.6999969482422,Global Payments Inc.,GPN
2021-02-17,196.0,192.16000366210938,196.0,192.85000610351562,2268300.0,192.85000610351562,Global Payments Inc.,GPN
2021-02-18,196.1999969482422,190.5800018310547,191.74000549316406,193.72000122070312,1318900.0,193.72000122070312,Global Payments Inc.,GPN
2021-02-19,196.13999938964844,193.1999969482422,194.50999450683594,194.17999267578125,2018800.0,194.17999267578125,Global Payments Inc.,GPN
2021-02-22,199.0800018310547,191.08999633789062,192.33999633789062,196.05999755859375,2532200.0,196.05999755859375,Global Payments Inc.,GPN
2021-02-23,200.19000244140625,193.49000549316406,196.38999938964844,197.89999389648438,2479800.0,197.89999389648438,Global Payments Inc.,GPN
2021-02-24,205.8800048828125,196.6699981689453,197.82000732421875,204.27000427246094,1766500.0,204.27000427246094,Global Payments Inc.,GPN
