Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-10-27,43.84000015258789,43.36000061035156,43.599998474121094,43.439998626708984,11134900.0,43.242191314697266,Comcast Corp.,CMCSA
2020-10-28,43.08000183105469,41.90999984741211,42.90999984741211,41.97999954223633,20256200.0,41.788841247558594,Comcast Corp.,CMCSA
2020-10-29,43.689998626708984,41.88999938964844,42.08000183105469,43.060001373291016,20354400.0,42.86392593383789,Comcast Corp.,CMCSA
2020-10-30,43.04999923706055,41.75,42.470001220703125,42.2400016784668,22001800.0,42.04766082763672,Comcast Corp.,CMCSA
2020-11-02,42.93000030517578,40.970001220703125,42.75,41.400001525878906,24480400.0,41.211483001708984,Comcast Corp.,CMCSA
2020-11-03,42.97999954223633,41.75,41.95000076293945,42.619998931884766,20761600.0,42.425926208496094,Comcast Corp.,CMCSA
2020-11-04,44.61000061035156,43.400001525878906,44.27000045776367,43.70000076293945,23064100.0,43.50101089477539,Comcast Corp.,CMCSA
2020-11-05,44.810001373291016,44.209999084472656,44.58000183105469,44.349998474121094,18897400.0,44.148048400878906,Comcast Corp.,CMCSA
2020-11-06,44.70000076293945,43.95000076293945,44.56999969482422,44.529998779296875,14129100.0,44.32722854614258,Comcast Corp.,CMCSA
2020-11-09,48.22999954223633,46.720001220703125,47.599998474121094,47.18000030517578,37456800.0,46.96516418457031,Comcast Corp.,CMCSA
2020-11-10,47.959999084472656,45.95000076293945,46.16999816894531,47.77000045776367,21103100.0,47.5524787902832,Comcast Corp.,CMCSA
2020-11-11,47.970001220703125,47.119998931884766,47.779998779296875,47.66999816894531,11840000.0,47.45293045043945,Comcast Corp.,CMCSA
2020-11-12,48.09000015258789,47.25,47.630001068115234,47.97999954223633,20020400.0,47.76152038574219,Comcast Corp.,CMCSA
2020-11-13,49.25,47.72999954223633,47.810001373291016,49.0,17032600.0,48.77687454223633,Comcast Corp.,CMCSA
2020-11-16,49.75,49.25,49.400001525878906,49.540000915527344,19426600.0,49.31441879272461,Comcast Corp.,CMCSA
2020-11-17,49.9900016784668,48.97999954223633,49.189998626708984,49.779998779296875,19426000.0,49.553321838378906,Comcast Corp.,CMCSA
2020-11-18,50.380001068115234,49.040000915527344,49.599998474121094,49.13999938964844,18279200.0,48.916236877441406,Comcast Corp.,CMCSA
2020-11-19,49.7400016784668,49.0,49.209999084472656,49.47999954223633,13484500.0,49.25468826293945,Comcast Corp.,CMCSA
2020-11-20,49.68000030517578,49.099998474121094,49.279998779296875,49.16999816894531,19830000.0,48.94609832763672,Comcast Corp.,CMCSA
2020-11-23,49.97999954223633,48.790000915527344,49.09000015258789,49.810001373291016,14676800.0,49.583187103271484,Comcast Corp.,CMCSA
2020-11-24,52.4900016784668,49.91999816894531,50.0,52.34000015258789,31754000.0,52.10166549682617,Comcast Corp.,CMCSA
2020-11-25,52.20000076293945,50.779998779296875,52.16999816894531,51.79999923706055,19322100.0,51.564125061035156,Comcast Corp.,CMCSA
2020-11-27,52.209999084472656,51.310001373291016,51.310001373291016,51.75,6243700.0,51.51435470581055,Comcast Corp.,CMCSA
2020-11-30,51.47999954223633,49.84000015258789,51.130001068115234,50.2400016784668,34359800.0,50.01123046875,Comcast Corp.,CMCSA
2020-12-01,51.27000045776367,50.11000061035156,50.75,51.02000045776367,14370000.0,50.78767776489258,Comcast Corp.,CMCSA
2020-12-02,51.34000015258789,50.810001373291016,50.93000030517578,51.04999923706055,14438000.0,50.81753921508789,Comcast Corp.,CMCSA
2020-12-03,51.720001220703125,50.68000030517578,50.77000045776367,51.59000015258789,14677200.0,51.35508346557617,Comcast Corp.,CMCSA
2020-12-04,51.90999984741211,51.4900016784668,51.75,51.689998626708984,12258100.0,51.45462417602539,Comcast Corp.,CMCSA
2020-12-07,52.02000045776367,51.2400016784668,51.58000183105469,51.93000030517578,12195900.0,51.69353485107422,Comcast Corp.,CMCSA
2020-12-08,51.79999923706055,51.209999084472656,51.29999923706055,51.40999984741211,13352400.0,51.1759033203125,Comcast Corp.,CMCSA
2020-12-09,52.36000061035156,51.150001525878906,51.619998931884766,51.2599983215332,17327400.0,51.02658462524414,Comcast Corp.,CMCSA
2020-12-10,51.279998779296875,50.25,51.279998779296875,50.47999954223633,17304100.0,50.25013732910156,Comcast Corp.,CMCSA
2020-12-11,51.11000061035156,50.130001068115234,50.56999969482422,50.93000030517578,19640200.0,50.69808578491211,Comcast Corp.,CMCSA
2020-12-14,51.27000045776367,50.75,50.849998474121094,50.9900016784668,14005700.0,50.757816314697266,Comcast Corp.,CMCSA
2020-12-15,52.099998474121094,51.29999923706055,51.380001068115234,51.5099983215332,18870100.0,51.27544403076172,Comcast Corp.,CMCSA
2020-12-16,52.06999969482422,51.0099983215332,51.68000030517578,51.43000030517578,13129800.0,51.1958122253418,Comcast Corp.,CMCSA
2020-12-17,51.880001068115234,51.08000183105469,51.540000915527344,51.36000061035156,13464900.0,51.126129150390625,Comcast Corp.,CMCSA
2020-12-18,51.599998474121094,50.400001525878906,51.560001373291016,50.900001525878906,31640400.0,50.6682243347168,Comcast Corp.,CMCSA
2020-12-21,50.650001525878906,49.47999954223633,50.52000045776367,50.369998931884766,19672400.0,50.1406364440918,Comcast Corp.,CMCSA
2020-12-22,50.310001373291016,49.79999923706055,50.0,50.02000045776367,13739800.0,49.792232513427734,Comcast Corp.,CMCSA
2020-12-23,50.27000045776367,49.650001525878906,50.150001525878906,50.040000915527344,12934200.0,49.81214141845703,Comcast Corp.,CMCSA
2020-12-24,50.439998626708984,50.09000015258789,50.20000076293945,50.380001068115234,3875300.0,50.15059280395508,Comcast Corp.,CMCSA
2020-12-28,51.36000061035156,50.529998779296875,50.779998779296875,51.11000061035156,13510700.0,50.87726974487305,Comcast Corp.,CMCSA
2020-12-29,51.72999954223633,51.040000915527344,51.15999984741211,51.54999923706055,11245200.0,51.31526184082031,Comcast Corp.,CMCSA
2020-12-30,51.93000030517578,51.189998626708984,51.689998626708984,51.209999084472656,9954000.0,50.976810455322266,Comcast Corp.,CMCSA
2020-12-31,52.47999954223633,51.2400016784668,51.36000061035156,52.400001525878906,11651200.0,52.16139602661133,Comcast Corp.,CMCSA
2021-01-04,52.400001525878906,49.619998931884766,52.279998779296875,50.5099983215332,22302100.0,50.279998779296875,Comcast Corp.,CMCSA
2021-01-05,50.29999923706055,49.20000076293945,50.15999984741211,49.97999954223633,17854600.0,49.97999954223633,Comcast Corp.,CMCSA
2021-01-06,50.77000045776367,49.099998474121094,49.119998931884766,50.560001373291016,22552600.0,50.560001373291016,Comcast Corp.,CMCSA
2021-01-07,50.97999954223633,50.099998474121094,50.20000076293945,50.65999984741211,20230800.0,50.65999984741211,Comcast Corp.,CMCSA
2021-01-08,51.65999984741211,50.310001373291016,50.36000061035156,51.540000915527344,22140400.0,51.540000915527344,Comcast Corp.,CMCSA
2021-01-11,51.7400016784668,50.72999954223633,51.7400016784668,51.52000045776367,18795700.0,51.52000045776367,Comcast Corp.,CMCSA
2021-01-12,51.54999923706055,49.61000061035156,51.290000915527344,50.0099983215332,20999500.0,50.0099983215332,Comcast Corp.,CMCSA
2021-01-13,50.380001068115234,49.52000045776367,49.619998931884766,50.15999984741211,16227000.0,50.15999984741211,Comcast Corp.,CMCSA
2021-01-14,50.27000045776367,49.439998626708984,50.15999984741211,49.58000183105469,18806000.0,49.58000183105469,Comcast Corp.,CMCSA
2021-01-15,49.2599983215332,48.150001525878906,49.209999084472656,48.689998626708984,25973100.0,48.689998626708984,Comcast Corp.,CMCSA
2021-01-19,49.09000015258789,48.310001373291016,48.66999816894531,48.849998474121094,18946300.0,48.849998474121094,Comcast Corp.,CMCSA
2021-01-20,49.16999816894531,48.65999984741211,48.9900016784668,48.880001068115234,15814200.0,48.880001068115234,Comcast Corp.,CMCSA
2021-01-21,49.27000045776367,48.2400016784668,48.5,49.130001068115234,22605200.0,49.130001068115234,Comcast Corp.,CMCSA
2021-01-22,48.939998626708984,48.2599983215332,48.84000015258789,48.68000030517578,13960700.0,48.68000030517578,Comcast Corp.,CMCSA
2021-01-25,49.130001068115234,48.31999969482422,48.5,48.970001220703125,16328400.0,48.970001220703125,Comcast Corp.,CMCSA
2021-01-26,50.209999084472656,48.880001068115234,49.150001525878906,50.09000015258789,23562200.0,50.09000015258789,Comcast Corp.,CMCSA
2021-01-27,50.22999954223633,48.31999969482422,49.470001220703125,48.41999816894531,24670000.0,48.41999816894531,Comcast Corp.,CMCSA
2021-01-28,52.290000915527344,49.779998779296875,50.0,51.599998474121094,29163100.0,51.599998474121094,Comcast Corp.,CMCSA
2021-01-29,51.20000076293945,49.4900016784668,50.310001373291016,49.56999969482422,27479500.0,49.56999969482422,Comcast Corp.,CMCSA
2021-02-01,50.36000061035156,49.099998474121094,49.86000061035156,50.150001525878906,16865700.0,50.150001525878906,Comcast Corp.,CMCSA
2021-02-02,51.47999954223633,50.06999969482422,50.349998474121094,51.18000030517578,17361400.0,51.18000030517578,Comcast Corp.,CMCSA
2021-02-03,51.529998779296875,50.41999816894531,51.25,50.470001220703125,17253300.0,50.470001220703125,Comcast Corp.,CMCSA
2021-02-04,51.5,50.22999954223633,50.33000183105469,51.45000076293945,18708100.0,51.45000076293945,Comcast Corp.,CMCSA
2021-02-05,52.06999969482422,50.939998626708984,51.86000061035156,51.11000061035156,14202100.0,51.11000061035156,Comcast Corp.,CMCSA
2021-02-08,52.08000183105469,51.02000045776367,51.060001373291016,51.849998474121094,14767100.0,51.849998474121094,Comcast Corp.,CMCSA
2021-02-09,52.9900016784668,51.36000061035156,52.0,52.720001220703125,15090000.0,52.720001220703125,Comcast Corp.,CMCSA
2021-02-10,53.060001373291016,52.040000915527344,53.040000915527344,52.75,16432700.0,52.75,Comcast Corp.,CMCSA
2021-02-11,53.310001373291016,52.5099983215332,52.91999816894531,53.22999954223633,11175900.0,53.22999954223633,Comcast Corp.,CMCSA
2021-02-12,53.599998474121094,52.95000076293945,53.31999969482422,53.22999954223633,10112600.0,53.22999954223633,Comcast Corp.,CMCSA
2021-02-16,53.22999954223633,52.540000915527344,53.0,52.84000015258789,10814400.0,52.84000015258789,Comcast Corp.,CMCSA
2021-02-17,53.25,52.40999984741211,52.72999954223633,52.9900016784668,10978500.0,52.9900016784668,Comcast Corp.,CMCSA
2021-02-18,52.869998931884766,52.2599983215332,52.68000030517578,52.560001373291016,14513000.0,52.560001373291016,Comcast Corp.,CMCSA
2021-02-19,52.599998474121094,51.77000045776367,52.40999984741211,52.099998474121094,15143500.0,52.099998474121094,Comcast Corp.,CMCSA
2021-02-22,52.86000061035156,51.810001373291016,51.970001220703125,52.5,13478300.0,52.5,Comcast Corp.,CMCSA
2021-02-23,53.41999816894531,52.08000183105469,52.79999923706055,53.34000015258789,18273400.0,53.34000015258789,Comcast Corp.,CMCSA
2021-02-24,53.529998779296875,52.56999969482422,52.56999969482422,53.400001525878906,19294900.0,53.400001525878906,Comcast Corp.,CMCSA
