Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-06,86.9000015258789,84.73999786376953,86.77999877929688,85.02999877929688,506200.0,84.45760345458984,Eastman Chemical,EMN
2020-11-09,93.0999984741211,89.2699966430664,90.0999984741211,90.33999633789062,1084100.0,89.73185729980469,Eastman Chemical,EMN
2020-11-10,93.83999633789062,90.30999755859375,90.36000061035156,93.4000015258789,1135700.0,92.7712631225586,Eastman Chemical,EMN
2020-11-11,93.69999694824219,90.80999755859375,93.1500015258789,91.76000213623047,714800.0,91.14230346679688,Eastman Chemical,EMN
2020-11-12,91.73999786376953,90.08999633789062,90.7300033569336,90.75,905800.0,90.13909912109375,Eastman Chemical,EMN
2020-11-13,94.31999969482422,91.0999984741211,91.0999984741211,94.0,737900.0,93.36721801757812,Eastman Chemical,EMN
2020-11-16,98.5199966430664,94.87999725341797,95.05999755859375,98.0,1102300.0,97.34029388427734,Eastman Chemical,EMN
2020-11-17,97.0199966430664,95.41000366210938,97.0,97.01000213623047,1197300.0,96.35696411132812,Eastman Chemical,EMN
2020-11-18,97.91000366210938,96.12000274658203,97.33999633789062,96.7300033569336,643400.0,96.07884979248047,Eastman Chemical,EMN
2020-11-19,96.54000091552734,94.33000183105469,96.01000213623047,96.51000213623047,845600.0,95.8603286743164,Eastman Chemical,EMN
2020-11-20,96.98999786376953,95.44000244140625,96.31999969482422,96.55000305175781,761400.0,95.90005493164062,Eastman Chemical,EMN
2020-11-23,100.06999969482422,96.72000122070312,97.0,100.0,1114100.0,99.32682800292969,Eastman Chemical,EMN
2020-11-24,103.7300033569336,99.80000305175781,100.9000015258789,103.22000122070312,1237000.0,102.52515411376953,Eastman Chemical,EMN
2020-11-25,102.54000091552734,99.41000366210938,102.0,99.83999633789062,855500.0,99.16790771484375,Eastman Chemical,EMN
2020-11-27,100.9000015258789,98.73999786376953,100.5,99.9000015258789,353300.0,99.22750854492188,Eastman Chemical,EMN
2020-11-30,99.83000183105469,97.20999908447266,99.61000061035156,97.4000015258789,1454000.0,96.74433135986328,Eastman Chemical,EMN
2020-12-01,100.58999633789062,97.87999725341797,99.19000244140625,98.77999877929688,707700.0,98.11504364013672,Eastman Chemical,EMN
2020-12-02,99.63999938964844,97.83000183105469,99.13999938964844,98.18000030517578,793200.0,97.51908111572266,Eastman Chemical,EMN
2020-12-03,99.05000305175781,96.8499984741211,98.44000244140625,98.1500015258789,1063100.0,97.48928833007812,Eastman Chemical,EMN
2020-12-04,102.44000244140625,98.93000030517578,99.48999786376953,102.38999938964844,1167700.0,101.70074462890625,Eastman Chemical,EMN
2020-12-07,102.31999969482422,101.0,101.7699966430664,101.72000122070312,1431000.0,101.0352554321289,Eastman Chemical,EMN
2020-12-08,103.6500015258789,100.70999908447266,101.30000305175781,103.16999816894531,811800.0,102.4754867553711,Eastman Chemical,EMN
2020-12-09,104.83000183105469,103.13999938964844,103.43000030517578,104.1500015258789,1247200.0,103.44889831542969,Eastman Chemical,EMN
2020-12-10,104.31999969482422,102.55999755859375,103.0,102.9800033569336,1247800.0,102.28677368164062,Eastman Chemical,EMN
2020-12-11,102.98999786376953,101.38999938964844,101.97000122070312,102.5,949200.0,101.81000518798828,Eastman Chemical,EMN
2020-12-14,103.38999938964844,99.75,102.88999938964844,100.19000244140625,1200400.0,100.19000244140625,Eastman Chemical,EMN
2020-12-15,102.01000213623047,100.2699966430664,101.2699966430664,101.4800033569336,988700.0,101.4800033569336,Eastman Chemical,EMN
2020-12-16,101.8499984741211,100.58000183105469,101.8499984741211,101.69999694824219,868400.0,101.69999694824219,Eastman Chemical,EMN
2020-12-17,103.06999969482422,101.37000274658203,102.33000183105469,102.5,1028700.0,102.5,Eastman Chemical,EMN
2020-12-18,103.9000015258789,101.68000030517578,102.4000015258789,103.68000030517578,2835800.0,103.68000030517578,Eastman Chemical,EMN
2020-12-21,102.91999816894531,100.55000305175781,102.54000091552734,102.58000183105469,785100.0,102.58000183105469,Eastman Chemical,EMN
2020-12-22,102.81999969482422,100.86000061035156,102.81999969482422,100.97000122070312,919200.0,100.97000122070312,Eastman Chemical,EMN
2020-12-23,102.54000091552734,100.80999755859375,101.62000274658203,100.91999816894531,511200.0,100.91999816894531,Eastman Chemical,EMN
2020-12-24,101.41000366210938,100.19999694824219,100.80000305175781,101.30999755859375,154100.0,101.30999755859375,Eastman Chemical,EMN
2020-12-28,102.08000183105469,99.5199966430664,102.0199966430664,99.55000305175781,330200.0,99.55000305175781,Eastman Chemical,EMN
2020-12-29,100.69000244140625,97.87999725341797,100.2300033569336,98.93000030517578,459500.0,98.93000030517578,Eastman Chemical,EMN
2020-12-30,100.5199966430664,99.22000122070312,99.30000305175781,100.2699966430664,391200.0,100.2699966430664,Eastman Chemical,EMN
2020-12-31,100.83000183105469,99.37999725341797,100.63999938964844,100.27999877929688,513700.0,100.27999877929688,Eastman Chemical,EMN
2021-01-04,101.5,98.12000274658203,101.16000366210938,98.58000183105469,1205600.0,98.58000183105469,Eastman Chemical,EMN
2021-01-05,102.48999786376953,98.77999877929688,98.77999877929688,101.43000030517578,994700.0,101.43000030517578,Eastman Chemical,EMN
2021-01-06,108.69999694824219,102.91000366210938,103.12999725341797,107.11000061035156,1194600.0,107.11000061035156,Eastman Chemical,EMN
2021-01-07,109.19999694824219,107.18000030517578,108.25,107.61000061035156,1027100.0,107.61000061035156,Eastman Chemical,EMN
2021-01-08,107.83000183105469,104.2699966430664,107.01000213623047,105.7300033569336,842000.0,105.7300033569336,Eastman Chemical,EMN
2021-01-11,107.27999877929688,104.19999694824219,104.68000030517578,107.16999816894531,659700.0,107.16999816894531,Eastman Chemical,EMN
2021-01-12,110.2699966430664,106.8499984741211,107.30000305175781,110.05999755859375,839500.0,110.05999755859375,Eastman Chemical,EMN
2021-01-13,110.19000244140625,106.36000061035156,109.38999938964844,106.58999633789062,966000.0,106.58999633789062,Eastman Chemical,EMN
2021-01-14,107.37000274658203,105.08999633789062,107.27999877929688,106.4800033569336,886700.0,106.4800033569336,Eastman Chemical,EMN
2021-01-15,105.87000274658203,103.70999908447266,105.62000274658203,104.77999877929688,593500.0,104.77999877929688,Eastman Chemical,EMN
2021-01-19,105.54000091552734,103.75,105.41999816894531,104.87000274658203,499700.0,104.87000274658203,Eastman Chemical,EMN
2021-01-20,105.80999755859375,104.18000030517578,105.43000030517578,105.6500015258789,494700.0,105.6500015258789,Eastman Chemical,EMN
2021-01-21,107.0999984741211,105.12000274658203,105.7699966430664,105.91999816894531,708900.0,105.91999816894531,Eastman Chemical,EMN
2021-01-22,106.91000366210938,103.69000244140625,104.68000030517578,106.22000122070312,1063300.0,106.22000122070312,Eastman Chemical,EMN
2021-01-25,106.18000030517578,103.29000091552734,104.72000122070312,104.69999694824219,861200.0,104.69999694824219,Eastman Chemical,EMN
2021-01-26,105.91000366210938,103.16000366210938,105.80999755859375,103.37000274658203,861300.0,103.37000274658203,Eastman Chemical,EMN
2021-01-27,102.18000030517578,99.52999877929688,101.43000030517578,100.30000305175781,993600.0,100.30000305175781,Eastman Chemical,EMN
2021-01-28,101.30000305175781,99.72000122070312,101.30000305175781,99.91999816894531,1397800.0,99.91999816894531,Eastman Chemical,EMN
2021-01-29,101.66999816894531,96.2699966430664,100.56999969482422,98.3499984741211,2675200.0,98.3499984741211,Eastman Chemical,EMN
2021-02-01,100.26000213623047,97.80999755859375,100.0,100.0,1069200.0,100.0,Eastman Chemical,EMN
2021-02-02,102.63999938964844,99.73999786376953,101.33000183105469,102.0,1400700.0,102.0,Eastman Chemical,EMN
2021-02-03,103.13999938964844,101.55999755859375,101.88999938964844,102.61000061035156,616600.0,102.61000061035156,Eastman Chemical,EMN
2021-02-04,103.41000366210938,101.87000274658203,102.7699966430664,102.18000030517578,670600.0,102.18000030517578,Eastman Chemical,EMN
2021-02-05,104.69000244140625,102.45999908447266,103.2300033569336,104.5,503700.0,104.5,Eastman Chemical,EMN
2021-02-08,107.75,104.9800033569336,105.5,107.45999908447266,736900.0,107.45999908447266,Eastman Chemical,EMN
2021-02-09,107.47000122070312,105.75,107.38999938964844,106.06999969482422,586300.0,106.06999969482422,Eastman Chemical,EMN
2021-02-10,107.04000091552734,104.22000122070312,107.04000091552734,105.0999984741211,738000.0,105.0999984741211,Eastman Chemical,EMN
2021-02-11,107.30000305175781,104.88999938964844,105.63999938964844,106.4800033569336,735000.0,106.4800033569336,Eastman Chemical,EMN
2021-02-12,109.55999755859375,106.94000244140625,107.0,109.2300033569336,1021000.0,109.2300033569336,Eastman Chemical,EMN
2021-02-16,111.2300033569336,109.5,109.5,110.31999969482422,1171800.0,110.31999969482422,Eastman Chemical,EMN
2021-02-17,110.55000305175781,108.01000213623047,109.75,110.25,613300.0,110.25,Eastman Chemical,EMN
2021-02-18,110.05999755859375,107.98999786376953,109.72000122070312,108.86000061035156,637400.0,108.86000061035156,Eastman Chemical,EMN
2021-02-19,112.63999938964844,109.04000091552734,109.23999786376953,111.91999816894531,738500.0,111.91999816894531,Eastman Chemical,EMN
2021-02-22,113.98999786376953,111.11000061035156,111.55000305175781,113.41000366210938,752900.0,113.41000366210938,Eastman Chemical,EMN
2021-02-23,113.31999969482422,110.66000366210938,113.31999969482422,112.36000061035156,658800.0,112.36000061035156,Eastman Chemical,EMN
2021-02-24,114.36000061035156,111.79000091552734,112.16000366210938,113.37000274658203,832100.0,113.37000274658203,Eastman Chemical,EMN
