Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-01-28,117.01000213623047,115.38999938964844,116.0,116.44999694824219,1024300.0,114.3692626953125,Dover Corporation,DOV
2020-01-29,117.41999816894531,116.2300033569336,117.02999877929688,116.37999725341797,980200.0,114.30050659179688,Dover Corporation,DOV
2020-01-30,120.19999694824219,116.5,116.69000244140625,118.91999816894531,1212800.0,116.79512786865234,Dover Corporation,DOV
2020-01-31,118.1500015258789,113.44999694824219,117.93000030517578,113.8499984741211,2545100.0,111.81571960449219,Dover Corporation,DOV
2020-02-03,115.69999694824219,113.31999969482422,114.61000061035156,113.68000030517578,1516200.0,111.64875793457031,Dover Corporation,DOV
2020-02-04,117.6500015258789,115.29000091552734,115.29000091552734,116.45999908447266,1002700.0,114.37908172607422,Dover Corporation,DOV
2020-02-05,119.29000091552734,117.52999877929688,117.83999633789062,119.20999908447266,826000.0,117.07994842529297,Dover Corporation,DOV
2020-02-06,119.47000122070312,117.80999755859375,119.44999694824219,118.2300033569336,747900.0,116.11746978759766,Dover Corporation,DOV
2020-02-07,118.2699966430664,116.91000366210938,117.33999633789062,117.30999755859375,1050500.0,115.21389770507812,Dover Corporation,DOV
2020-02-10,118.4000015258789,116.80999755859375,116.94000244140625,118.22000122070312,689000.0,116.10763549804688,Dover Corporation,DOV
2020-02-11,119.86000061035156,118.44999694824219,119.0,118.98999786376953,818500.0,116.86388397216797,Dover Corporation,DOV
2020-02-12,120.06999969482422,118.68000030517578,119.8499984741211,119.8499984741211,544200.0,117.7085189819336,Dover Corporation,DOV
2020-02-13,119.87999725341797,118.36000061035156,119.0,119.55999755859375,581700.0,117.42369842529297,Dover Corporation,DOV
2020-02-14,120.12000274658203,118.70999908447266,119.70999908447266,119.86000061035156,643300.0,117.71833801269531,Dover Corporation,DOV
2020-02-18,120.26000213623047,118.91999816894531,119.16999816894531,119.91999816894531,691600.0,117.77726745605469,Dover Corporation,DOV
2020-02-19,120.26000213623047,117.1500015258789,120.16000366210938,117.25,1021300.0,115.15496826171875,Dover Corporation,DOV
2020-02-20,119.5,116.33000183105469,116.91999816894531,119.0199966430664,684200.0,116.89334869384766,Dover Corporation,DOV
2020-02-21,119.51000213623047,117.70999908447266,118.23999786376953,119.44000244140625,661900.0,117.30584716796875,Dover Corporation,DOV
2020-02-24,116.62000274658203,114.19999694824219,115.55000305175781,114.94999694824219,820400.0,112.89606475830078,Dover Corporation,DOV
2020-02-25,115.44999694824219,109.94999694824219,115.44999694824219,110.05999755859375,1234700.0,108.09345245361328,Dover Corporation,DOV
2020-02-26,111.79000091552734,108.26000213623047,111.16999816894531,108.30000305175781,1468400.0,106.36489868164062,Dover Corporation,DOV
2020-02-27,109.95999908447266,105.02999877929688,106.16999816894531,105.23999786376953,1439900.0,103.82933807373047,Dover Corporation,DOV
2020-02-28,103.33999633789062,99.5999984741211,101.44000244140625,102.73999786376953,1877500.0,101.36284637451172,Dover Corporation,DOV
2020-03-02,107.7699966430664,102.08000183105469,103.37999725341797,107.4000015258789,1418200.0,105.96038818359375,Dover Corporation,DOV
2020-03-03,110.9000015258789,104.52999877929688,107.43000030517578,105.72000122070312,1231200.0,104.30290222167969,Dover Corporation,DOV
2020-03-04,111.0,106.44000244140625,107.52999877929688,110.69999694824219,936700.0,109.21615600585938,Dover Corporation,DOV
2020-03-05,109.36000061035156,105.13999938964844,107.06999969482422,105.77999877929688,1056700.0,104.36210632324219,Dover Corporation,DOV
2020-03-06,104.7300033569336,99.41000366210938,102.23999786376953,101.48999786376953,1806000.0,100.12960815429688,Dover Corporation,DOV
2020-03-09,95.30999755859375,92.26000213623047,93.91000366210938,93.75,2094900.0,92.49335479736328,Dover Corporation,DOV
2020-03-10,100.55999755859375,94.16000366210938,96.87999725341797,100.52999877929688,1166300.0,99.1824722290039,Dover Corporation,DOV
2020-03-11,99.2300033569336,94.76000213623047,97.30000305175781,95.55000305175781,1460000.0,94.26922607421875,Dover Corporation,DOV
2020-03-12,91.27999877929688,84.37999725341797,88.87000274658203,85.58000183105469,2255200.0,84.43286895751953,Dover Corporation,DOV
2020-03-13,91.0,84.81999969482422,90.91000366210938,90.75,1438500.0,89.5335693359375,Dover Corporation,DOV
2020-03-16,80.80999755859375,72.1500015258789,80.0,75.94999694824219,2415500.0,74.93194580078125,Dover Corporation,DOV
2020-03-17,82.36000061035156,73.87999725341797,77.77999877929688,81.12999725341797,1866500.0,80.04251098632812,Dover Corporation,DOV
2020-03-18,77.08000183105469,67.36000061035156,75.55999755859375,69.86000061035156,1710000.0,68.923583984375,Dover Corporation,DOV
2020-03-19,73.58999633789062,66.26000213623047,69.01000213623047,70.80000305175781,1329700.0,69.85098266601562,Dover Corporation,DOV
2020-03-20,75.2300033569336,65.9000015258789,71.79000091552734,66.12999725341797,2333900.0,65.24357604980469,Dover Corporation,DOV
2020-03-23,67.5199966430664,62.95000076293945,65.73999786376953,65.37000274658203,1788800.0,64.49376678466797,Dover Corporation,DOV
2020-03-24,74.83000183105469,68.83000183105469,69.55000305175781,74.73999786376953,1849300.0,73.73816680908203,Dover Corporation,DOV
2020-03-25,84.83000183105469,74.8499984741211,75.43000030517578,80.58999633789062,2582400.0,79.5097427368164,Dover Corporation,DOV
2020-03-26,84.61000061035156,78.27999877929688,82.36000061035156,84.61000061035156,1427200.0,83.47586822509766,Dover Corporation,DOV
2020-03-27,84.66000366210938,78.58000183105469,84.66000366210938,81.94999694824219,1123300.0,80.85152435302734,Dover Corporation,DOV
2020-03-30,86.12000274658203,81.01000213623047,81.25,85.63999938964844,1240800.0,84.4920654296875,Dover Corporation,DOV
2020-03-31,88.08000183105469,83.04000091552734,84.48999786376953,83.94000244140625,2057600.0,82.81484985351562,Dover Corporation,DOV
2020-04-01,80.5199966430664,77.08000183105469,79.56999969482422,79.9800033569336,1218900.0,78.9079360961914,Dover Corporation,DOV
2020-04-02,82.23999786376953,78.01000213623047,79.69000244140625,80.5999984741211,1407800.0,79.51961517333984,Dover Corporation,DOV
2020-04-03,81.2300033569336,76.83000183105469,79.94999694824219,77.36000061035156,1206700.0,76.32305145263672,Dover Corporation,DOV
2020-04-06,85.69999694824219,81.41999816894531,81.75,84.7300033569336,1351500.0,83.5942611694336,Dover Corporation,DOV
2020-04-07,89.94000244140625,85.06999969482422,88.95999908447266,85.51000213623047,1488500.0,84.36380767822266,Dover Corporation,DOV
2020-04-08,90.05000305175781,85.29000091552734,86.37999725341797,89.5999984741211,863000.0,88.39897918701172,Dover Corporation,DOV
2020-04-09,93.0999984741211,88.4800033569336,90.44000244140625,89.41000366210938,1335500.0,88.21153259277344,Dover Corporation,DOV
2020-04-13,90.5,84.83000183105469,90.30000305175781,86.37000274658203,1062300.0,85.2122802734375,Dover Corporation,DOV
2020-04-14,89.02999877929688,86.45999908447266,88.43000030517578,87.70999908447266,1305200.0,86.53431701660156,Dover Corporation,DOV
2020-04-15,85.73999786376953,81.51000213623047,85.05000305175781,84.38999938964844,924700.0,83.2588119506836,Dover Corporation,DOV
2020-04-16,84.55000305175781,81.86000061035156,83.69999694824219,84.1500015258789,960300.0,83.02204132080078,Dover Corporation,DOV
2020-04-17,89.06999969482422,86.29000091552734,86.29000091552734,88.48999786376953,887400.0,87.3038558959961,Dover Corporation,DOV
2020-04-20,87.33000183105469,83.9000015258789,84.6500015258789,85.97000122070312,1121600.0,84.81764221191406,Dover Corporation,DOV
2020-04-21,89.41999816894531,83.7300033569336,86.5999984741211,84.51000213623047,1757600.0,83.37721252441406,Dover Corporation,DOV
2020-04-22,87.9800033569336,85.41000366210938,86.80999755859375,86.31999969482422,1396000.0,85.16294860839844,Dover Corporation,DOV
2020-04-23,89.26000213623047,86.69999694824219,87.22000122070312,88.01000213623047,835200.0,86.8302993774414,Dover Corporation,DOV
2020-04-24,91.47000122070312,87.23999786376953,88.8499984741211,90.97000122070312,1080000.0,89.75061798095703,Dover Corporation,DOV
2020-04-27,93.69000244140625,91.30000305175781,91.4000015258789,93.19000244140625,892100.0,91.94086456298828,Dover Corporation,DOV
2020-04-28,95.83999633789062,93.86000061035156,95.0,94.91000366210938,818000.0,93.63780975341797,Dover Corporation,DOV
2020-04-29,97.87000274658203,95.9000015258789,97.68000030517578,96.30999755859375,859400.0,95.01903533935547,Dover Corporation,DOV
2020-04-30,94.58000183105469,92.36000061035156,94.58000183105469,93.6500015258789,1662100.0,92.39469909667969,Dover Corporation,DOV
2020-05-01,92.56999969482422,90.3499984741211,92.02999877929688,91.47000122070312,879000.0,90.2439193725586,Dover Corporation,DOV
2020-05-04,91.11000061035156,89.1500015258789,90.01000213623047,90.63999938964844,897900.0,89.42504119873047,Dover Corporation,DOV
2020-05-05,93.5999984741211,91.62999725341797,91.9800033569336,91.88999938964844,1022400.0,90.65828704833984,Dover Corporation,DOV
2020-05-06,92.1500015258789,90.22000122070312,91.87999725341797,90.37000274658203,519900.0,89.15866088867188,Dover Corporation,DOV
2020-05-07,92.52999877929688,90.62000274658203,91.73999786376953,91.06999969482422,605400.0,89.84927368164062,Dover Corporation,DOV
2020-05-08,93.5,91.31999969482422,92.87999725341797,92.2300033569336,588200.0,90.99372863769531,Dover Corporation,DOV
2020-05-11,91.4000015258789,89.63999938964844,90.77999877929688,90.72000122070312,730600.0,89.50396728515625,Dover Corporation,DOV
2020-05-12,91.7300033569336,86.70999908447266,91.19000244140625,86.73999786376953,696700.0,85.57732391357422,Dover Corporation,DOV
2020-05-13,86.58000183105469,82.66999816894531,86.44999694824219,83.41000366210938,778700.0,82.29195404052734,Dover Corporation,DOV
2020-05-14,85.79000091552734,79.87000274658203,81.95999908447266,85.48999786376953,852900.0,84.34407043457031,Dover Corporation,DOV
2020-05-15,85.76000213623047,84.0999984741211,84.81999969482422,84.94000244140625,949800.0,83.80145263671875,Dover Corporation,DOV
2020-05-18,91.36000061035156,88.26000213623047,88.93000030517578,90.5199966430664,1247900.0,89.30664825439453,Dover Corporation,DOV
2020-05-19,91.37999725341797,88.80000305175781,90.12000274658203,89.55999755859375,723100.0,88.35951232910156,Dover Corporation,DOV
2020-05-20,92.5,90.80000305175781,91.19000244140625,91.04000091552734,496300.0,89.8196792602539,Dover Corporation,DOV
2020-05-21,91.7699966430664,90.54000091552734,90.62000274658203,90.83999633789062,538800.0,89.62236022949219,Dover Corporation,DOV
2020-05-22,91.04000091552734,89.12999725341797,91.04000091552734,89.7699966430664,866200.0,88.56670379638672,Dover Corporation,DOV
2020-05-26,95.8499984741211,92.30000305175781,92.83000183105469,94.79000091552734,969000.0,93.51941680908203,Dover Corporation,DOV
2020-05-27,97.87999725341797,95.54000091552734,97.13999938964844,97.2699966430664,781800.0,95.96617126464844,Dover Corporation,DOV
2020-05-28,98.06999969482422,95.88999938964844,98.0,97.02999877929688,1468900.0,96.21407318115234,Dover Corporation,DOV
2020-05-29,97.5999984741211,95.44000244140625,96.23999786376953,97.25,1203900.0,96.43222045898438,Dover Corporation,DOV
2020-06-01,98.55999755859375,96.87999725341797,97.44000244140625,97.75,738800.0,96.92801666259766,Dover Corporation,DOV
2020-06-02,99.70999908447266,97.91999816894531,98.69000244140625,99.25,850700.0,98.41539764404297,Dover Corporation,DOV
2020-06-03,104.30999755859375,101.41000366210938,102.87999725341797,103.47000122070312,968000.0,102.59991455078125,Dover Corporation,DOV
2020-06-04,104.04000091552734,101.43000030517578,101.69000244140625,103.5199966430664,889000.0,102.64949035644531,Dover Corporation,DOV
2020-06-05,109.52999877929688,106.5199966430664,107.81999969482422,107.5999984741211,819900.0,106.6951904296875,Dover Corporation,DOV
2020-06-08,109.45999908447266,107.55000305175781,107.69000244140625,108.97000122070312,825000.0,108.05366516113281,Dover Corporation,DOV
2020-06-09,107.83999633789062,105.5199966430664,106.94999694824219,106.66999816894531,747400.0,105.77301025390625,Dover Corporation,DOV
2020-06-10,106.51000213623047,102.87000274658203,106.4000015258789,102.87999725341797,703700.0,102.01487731933594,Dover Corporation,DOV
2020-06-11,99.86000061035156,96.08999633789062,99.41999816894531,96.19999694824219,784700.0,95.39105224609375,Dover Corporation,DOV
2020-06-12,100.0999984741211,94.0,100.0999984741211,96.61000061035156,1077100.0,95.79759979248047,Dover Corporation,DOV
2020-06-15,97.88999938964844,93.0199966430664,93.33000183105469,97.36000061035156,1059900.0,96.54129791259766,Dover Corporation,DOV
2020-06-16,101.79000091552734,96.04000091552734,101.77999877929688,98.43000030517578,987700.0,97.60230255126953,Dover Corporation,DOV
2020-06-17,99.18000030517578,97.41000366210938,98.95999908447266,97.73999786376953,889900.0,96.91809844970703,Dover Corporation,DOV
2020-06-18,98.5199966430664,96.12999725341797,96.72000122070312,97.3499984741211,762100.0,96.53137969970703,Dover Corporation,DOV
2020-06-19,99.16000366210938,94.87000274658203,99.1500015258789,94.9000015258789,1813400.0,94.10198211669922,Dover Corporation,DOV
2020-06-22,95.83999633789062,93.2699966430664,94.75,95.19999694824219,913200.0,94.39945220947266,Dover Corporation,DOV
2020-06-23,96.80000305175781,94.5199966430664,96.7300033569336,94.80000305175781,781500.0,94.0028305053711,Dover Corporation,DOV
2020-06-24,93.7699966430664,90.83999633789062,93.73999786376953,91.88999938964844,983500.0,91.11729431152344,Dover Corporation,DOV
2020-06-25,92.43000030517578,90.02999877929688,91.43000030517578,92.29000091552734,828100.0,91.5139389038086,Dover Corporation,DOV
2020-06-26,92.87999725341797,91.55999755859375,91.80000305175781,92.63999938964844,2090700.0,91.86099243164062,Dover Corporation,DOV
2020-06-29,95.08999633789062,93.0199966430664,93.52999877929688,94.56999969482422,601800.0,93.7747573852539,Dover Corporation,DOV
2020-06-30,97.29000091552734,93.88999938964844,94.05999755859375,96.55999755859375,809300.0,95.7480239868164,Dover Corporation,DOV
2020-07-01,97.11000061035156,94.7699966430664,96.87000274658203,95.5999984741211,628800.0,94.79609680175781,Dover Corporation,DOV
2020-07-02,99.08000183105469,96.83000183105469,96.9800033569336,97.41999816894531,852600.0,96.60079193115234,Dover Corporation,DOV
2020-07-06,99.76000213623047,97.80999755859375,99.2300033569336,98.52999877929688,525300.0,97.70146179199219,Dover Corporation,DOV
2020-07-07,98.1500015258789,96.5999984741211,97.66999816894531,96.83000183105469,782800.0,96.01575469970703,Dover Corporation,DOV
2020-07-08,97.43000030517578,95.8499984741211,96.97000122070312,96.91000366210938,645800.0,96.09508514404297,Dover Corporation,DOV
2020-07-09,97.02999877929688,94.19999694824219,97.02999877929688,94.86000061035156,538100.0,94.06231689453125,Dover Corporation,DOV
2020-07-10,95.66999816894531,94.36000061035156,95.13999938964844,95.1500015258789,491700.0,94.34988403320312,Dover Corporation,DOV
2020-07-13,98.31999969482422,95.70999908447266,96.45999908447266,96.51000213623047,748400.0,95.69844818115234,Dover Corporation,DOV
2020-07-14,98.7300033569336,95.87999725341797,96.5199966430664,98.63999938964844,1140800.0,97.81053161621094,Dover Corporation,DOV
2020-07-15,102.5,99.05999755859375,100.44999694824219,102.18000030517578,999600.0,101.32077026367188,Dover Corporation,DOV
2020-07-16,103.47000122070312,101.29000091552734,101.72000122070312,102.37000274658203,673800.0,101.50917053222656,Dover Corporation,DOV
2020-07-17,104.56999969482422,102.98999786376953,103.91999816894531,103.58000183105469,816600.0,102.70899200439453,Dover Corporation,DOV
2020-07-20,103.97000122070312,101.91000366210938,102.79000091552734,102.54000091552734,650200.0,101.67774200439453,Dover Corporation,DOV
2020-07-21,104.47000122070312,102.72000122070312,103.47000122070312,103.48999786376953,1012400.0,102.6197509765625,Dover Corporation,DOV
2020-07-22,107.98999786376953,104.04000091552734,104.55000305175781,105.19000244140625,1480500.0,104.30545043945312,Dover Corporation,DOV
2020-07-23,106.83999633789062,104.5199966430664,105.4000015258789,105.75,712500.0,104.86074829101562,Dover Corporation,DOV
2020-07-24,106.18000030517578,105.05999755859375,105.81999969482422,105.51000213623047,1064500.0,104.62276458740234,Dover Corporation,DOV
2020-07-27,106.43000030517578,104.81999969482422,105.19999694824219,106.25,642200.0,105.35653686523438,Dover Corporation,DOV
2020-07-28,106.0999984741211,104.58999633789062,105.6500015258789,104.7699966430664,662900.0,103.88898468017578,Dover Corporation,DOV
2020-07-29,107.13999938964844,105.19000244140625,105.37999725341797,106.87999725341797,634800.0,105.98123931884766,Dover Corporation,DOV
2020-07-30,105.5,103.72000122070312,105.4800033569336,104.54000091552734,521900.0,103.66091918945312,Dover Corporation,DOV
2020-07-31,104.05999755859375,101.54000091552734,103.7300033569336,102.93000030517578,1658300.0,102.06446075439453,Dover Corporation,DOV
2020-08-03,104.38999938964844,102.70999908447266,103.33999633789062,103.13999938964844,755300.0,102.27268981933594,Dover Corporation,DOV
2020-08-04,103.6500015258789,102.4800033569336,102.62999725341797,103.33000183105469,765700.0,102.46109771728516,Dover Corporation,DOV
2020-08-05,105.47000122070312,103.97000122070312,104.13999938964844,104.75,651100.0,103.86914825439453,Dover Corporation,DOV
2020-08-06,105.29000091552734,104.05000305175781,104.55999755859375,105.23999786376953,459800.0,104.35503387451172,Dover Corporation,DOV
2020-08-07,108.0999984741211,105.37999725341797,105.37999725341797,108.02999877929688,883400.0,107.12157440185547,Dover Corporation,DOV
2020-08-10,110.94000244140625,108.36000061035156,108.36000061035156,110.5,1042500.0,109.57080841064453,Dover Corporation,DOV
2020-08-11,113.31999969482422,111.0,111.0,112.36000061035156,984200.0,111.4151611328125,Dover Corporation,DOV
2020-08-12,113.22000122070312,111.86000061035156,112.94999694824219,112.56999969482422,652700.0,111.62339782714844,Dover Corporation,DOV
2020-08-13,112.54000091552734,111.18000030517578,111.80999755859375,112.0999984741211,556800.0,111.15734100341797,Dover Corporation,DOV
2020-08-14,112.61000061035156,110.83000183105469,111.44000244140625,111.5199966430664,722700.0,110.58222961425781,Dover Corporation,DOV
2020-08-17,112.43000030517578,110.86000061035156,111.69999694824219,111.88999938964844,686700.0,110.94911193847656,Dover Corporation,DOV
2020-08-18,112.18000030517578,110.9000015258789,111.91999816894531,111.05000305175781,529800.0,110.11618041992188,Dover Corporation,DOV
2020-08-19,112.0,110.33999633789062,111.55000305175781,110.72000122070312,368900.0,109.78895568847656,Dover Corporation,DOV
2020-08-20,110.19999694824219,108.9800033569336,109.37000274658203,109.98999786376953,652900.0,109.0650863647461,Dover Corporation,DOV
2020-08-21,110.83000183105469,108.83000183105469,110.08999633789062,109.94000244140625,644900.0,109.01551055908203,Dover Corporation,DOV
2020-08-24,111.05000305175781,109.87999725341797,110.33000183105469,111.02999877929688,617200.0,110.09634399414062,Dover Corporation,DOV
2020-08-25,111.88999938964844,110.43000030517578,111.48999786376953,111.2300033569336,537500.0,110.29467010498047,Dover Corporation,DOV
2020-08-26,111.95999908447266,110.20999908447266,110.86000061035156,111.4800033569336,468900.0,110.54256439208984,Dover Corporation,DOV
2020-08-27,112.44999694824219,111.04000091552734,112.16999816894531,111.5199966430664,454600.0,110.58222961425781,Dover Corporation,DOV
2020-08-28,111.66999816894531,110.2300033569336,111.16000366210938,111.37999725341797,398500.0,110.93580627441406,Dover Corporation,DOV
2020-08-31,111.16999816894531,109.41000366210938,111.0,109.83999633789062,699500.0,109.40194702148438,Dover Corporation,DOV
2020-09-01,111.54000091552734,108.86000061035156,109.33000183105469,111.41999816894531,493100.0,110.97564697265625,Dover Corporation,DOV
2020-09-02,113.94999694824219,110.83999633789062,111.6500015258789,113.4000015258789,651600.0,112.94775390625,Dover Corporation,DOV
2020-09-03,113.80999755859375,108.56999969482422,113.08999633789062,109.75,575500.0,109.31230926513672,Dover Corporation,DOV
2020-09-04,111.29000091552734,108.58999633789062,111.23999786376953,109.62000274658203,603400.0,109.18283081054688,Dover Corporation,DOV
2020-09-08,110.01000213623047,107.55000305175781,108.79000091552734,108.13999938964844,740500.0,107.70872497558594,Dover Corporation,DOV
2020-09-09,112.56999969482422,108.86000061035156,109.18000030517578,111.51000213623047,797100.0,111.06529235839844,Dover Corporation,DOV
2020-09-10,112.51000213623047,110.80999755859375,111.5199966430664,110.87999725341797,1026300.0,110.43779754638672,Dover Corporation,DOV
2020-09-11,113.37999725341797,111.06999969482422,111.11000061035156,112.80000305175781,562000.0,112.35014343261719,Dover Corporation,DOV
2020-09-14,114.54000091552734,112.91000366210938,113.80000305175781,113.69000244140625,716400.0,113.2365951538086,Dover Corporation,DOV
2020-09-15,114.83000183105469,113.22000122070312,114.0,113.9800033569336,668100.0,113.52544403076172,Dover Corporation,DOV
2020-09-16,116.37000274658203,113.68000030517578,114.76000213623047,115.33999633789062,558500.0,114.88001251220703,Dover Corporation,DOV
2020-09-17,115.83999633789062,112.91000366210938,113.94000244140625,115.37999725341797,694200.0,114.91985321044922,Dover Corporation,DOV
2020-09-18,116.13999938964844,112.0999984741211,115.36000061035156,112.5999984741211,1069500.0,112.15093994140625,Dover Corporation,DOV
2020-09-21,110.75,105.94000244140625,110.56999969482422,107.44999694824219,744900.0,107.02147674560547,Dover Corporation,DOV
2020-09-22,107.76000213623047,106.19000244140625,107.12999725341797,107.55999755859375,1008800.0,107.13104248046875,Dover Corporation,DOV
2020-09-23,109.2300033569336,106.6500015258789,107.66999816894531,106.94999694824219,1803500.0,106.52346801757812,Dover Corporation,DOV
2020-09-24,108.9000015258789,105.79000091552734,106.94999694824219,107.13999938964844,665100.0,106.71271514892578,Dover Corporation,DOV
2020-09-25,109.11000061035156,106.05999755859375,106.3499984741211,108.5,630700.0,108.06729125976562,Dover Corporation,DOV
2020-09-28,110.76000213623047,108.63999938964844,110.41999816894531,108.77999877929688,762800.0,108.34617614746094,Dover Corporation,DOV
2020-09-29,109.0999984741211,107.61000061035156,108.83999633789062,108.23999786376953,504200.0,107.8083267211914,Dover Corporation,DOV
2020-09-30,110.30999755859375,107.26000213623047,108.86000061035156,108.33999633789062,894700.0,107.90792846679688,Dover Corporation,DOV
2020-10-01,109.61000061035156,106.30000305175781,109.0,107.13999938964844,623100.0,106.71271514892578,Dover Corporation,DOV
2020-10-02,111.12000274658203,105.4000015258789,105.51000213623047,110.05000305175781,812100.0,109.61111450195312,Dover Corporation,DOV
2020-10-05,112.58999633789062,110.69999694824219,111.29000091552734,111.33000183105469,522300.0,110.8860092163086,Dover Corporation,DOV
2020-10-06,112.66999816894531,109.9000015258789,111.52999877929688,110.08999633789062,437500.0,109.65094757080078,Dover Corporation,DOV
2020-10-07,113.05000305175781,110.87999725341797,111.47000122070312,111.69999694824219,522400.0,111.25452423095703,Dover Corporation,DOV
2020-10-08,112.97000122070312,111.0199966430664,112.37000274658203,112.93000030517578,444600.0,112.47962188720703,Dover Corporation,DOV
2020-10-09,114.29000091552734,112.30999755859375,113.80999755859375,113.08000183105469,500200.0,112.6290283203125,Dover Corporation,DOV
2020-10-12,114.5,113.13999938964844,113.88999938964844,113.97000122070312,610000.0,113.5154800415039,Dover Corporation,DOV
2020-10-13,114.52999877929688,111.93000030517578,113.75,112.43000030517578,475400.0,111.98162078857422,Dover Corporation,DOV
2020-10-14,114.66999816894531,112.94999694824219,112.94999694824219,113.62000274658203,564800.0,113.16687774658203,Dover Corporation,DOV
2020-10-15,114.20999908447266,111.81999969482422,112.05999755859375,113.9000015258789,404800.0,113.44575500488281,Dover Corporation,DOV
2020-10-16,115.41999816894531,113.91000366210938,114.41000366210938,114.06999969482422,650300.0,113.61508178710938,Dover Corporation,DOV
2020-10-19,115.98999786376953,112.44999694824219,114.55000305175781,112.7699966430664,686100.0,112.32025909423828,Dover Corporation,DOV
2020-10-20,116.68000030517578,112.62000274658203,113.08000183105469,114.23999786376953,1043300.0,113.7844009399414,Dover Corporation,DOV
2020-10-21,115.37999725341797,113.66999816894531,113.94999694824219,113.7300033569336,687900.0,113.27643585205078,Dover Corporation,DOV
2020-10-22,115.77999877929688,114.05999755859375,114.41000366210938,115.23999786376953,528400.0,114.78041076660156,Dover Corporation,DOV
2020-10-23,116.52999877929688,115.19999694824219,116.20999908447266,116.2699966430664,532500.0,115.80630493164062,Dover Corporation,DOV
2020-10-26,114.95999908447266,112.33999633789062,114.88999938964844,113.81999969482422,584900.0,113.36607360839844,Dover Corporation,DOV
2020-10-27,114.2300033569336,111.5,113.9800033569336,111.55000305175781,671400.0,111.10513305664062,Dover Corporation,DOV
2020-10-28,110.79000091552734,108.5,109.2300033569336,109.29000091552734,1303200.0,108.85414123535156,Dover Corporation,DOV
2020-10-29,111.08000183105469,108.0,108.41999816894531,110.08999633789062,794800.0,109.65094757080078,Dover Corporation,DOV
2020-10-30,111.16999816894531,109.44999694824219,109.83000183105469,110.70999908447266,991300.0,110.26847839355469,Dover Corporation,DOV
2020-11-02,115.12999725341797,112.41000366210938,112.61000061035156,114.87000274658203,654800.0,114.4118881225586,Dover Corporation,DOV
2020-11-03,118.16000366210938,116.05999755859375,116.58000183105469,117.16000366210938,624600.0,116.69275665283203,Dover Corporation,DOV
2020-11-04,117.26000213623047,113.08999633789062,116.23999786376953,114.06999969482422,685700.0,113.61508178710938,Dover Corporation,DOV
2020-11-05,119.02999877929688,115.68000030517578,115.68000030517578,117.37000274658203,539600.0,116.90192413330078,Dover Corporation,DOV
2020-11-06,118.19999694824219,113.86000061035156,117.95999908447266,116.41999816894531,858300.0,115.95570373535156,Dover Corporation,DOV
2020-11-09,127.38999938964844,119.5999984741211,121.38999938964844,119.72000122070312,1014100.0,119.24254608154297,Dover Corporation,DOV
2020-11-10,122.5999984741211,119.58000183105469,120.30999755859375,119.80999755859375,1689000.0,119.33218383789062,Dover Corporation,DOV
2020-11-11,121.29000091552734,118.13999938964844,120.55999755859375,120.87000274658203,804800.0,120.3879623413086,Dover Corporation,DOV
