Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-03-10,155.63999938964844,149.61000061035156,155.00999450683594,155.3000030517578,2606800.0,150.64083862304688,General Dynamics,GD
2020-03-11,154.3000030517578,147.13999938964844,150.6300048828125,148.4499969482422,2753300.0,143.99632263183594,General Dynamics,GD
2020-03-12,139.4600067138672,128.52999877929688,137.63999938964844,132.22999572753906,5116200.0,128.26295471191406,General Dynamics,GD
2020-03-13,141.57000732421875,131.6199951171875,139.13999938964844,139.63999938964844,4187600.0,135.45065307617188,General Dynamics,GD
2020-03-16,137.10000610351562,126.26000213623047,126.26000213623047,126.69999694824219,3951400.0,122.89886474609375,General Dynamics,GD
2020-03-17,131.94000244140625,125.4000015258789,128.1699981689453,131.58999633789062,3327300.0,127.64215850830078,General Dynamics,GD
2020-03-18,126.31999969482422,115.70999908447266,123.38999938964844,121.11000061035156,2780000.0,117.4765625,General Dynamics,GD
2020-03-19,120.01000213623047,110.0199966430664,120.01000213623047,118.02999877929688,3248100.0,114.48897552490234,General Dynamics,GD
2020-03-20,121.83999633789062,113.27999877929688,118.19000244140625,113.98999786376953,3390300.0,110.57017517089844,General Dynamics,GD
2020-03-23,113.0,100.55000305175781,112.16000366210938,106.5999984741211,3724400.0,103.4018783569336,General Dynamics,GD
2020-03-24,116.02999877929688,110.58000183105469,112.20999908447266,114.20999908447266,3280800.0,110.7835693359375,General Dynamics,GD
2020-03-25,125.70999908447266,114.5199966430664,116.5,122.0,3310200.0,118.3398666381836,General Dynamics,GD
2020-03-26,134.8800048828125,124.13999938964844,124.47000122070312,133.16000366210938,2842400.0,129.16505432128906,General Dynamics,GD
2020-03-27,133.58999633789062,128.0,129.47999572753906,130.07000732421875,2431300.0,126.16777801513672,General Dynamics,GD
2020-03-30,134.4600067138672,127.08000183105469,130.0,133.60000610351562,1880700.0,129.59185791015625,General Dynamics,GD
2020-03-31,134.57000732421875,131.1300048828125,132.5,132.30999755859375,1701200.0,128.34054565429688,General Dynamics,GD
2020-04-01,129.0,125.19000244140625,126.70999908447266,127.4000015258789,1439100.0,123.57786560058594,General Dynamics,GD
2020-04-02,130.25999450683594,124.9000015258789,125.9000015258789,127.91999816894531,1426300.0,124.08226776123047,General Dynamics,GD
2020-04-03,128.58999633789062,124.69999694824219,127.23999786376953,125.68000030517578,1207500.0,121.90946197509766,General Dynamics,GD
2020-04-06,134.49000549316406,130.3000030517578,131.6199951171875,133.69000244140625,2370700.0,129.67916870117188,General Dynamics,GD
2020-04-07,141.3800048828125,134.17999267578125,140.41000366210938,134.39999389648438,2783900.0,130.3678436279297,General Dynamics,GD
2020-04-08,138.3800048828125,134.0399932861328,135.4199981689453,137.38999938964844,1701000.0,134.36788940429688,General Dynamics,GD
2020-04-09,142.4600067138672,138.61000061035156,140.35000610351562,141.00999450683594,2273700.0,137.90826416015625,General Dynamics,GD
2020-04-13,141.42999267578125,136.52000427246094,140.94000244140625,136.9499969482422,1406700.0,133.93756103515625,General Dynamics,GD
2020-04-14,141.52000427246094,138.4199981689453,139.00999450683594,138.5,1446600.0,135.45347595214844,General Dynamics,GD
2020-04-15,136.0,131.8000030517578,135.1999969482422,133.80999755859375,1609100.0,130.86663818359375,General Dynamics,GD
2020-04-16,134.05999755859375,130.55999755859375,133.61000061035156,132.44000244140625,1289500.0,129.5267791748047,General Dynamics,GD
2020-04-17,139.5,135.25,136.00999450683594,138.19000244140625,2036600.0,135.15029907226562,General Dynamics,GD
2020-04-20,138.1999969482422,135.1999969482422,137.99000549316406,135.25,1272500.0,132.27496337890625,General Dynamics,GD
2020-04-21,133.85000610351562,130.67999267578125,132.4499969482422,131.69000244140625,1328000.0,128.79327392578125,General Dynamics,GD
2020-04-22,134.8800048828125,132.5800018310547,134.57000732421875,133.3699951171875,1693900.0,130.43630981445312,General Dynamics,GD
2020-04-23,134.82000732421875,130.36000061035156,134.0,130.49000549316406,1885200.0,127.61966705322266,General Dynamics,GD
2020-04-24,131.6199951171875,128.66000366210938,131.39999389648438,129.3000030517578,2652700.0,126.45584106445312,General Dynamics,GD
2020-04-27,135.60000610351562,129.75999450683594,130.0,134.5,3679500.0,131.5414581298828,General Dynamics,GD
2020-04-28,139.22000122070312,135.8000030517578,138.41000366210938,136.49000549316406,1967200.0,133.48770141601562,General Dynamics,GD
2020-04-29,140.25999450683594,134.7899932861328,139.8000030517578,136.64999389648438,3700700.0,133.6441650390625,General Dynamics,GD
2020-04-30,135.27000427246094,129.50999450683594,133.94000244140625,130.6199951171875,2784400.0,127.74681091308594,General Dynamics,GD
2020-05-01,129.33999633789062,126.38999938964844,129.16000366210938,127.80000305175781,1881200.0,124.98884582519531,General Dynamics,GD
2020-05-04,126.55000305175781,123.52999877929688,126.08000183105469,124.77999877929688,3111000.0,122.03527069091797,General Dynamics,GD
2020-05-05,129.3800048828125,125.51000213623047,126.0,126.36000061035156,1987700.0,123.58051300048828,General Dynamics,GD
2020-05-06,127.12000274658203,121.66999816894531,126.70999908447266,121.7300033569336,1792900.0,119.05236053466797,General Dynamics,GD
2020-05-07,127.36000061035156,123.11000061035156,123.2699966430664,127.12999725341797,1855900.0,124.33358001708984,General Dynamics,GD
2020-05-08,135.5800018310547,128.8000030517578,128.8000030517578,135.35000610351562,2917100.0,132.37277221679688,General Dynamics,GD
2020-05-11,136.89999389648438,133.0399932861328,134.02000427246094,133.80999755859375,3247400.0,130.86663818359375,General Dynamics,GD
2020-05-12,134.8300018310547,131.72999572753906,134.11000061035156,132.0399932861328,4013200.0,129.13555908203125,General Dynamics,GD
2020-05-13,132.0399932861328,129.9499969482422,131.5399932861328,131.5,3236800.0,128.60745239257812,General Dynamics,GD
2020-05-14,134.30999755859375,129.11000061035156,130.0,132.91000366210938,2547600.0,129.98643493652344,General Dynamics,GD
2020-05-15,134.02999877929688,130.1999969482422,131.32000732421875,130.9199981689453,2975600.0,128.04019165039062,General Dynamics,GD
2020-05-18,140.4499969482422,134.99000549316406,136.22999572753906,139.47999572753906,1720100.0,136.4119110107422,General Dynamics,GD
2020-05-19,140.52999877929688,136.05999755859375,140.1199951171875,136.19000244140625,1415700.0,133.1942901611328,General Dynamics,GD
2020-05-20,138.4199981689453,136.5500030517578,137.85000610351562,136.99000549316406,1336300.0,133.97669982910156,General Dynamics,GD
2020-05-21,139.10000610351562,136.39999389648438,137.1999969482422,138.6699981689453,1271400.0,135.61973571777344,General Dynamics,GD
2020-05-22,139.3000030517578,136.60000610351562,139.3000030517578,138.57000732421875,884100.0,135.52194213867188,General Dynamics,GD
2020-05-26,146.0500030517578,142.55999755859375,143.0800018310547,144.64999389648438,1619500.0,141.46817016601562,General Dynamics,GD
2020-05-27,150.57000732421875,147.50999450683594,149.22999572753906,150.4499969482422,1901200.0,147.14060974121094,General Dynamics,GD
2020-05-28,152.4499969482422,148.02999877929688,152.1699981689453,148.49000549316406,1429400.0,145.22373962402344,General Dynamics,GD
2020-05-29,147.8300018310547,143.8000030517578,147.24000549316406,146.8300018310547,1611000.0,143.60023498535156,General Dynamics,GD
2020-06-01,148.8000030517578,146.47999572753906,146.75,147.27000427246094,957000.0,144.0305633544922,General Dynamics,GD
2020-06-02,149.97000122070312,147.3699951171875,148.3300018310547,149.32000732421875,1225600.0,146.0354766845703,General Dynamics,GD
2020-06-03,155.72000122070312,151.05999755859375,151.38999938964844,155.22999572753906,1284100.0,151.8154754638672,General Dynamics,GD
2020-06-04,157.44000244140625,153.8699951171875,155.22000122070312,157.08999633789062,1387700.0,153.6345672607422,General Dynamics,GD
2020-06-05,165.13999938964844,160.9199981689453,164.3699951171875,162.22000122070312,1969800.0,158.65171813964844,General Dynamics,GD
2020-06-08,168.3300018310547,164.02000427246094,164.14999389648438,167.77999877929688,1770800.0,164.08941650390625,General Dynamics,GD
2020-06-09,165.75,162.0,165.0,163.47999572753906,1389400.0,159.88400268554688,General Dynamics,GD
2020-06-10,162.80999755859375,157.97000122070312,162.80999755859375,158.0500030517578,1187000.0,154.57342529296875,General Dynamics,GD
2020-06-11,153.66000366210938,148.11000061035156,151.6699981689453,148.5500030517578,1864500.0,145.28240966796875,General Dynamics,GD
2020-06-12,153.67999267578125,147.39999389648438,153.3300018310547,149.1999969482422,1859500.0,145.91810607910156,General Dynamics,GD
2020-06-15,154.47999572753906,144.52000427246094,145.11000061035156,153.08999633789062,1338700.0,149.72254943847656,General Dynamics,GD
2020-06-16,159.47999572753906,154.14999389648438,158.69000244140625,155.99000549316406,1694800.0,152.55874633789062,General Dynamics,GD
2020-06-17,158.85000610351562,156.25,156.57000732421875,157.0500030517578,1273600.0,153.59544372558594,General Dynamics,GD
2020-06-18,160.55999755859375,155.3699951171875,156.0,159.05999755859375,1589000.0,155.56121826171875,General Dynamics,GD
2020-06-19,161.7899932861328,156.52000427246094,161.7899932861328,157.6199951171875,3180200.0,154.15289306640625,General Dynamics,GD
2020-06-22,156.6300048828125,153.1999969482422,155.72999572753906,153.8000030517578,1632800.0,150.41693115234375,General Dynamics,GD
2020-06-23,155.3300018310547,152.49000549316406,154.10000610351562,152.75,1057400.0,149.39002990722656,General Dynamics,GD
2020-06-24,151.0,145.89999389648438,151.0,146.4499969482422,1811000.0,143.2285919189453,General Dynamics,GD
2020-06-25,147.08999633789062,143.67999267578125,145.0,146.9600067138672,1589500.0,143.72738647460938,General Dynamics,GD
2020-06-26,147.32000732421875,144.52000427246094,146.47999572753906,146.0500030517578,2073100.0,142.83740234375,General Dynamics,GD
2020-06-29,149.38999938964844,147.05999755859375,148.22000122070312,149.33999633789062,1032600.0,146.05502319335938,General Dynamics,GD
2020-06-30,150.2100067138672,147.6999969482422,148.1300048828125,149.4600067138672,1330300.0,146.1724090576172,General Dynamics,GD
2020-07-01,150.61000061035156,146.91000366210938,149.0,147.13999938964844,873300.0,144.97036743164062,General Dynamics,GD
2020-07-02,150.86000061035156,147.05999755859375,149.63999938964844,147.3000030517578,761200.0,145.12802124023438,General Dynamics,GD
2020-07-06,149.66000366210938,147.02000427246094,149.50999450683594,148.47000122070312,931300.0,146.28076171875,General Dynamics,GD
2020-07-07,149.1999969482422,145.00999450683594,148.0,145.17999267578125,1511700.0,143.03927612304688,General Dynamics,GD
2020-07-08,145.80999755859375,143.05999755859375,145.52000427246094,143.89999389648438,1176300.0,141.7781524658203,General Dynamics,GD
2020-07-09,143.88999938964844,137.82000732421875,142.97999572753906,138.02000427246094,1301400.0,135.98486328125,General Dynamics,GD
2020-07-10,142.05999755859375,138.1999969482422,138.1999969482422,141.97000122070312,948900.0,139.87660217285156,General Dynamics,GD
2020-07-13,144.42999267578125,141.35000610351562,142.9199981689453,142.82000732421875,1293500.0,140.71409606933594,General Dynamics,GD
2020-07-14,143.92999267578125,141.11000061035156,142.25,143.36000061035156,960100.0,141.24612426757812,General Dynamics,GD
2020-07-15,146.85000610351562,145.2100067138672,146.85000610351562,145.7899932861328,1999900.0,143.64027404785156,General Dynamics,GD
2020-07-16,149.58999633789062,144.55999755859375,145.52000427246094,148.50999450683594,1648400.0,146.32015991210938,General Dynamics,GD
2020-07-17,149.63999938964844,148.02999877929688,149.39999389648438,148.91000366210938,827100.0,146.7142791748047,General Dynamics,GD
2020-07-20,148.47000122070312,145.35000610351562,147.85000610351562,145.4499969482422,1010400.0,143.3052978515625,General Dynamics,GD
2020-07-21,149.75999450683594,146.3000030517578,146.66000366210938,147.80999755859375,881000.0,145.6304931640625,General Dynamics,GD
2020-07-22,151.5800018310547,146.6199951171875,146.9199981689453,151.52999877929688,1253500.0,149.295654296875,General Dynamics,GD
2020-07-23,152.9199981689453,150.11000061035156,152.1999969482422,151.00999450683594,963200.0,148.78330993652344,General Dynamics,GD
2020-07-24,153.25999450683594,149.52000427246094,151.6199951171875,150.14999389648438,787700.0,147.9359893798828,General Dynamics,GD
2020-07-27,149.50999450683594,147.50999450683594,149.47000122070312,147.97999572753906,695000.0,145.79798889160156,General Dynamics,GD
2020-07-28,150.64999389648438,147.10000610351562,147.5,148.57000732421875,1000700.0,146.37930297851562,General Dynamics,GD
2020-07-29,149.64999389648438,144.5800018310547,147.22999572753906,149.44000244140625,1918500.0,147.23646545410156,General Dynamics,GD
2020-07-30,149.69000244140625,146.8000030517578,147.02000427246094,148.86000061035156,1408800.0,146.66502380371094,General Dynamics,GD
2020-07-31,148.22999572753906,144.75999450683594,148.22999572753906,146.74000549316406,1659600.0,144.57627868652344,General Dynamics,GD
2020-08-03,148.3699951171875,144.32000732421875,145.66000366210938,147.72000122070312,1387600.0,145.5418243408203,General Dynamics,GD
2020-08-04,149.0399932861328,146.75,148.1199951171875,147.24000549316406,2103900.0,145.06890869140625,General Dynamics,GD
2020-08-05,149.88999938964844,148.0800018310547,148.6999969482422,149.19000244140625,1152700.0,146.9901580810547,General Dynamics,GD
2020-08-06,149.64999389648438,148.3300018310547,148.99000549316406,149.13999938964844,867200.0,146.94088745117188,General Dynamics,GD
2020-08-07,152.97999572753906,148.50999450683594,149.11000061035156,152.97000122070312,1851900.0,150.71441650390625,General Dynamics,GD
2020-08-10,156.77000427246094,153.42999267578125,153.52000427246094,156.55999755859375,1144600.0,154.25148010253906,General Dynamics,GD
2020-08-11,160.83999633789062,157.9499969482422,159.47999572753906,158.85000610351562,1793200.0,156.50772094726562,General Dynamics,GD
2020-08-12,160.67999267578125,154.69000244140625,160.3699951171875,156.41000366210938,1312000.0,154.10369873046875,General Dynamics,GD
2020-08-13,156.5,153.74000549316406,154.32000732421875,154.9499969482422,1053800.0,152.66522216796875,General Dynamics,GD
2020-08-14,157.66000366210938,153.64999389648438,154.11000061035156,156.4600067138672,719100.0,154.1529541015625,General Dynamics,GD
2020-08-17,156.7899932861328,153.35000610351562,156.52000427246094,153.72000122070312,1089900.0,151.453369140625,General Dynamics,GD
2020-08-18,154.10000610351562,152.72000122070312,153.27999877929688,153.02999877929688,617500.0,150.7735137939453,General Dynamics,GD
2020-08-19,154.55999755859375,152.08999633789062,152.9600067138672,152.49000549316406,701900.0,150.24148559570312,General Dynamics,GD
2020-08-20,151.9499969482422,150.49000549316406,151.25,150.94000244140625,801500.0,148.71435546875,General Dynamics,GD
2020-08-21,151.35000610351562,149.02999877929688,150.0,149.80999755859375,1518900.0,147.6009979248047,General Dynamics,GD
2020-08-24,153.38999938964844,149.75,150.49000549316406,153.3000030517578,1002300.0,151.03955078125,General Dynamics,GD
2020-08-25,154.72999572753906,150.8699951171875,154.3000030517578,151.47000122070312,741200.0,149.2365264892578,General Dynamics,GD
2020-08-26,151.49000549316406,149.4199981689453,150.9199981689453,150.47000122070312,806200.0,148.25128173828125,General Dynamics,GD
2020-08-27,153.52999877929688,150.39999389648438,150.61000061035156,152.44000244140625,1147600.0,150.19223022460938,General Dynamics,GD
2020-08-28,152.99000549316406,150.72999572753906,152.83999633789062,152.27000427246094,670600.0,150.0247344970703,General Dynamics,GD
2020-08-31,152.39999389648438,148.9499969482422,152.07000732421875,149.35000610351562,1176600.0,147.14779663085938,General Dynamics,GD
2020-09-01,150.32000732421875,147.36000061035156,147.8000030517578,150.19000244140625,954300.0,147.9754180908203,General Dynamics,GD
2020-09-02,154.5,149.9199981689453,150.05999755859375,153.9199981689453,1259100.0,151.65040588378906,General Dynamics,GD
2020-09-03,156.55999755859375,150.61000061035156,155.0,151.94000244140625,1338400.0,149.69960021972656,General Dynamics,GD
2020-09-04,154.3800048828125,149.7899932861328,153.5,151.6999969482422,1121700.0,149.46315002441406,General Dynamics,GD
2020-09-08,150.5500030517578,146.60000610351562,149.77999877929688,146.9600067138672,1587900.0,144.79302978515625,General Dynamics,GD
2020-09-09,147.7899932861328,145.14999389648438,147.27999877929688,146.1699981689453,1289700.0,144.0146942138672,General Dynamics,GD
2020-09-10,147.75,142.41000366210938,146.60000610351562,142.5800018310547,1396000.0,140.4776153564453,General Dynamics,GD
2020-09-11,146.1999969482422,142.6199951171875,144.10000610351562,145.36000061035156,1131500.0,143.2166290283203,General Dynamics,GD
2020-09-14,148.52000427246094,145.75,146.4600067138672,147.47000122070312,763800.0,145.29550170898438,General Dynamics,GD
2020-09-15,148.11000061035156,144.97999572753906,147.32000732421875,145.13999938964844,830900.0,142.99986267089844,General Dynamics,GD
2020-09-16,148.5500030517578,144.3000030517578,145.25,146.77999877929688,1069000.0,144.6156768798828,General Dynamics,GD
2020-09-17,144.91000366210938,139.50999450683594,140.64999389648438,144.58999633789062,1532800.0,142.45797729492188,General Dynamics,GD
2020-09-18,145.6300048828125,142.72999572753906,143.00999450683594,142.99000549316406,1836500.0,140.88157653808594,General Dynamics,GD
2020-09-21,141.49000549316406,137.42999267578125,141.35000610351562,138.3300018310547,1373600.0,136.290283203125,General Dynamics,GD
2020-09-22,140.25,137.35000610351562,138.36000061035156,139.4499969482422,935500.0,137.3937530517578,General Dynamics,GD
2020-09-23,141.82000732421875,136.19000244140625,140.07000732421875,136.50999450683594,1033400.0,134.4971160888672,General Dynamics,GD
2020-09-24,138.4499969482422,135.16000366210938,136.1199951171875,136.89999389648438,929400.0,134.88136291503906,General Dynamics,GD
2020-09-25,138.77000427246094,135.55999755859375,135.83999633789062,138.2100067138672,883000.0,136.17205810546875,General Dynamics,GD
2020-09-28,142.39999389648438,139.6999969482422,139.6999969482422,140.9199981689453,721500.0,138.8420867919922,General Dynamics,GD
2020-09-29,140.5800018310547,137.88999938964844,140.42999267578125,138.5500030517578,1066600.0,136.50704956054688,General Dynamics,GD
2020-09-30,140.13999938964844,137.07000732421875,139.16000366210938,138.42999267578125,1208700.0,136.3887939453125,General Dynamics,GD
2020-10-01,140.0800018310547,136.8000030517578,138.88999938964844,138.22000122070312,887400.0,136.18190002441406,General Dynamics,GD
2020-10-02,140.94000244140625,133.60000610351562,133.72000122070312,140.49000549316406,1325300.0,138.41844177246094,General Dynamics,GD
2020-10-05,143.35000610351562,141.11000061035156,141.97999572753906,142.72999572753906,936200.0,140.62539672851562,General Dynamics,GD
2020-10-06,146.97000122070312,142.02999877929688,144.0800018310547,142.30999755859375,1347500.0,140.2115936279297,General Dynamics,GD
2020-10-07,145.64999389648438,143.52999877929688,143.6699981689453,144.8699951171875,1204100.0,142.73385620117188,General Dynamics,GD
2020-10-08,145.66000366210938,143.60000610351562,145.0,145.0399932861328,854600.0,143.99468994140625,General Dynamics,GD
2020-10-09,146.11000061035156,143.52999877929688,146.11000061035156,143.66000366210938,1974000.0,142.62464904785156,General Dynamics,GD
2020-10-12,146.75999450683594,143.83999633789062,144.8000030517578,144.72999572753906,1611700.0,143.6869354248047,General Dynamics,GD
2020-10-13,144.97999572753906,141.66000366210938,144.60000610351562,143.24000549316406,1235800.0,142.20767211914062,General Dynamics,GD
2020-10-14,145.39999389648438,142.6999969482422,142.8000030517578,142.88999938964844,1350800.0,141.86019897460938,General Dynamics,GD
2020-10-15,142.0,140.17999267578125,141.6999969482422,140.80999755859375,1336200.0,139.79518127441406,General Dynamics,GD
2020-10-16,142.5,140.25,141.6199951171875,142.24000549316406,2653200.0,141.2148895263672,General Dynamics,GD
2020-10-19,142.77000427246094,138.1999969482422,142.25,138.67999267578125,1500400.0,137.68052673339844,General Dynamics,GD
2020-10-20,140.57000732421875,137.77000427246094,140.25,138.4600067138672,889100.0,137.46212768554688,General Dynamics,GD
2020-10-21,138.7100067138672,136.5,137.83999633789062,136.61000061035156,1007200.0,135.62545776367188,General Dynamics,GD
2020-10-22,139.6699981689453,136.36000061035156,136.5800018310547,139.4199981689453,1282400.0,138.4152069091797,General Dynamics,GD
2020-10-23,141.19000244140625,139.41000366210938,140.39999389648438,140.6999969482422,993100.0,139.68597412109375,General Dynamics,GD
2020-10-26,139.61000061035156,136.42999267578125,139.25999450683594,138.50999450683594,1646200.0,137.51174926757812,General Dynamics,GD
2020-10-27,138.11000061035156,134.8699951171875,137.9499969482422,134.8699951171875,1998200.0,133.8979949951172,General Dynamics,GD
2020-10-28,137.66000366210938,132.1699981689453,134.83999633789062,132.42999267578125,1866900.0,131.47557067871094,General Dynamics,GD
2020-10-29,133.47999572753906,130.1199951171875,131.82000732421875,131.32000732421875,1454900.0,130.3735809326172,General Dynamics,GD
2020-10-30,132.72000122070312,129.1699981689453,130.55999755859375,131.3300018310547,2350000.0,130.38351440429688,General Dynamics,GD
2020-11-02,136.52999877929688,132.57000732421875,133.3699951171875,136.08999633789062,1417100.0,135.10919189453125,General Dynamics,GD
2020-11-03,139.58999633789062,136.97000122070312,137.75,138.1999969482422,1928500.0,137.20399475097656,General Dynamics,GD
2020-11-04,143.3300018310547,137.24000549316406,138.97999572753906,139.08999633789062,1855900.0,138.08758544921875,General Dynamics,GD
2020-11-05,141.1300048828125,138.0,139.52999877929688,139.14999389648438,1158200.0,138.1471405029297,General Dynamics,GD
2020-11-06,140.13999938964844,138.13999938964844,139.5500030517578,139.32000732421875,999000.0,138.31593322753906,General Dynamics,GD
2020-11-09,150.38999938964844,144.77000427246094,147.17999267578125,147.1300048828125,2276200.0,146.06964111328125,General Dynamics,GD
2020-11-10,152.02999877929688,148.14999389648438,148.8000030517578,151.30999755859375,1994800.0,150.21951293945312,General Dynamics,GD
2020-11-11,151.08999633789062,148.1699981689453,151.08999633789062,150.2899932861328,1794600.0,149.2068634033203,General Dynamics,GD
2020-11-12,149.52000427246094,146.6999969482422,148.55999755859375,147.5,1298400.0,146.4369659423828,General Dynamics,GD
2020-11-13,151.3800048828125,148.00999450683594,148.75,151.14999389648438,1217500.0,150.06065368652344,General Dynamics,GD
2020-11-16,154.08999633789062,151.75999450683594,153.8300018310547,152.92999267578125,1605400.0,151.8278350830078,General Dynamics,GD
2020-11-17,153.2899932861328,150.9199981689453,151.67999267578125,151.47000122070312,1241700.0,150.37835693359375,General Dynamics,GD
2020-11-18,155.22000122070312,151.83999633789062,152.42999267578125,153.5,1536200.0,152.3937225341797,General Dynamics,GD
2020-11-19,153.1999969482422,149.2899932861328,152.5,149.99000549316406,1413100.0,148.90902709960938,General Dynamics,GD
2020-11-20,150.3300018310547,147.5,150.0,148.36000061035156,1358800.0,147.290771484375,General Dynamics,GD
