Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-03-13,261.3999938964844,235.0,250.0,261.25,2399200.0,259.36761474609375,Intuit Inc.,INTU
2020-03-16,244.99000549316406,222.3800048828125,232.0,223.42999267578125,2642500.0,221.82009887695312,Intuit Inc.,INTU
2020-03-17,240.77999877929688,216.17999267578125,228.50999450683594,239.1699981689453,2901100.0,237.44667053222656,Intuit Inc.,INTU
2020-03-18,232.27000427246094,215.07000732421875,226.0399932861328,225.07000732421875,2103300.0,223.4482879638672,Intuit Inc.,INTU
2020-03-19,224.99000549316406,210.52000427246094,224.36000061035156,215.88999938964844,2340900.0,214.33441162109375,Intuit Inc.,INTU
2020-03-20,219.22999572753906,199.38999938964844,217.72999572753906,201.83999633789062,3858400.0,200.3856658935547,Intuit Inc.,INTU
2020-03-23,202.33999633789062,187.67999267578125,202.33999633789062,194.72000122070312,3415600.0,193.3169708251953,Intuit Inc.,INTU
2020-03-24,235.55999755859375,204.33999633789062,206.16000366210938,233.82000732421875,3329600.0,232.13523864746094,Intuit Inc.,INTU
2020-03-25,240.74000549316406,223.5399932861328,229.77999877929688,232.5800018310547,2505000.0,230.90419006347656,Intuit Inc.,INTU
2020-03-26,249.6699981689453,228.50999450683594,234.5500030517578,248.38999938964844,2245400.0,246.60023498535156,Intuit Inc.,INTU
2020-03-27,247.5399932861328,226.67999267578125,240.0,229.69000244140625,2143700.0,228.0349884033203,Intuit Inc.,INTU
2020-03-30,240.44000244140625,233.22999572753906,236.99000549316406,238.0500030517578,1321100.0,236.33474731445312,Intuit Inc.,INTU
2020-03-31,238.4199981689453,229.6199951171875,236.2899932861328,230.0,1698100.0,228.3427734375,Intuit Inc.,INTU
2020-04-01,228.85000610351562,216.07000732421875,224.0500030517578,218.1199951171875,1646700.0,216.54835510253906,Intuit Inc.,INTU
2020-04-02,228.33999633789062,215.5500030517578,216.10000610351562,225.22000122070312,1584400.0,223.5972137451172,Intuit Inc.,INTU
2020-04-03,225.22000122070312,216.8000030517578,223.85000610351562,218.38999938964844,1553400.0,216.81642150878906,Intuit Inc.,INTU
2020-04-06,241.69000244140625,227.1699981689453,231.72999572753906,240.1199951171875,2535600.0,238.38983154296875,Intuit Inc.,INTU
2020-04-07,248.97999572753906,239.02000427246094,247.6199951171875,239.75999450683594,1466200.0,238.03240966796875,Intuit Inc.,INTU
2020-04-08,247.86000061035156,240.3800048828125,241.4600067138672,245.92999267578125,1223200.0,244.157958984375,Intuit Inc.,INTU
2020-04-09,254.94000244140625,245.8699951171875,246.80999755859375,252.10000610351562,1646900.0,250.82406616210938,Intuit Inc.,INTU
2020-04-13,252.77000427246094,244.55999755859375,250.7100067138672,250.08999633789062,1298900.0,248.82423400878906,Intuit Inc.,INTU
2020-04-14,262.3500061035156,252.66000366210938,257.17999267578125,261.32000732421875,1817900.0,259.9974060058594,Intuit Inc.,INTU
2020-04-15,257.4700012207031,250.72999572753906,256.95001220703125,251.9600067138672,1198400.0,250.68478393554688,Intuit Inc.,INTU
2020-04-16,259.4700012207031,251.83999633789062,256.1499938964844,257.44000244140625,1087700.0,256.13702392578125,Intuit Inc.,INTU
2020-04-17,267.3299865722656,259.010009765625,264.7300109863281,265.3599853515625,1423600.0,264.0169372558594,Intuit Inc.,INTU
2020-04-20,267.9200134277344,260.3299865722656,260.489990234375,264.0,1297300.0,262.6638488769531,Intuit Inc.,INTU
2020-04-21,260.8800048828125,246.4199981689453,259.4800109863281,249.14999389648438,1525800.0,247.8889923095703,Intuit Inc.,INTU
2020-04-22,265.9100036621094,252.00999450683594,254.91000366210938,263.8500061035156,1258600.0,262.51458740234375,Intuit Inc.,INTU
2020-04-23,267.79998779296875,256.9800109863281,263.0299987792969,258.05999755859375,1309200.0,256.7538757324219,Intuit Inc.,INTU
2020-04-24,264.8399963378906,256.5799865722656,260.17999267578125,263.6600036621094,1069900.0,262.3255310058594,Intuit Inc.,INTU
2020-04-27,273.0799865722656,265.2200012207031,267.42999267578125,271.8299865722656,941200.0,270.4541931152344,Intuit Inc.,INTU
2020-04-28,276.9800109863281,265.7799987792969,273.3399963378906,266.30999755859375,1000000.0,264.9621276855469,Intuit Inc.,INTU
2020-04-29,274.94000244140625,267.69000244140625,269.9100036621094,273.42999267578125,1132400.0,272.0461120605469,Intuit Inc.,INTU
2020-04-30,275.1000061035156,268.2200012207031,272.760009765625,269.80999755859375,1410900.0,268.4444274902344,Intuit Inc.,INTU
2020-05-01,267.5299987792969,259.75,265.3299865722656,261.1300048828125,1193600.0,259.8083801269531,Intuit Inc.,INTU
2020-05-04,268.010009765625,258.29998779296875,259.0,267.7799987792969,1366500.0,266.4246826171875,Intuit Inc.,INTU
2020-05-05,277.8399963378906,269.5400085449219,270.0799865722656,274.4800109863281,1052700.0,273.0908203125,Intuit Inc.,INTU
2020-05-06,278.239990234375,273.8900146484375,276.010009765625,275.8699951171875,754500.0,274.4737548828125,Intuit Inc.,INTU
2020-05-07,284.0400085449219,278.25,278.989990234375,280.79998779296875,954200.0,279.3787841796875,Intuit Inc.,INTU
2020-05-08,282.9599914550781,277.1600036621094,282.0,280.3599853515625,1209500.0,278.9410095214844,Intuit Inc.,INTU
2020-05-11,289.2799987792969,279.6400146484375,280.4700012207031,287.8399963378906,882200.0,286.3831787109375,Intuit Inc.,INTU
2020-05-12,289.7699890136719,280.7300109863281,288.989990234375,281.67999267578125,933500.0,280.25433349609375,Intuit Inc.,INTU
2020-05-13,286.1700134277344,273.54998779296875,281.5799865722656,277.1600036621094,957100.0,275.7572021484375,Intuit Inc.,INTU
2020-05-14,280.55999755859375,270.9100036621094,274.94000244140625,280.2699890136719,912900.0,278.8514709472656,Intuit Inc.,INTU
2020-05-15,285.0799865722656,276.5899963378906,277.239990234375,284.3900146484375,850000.0,282.95062255859375,Intuit Inc.,INTU
2020-05-18,295.3699951171875,286.4100036621094,290.8699951171875,290.3699951171875,1187500.0,288.90032958984375,Intuit Inc.,INTU
2020-05-19,292.9800109863281,286.5400085449219,290.8900146484375,286.75,1318200.0,285.2987060546875,Intuit Inc.,INTU
2020-05-20,293.6300048828125,288.6300048828125,288.6300048828125,290.489990234375,1418100.0,289.0197448730469,Intuit Inc.,INTU
2020-05-21,293.4700012207031,286.3999938964844,291.1499938964844,290.0,1358300.0,288.5322570800781,Intuit Inc.,INTU
2020-05-22,289.6400146484375,280.5899963378906,286.17999267578125,287.6099853515625,1770100.0,286.1543273925781,Intuit Inc.,INTU
2020-05-26,291.94000244140625,280.9700012207031,291.4599914550781,282.20001220703125,1775700.0,280.771728515625,Intuit Inc.,INTU
2020-05-27,283.1400146484375,271.5400085449219,283.1400146484375,281.2099914550781,1479400.0,279.7867126464844,Intuit Inc.,INTU
2020-05-28,290.239990234375,281.3800048828125,282.0,283.8699951171875,1717800.0,282.4332275390625,Intuit Inc.,INTU
2020-05-29,290.8699951171875,281.95001220703125,285.8599853515625,290.32000732421875,1689800.0,288.8506164550781,Intuit Inc.,INTU
2020-06-01,291.7200012207031,288.0799865722656,289.1099853515625,289.95001220703125,1283800.0,288.4825134277344,Intuit Inc.,INTU
2020-06-02,290.0,283.7099914550781,289.95001220703125,287.17999267578125,1132900.0,285.7265319824219,Intuit Inc.,INTU
2020-06-03,290.7200012207031,285.6499938964844,288.55999755859375,290.1000061035156,1309700.0,288.6317443847656,Intuit Inc.,INTU
2020-06-04,288.4599914550781,280.9599914550781,286.92999267578125,282.9200134277344,1316500.0,281.48809814453125,Intuit Inc.,INTU
2020-06-05,289.0,275.6300048828125,280.7699890136719,288.1099853515625,1874000.0,286.65179443359375,Intuit Inc.,INTU
2020-06-08,293.2900085449219,284.1099853515625,285.3599853515625,293.04998779296875,1067200.0,291.5668029785156,Intuit Inc.,INTU
2020-06-09,295.25,290.6000061035156,292.6300048828125,291.25,1283000.0,289.7759094238281,Intuit Inc.,INTU
2020-06-10,298.0,291.1000061035156,293.95001220703125,295.8699951171875,1072000.0,294.3725280761719,Intuit Inc.,INTU
2020-06-11,294.9800109863281,277.7200012207031,293.8999938964844,277.8699951171875,1392600.0,276.4636535644531,Intuit Inc.,INTU
2020-06-12,287.0400085449219,275.95001220703125,283.9100036621094,280.67999267578125,1173500.0,279.2594299316406,Intuit Inc.,INTU
2020-06-15,285.1400146484375,274.19000244140625,275.0,283.1400146484375,943100.0,281.70697021484375,Intuit Inc.,INTU
2020-06-16,293.3999938964844,285.4200134277344,289.9800109863281,288.5799865722656,1225500.0,287.119384765625,Intuit Inc.,INTU
2020-06-17,291.95001220703125,285.9700012207031,291.30999755859375,286.489990234375,855500.0,285.0400085449219,Intuit Inc.,INTU
2020-06-18,287.9100036621094,282.3699951171875,285.010009765625,287.2300109863281,1127000.0,285.7762756347656,Intuit Inc.,INTU
2020-06-19,291.989990234375,285.2699890136719,289.5299987792969,286.32000732421875,2482200.0,284.8708801269531,Intuit Inc.,INTU
2020-06-22,294.20001220703125,285.2900085449219,285.79998779296875,294.1199951171875,1179100.0,292.63140869140625,Intuit Inc.,INTU
2020-06-23,296.489990234375,292.44000244140625,294.9800109863281,293.8299865722656,1291400.0,292.34283447265625,Intuit Inc.,INTU
2020-06-24,296.0,284.20001220703125,291.44000244140625,286.1300048828125,951000.0,284.68182373046875,Intuit Inc.,INTU
2020-06-25,289.3399963378906,281.9800109863281,286.25,288.75,966600.0,287.28857421875,Intuit Inc.,INTU
2020-06-26,290.0,283.9200134277344,286.5,286.5199890136719,1376800.0,285.06982421875,Intuit Inc.,INTU
2020-06-29,289.7799987792969,281.75,285.80999755859375,287.9200134277344,965700.0,286.4627685546875,Intuit Inc.,INTU
2020-06-30,297.9200134277344,288.0,289.1499938964844,296.19000244140625,1621800.0,294.6908874511719,Intuit Inc.,INTU
2020-07-01,304.9200134277344,297.0199890136719,297.4100036621094,302.5799865722656,1653400.0,301.0485534667969,Intuit Inc.,INTU
2020-07-02,307.7799987792969,303.1099853515625,304.8500061035156,305.29998779296875,1228500.0,303.7547607421875,Intuit Inc.,INTU
2020-07-06,314.1400146484375,308.0,308.0,309.6499938964844,1161800.0,308.082763671875,Intuit Inc.,INTU
2020-07-07,314.7300109863281,307.19000244140625,309.17999267578125,307.92999267578125,1133100.0,306.3714904785156,Intuit Inc.,INTU
2020-07-08,312.07000732421875,307.7699890136719,310.5400085449219,310.3800048828125,774500.0,308.80908203125,Intuit Inc.,INTU
2020-07-09,311.0,303.95001220703125,309.7200012207031,307.9100036621094,1027500.0,306.8756408691406,Intuit Inc.,INTU
2020-07-10,308.6400146484375,303.0,307.7799987792969,307.54998779296875,762400.0,306.5168151855469,Intuit Inc.,INTU
2020-07-13,311.2300109863281,296.9800109863281,309.0,297.6400146484375,1383100.0,296.64013671875,Intuit Inc.,INTU
2020-07-14,294.7099914550781,280.989990234375,294.57000732421875,285.3699951171875,3106100.0,284.4113464355469,Intuit Inc.,INTU
2020-07-15,290.8800048828125,284.7699890136719,288.0299987792969,289.9700012207031,1526100.0,288.9958801269531,Intuit Inc.,INTU
2020-07-16,288.4100036621094,281.19000244140625,287.92999267578125,285.70001220703125,1128500.0,284.740234375,Intuit Inc.,INTU
2020-07-17,290.4200134277344,284.5899963378906,287.92999267578125,289.2699890136719,896300.0,288.2982177734375,Intuit Inc.,INTU
2020-07-20,300.4100036621094,289.010009765625,289.5,298.7200012207031,1019900.0,297.7165222167969,Intuit Inc.,INTU
2020-07-21,300.7099914550781,296.8500061035156,299.4200134277344,297.8800048828125,1042300.0,296.87933349609375,Intuit Inc.,INTU
2020-07-22,300.1600036621094,294.2200012207031,300.1600036621094,296.44000244140625,1145100.0,295.44415283203125,Intuit Inc.,INTU
2020-07-23,298.8800048828125,290.20001220703125,295.94000244140625,291.54998779296875,1266100.0,290.5705871582031,Intuit Inc.,INTU
2020-07-24,291.1099853515625,286.3500061035156,290.45001220703125,288.67999267578125,1193300.0,287.710205078125,Intuit Inc.,INTU
2020-07-27,297.42999267578125,290.4599914550781,290.4700012207031,296.1499938964844,1227800.0,295.1551208496094,Intuit Inc.,INTU
2020-07-28,300.6700134277344,292.2099914550781,292.2799987792969,296.79998779296875,1050300.0,295.80291748046875,Intuit Inc.,INTU
2020-07-29,305.2200012207031,298.0199890136719,298.8699951171875,302.17999267578125,1115500.0,301.16485595703125,Intuit Inc.,INTU
2020-07-30,305.04998779296875,295.04998779296875,297.1000061035156,303.94000244140625,867300.0,302.9189758300781,Intuit Inc.,INTU
2020-07-31,306.489990234375,298.8699951171875,304.7699890136719,306.3699951171875,1015500.0,305.3407897949219,Intuit Inc.,INTU
2020-08-03,313.45001220703125,308.9700012207031,309.8399963378906,311.70001220703125,1248300.0,310.65289306640625,Intuit Inc.,INTU
2020-08-04,312.3800048828125,307.239990234375,310.80999755859375,310.6400146484375,1200900.0,309.5964660644531,Intuit Inc.,INTU
2020-08-05,312.7200012207031,308.6400146484375,311.260009765625,310.95001220703125,863000.0,309.9054260253906,Intuit Inc.,INTU
2020-08-06,312.4200134277344,307.8699951171875,310.3599853515625,312.2300109863281,716700.0,311.1811218261719,Intuit Inc.,INTU
2020-08-07,312.42999267578125,306.2200012207031,311.3900146484375,309.42999267578125,752000.0,308.3905029296875,Intuit Inc.,INTU
2020-08-10,308.75,301.010009765625,308.1000061035156,304.17999267578125,569000.0,303.15814208984375,Intuit Inc.,INTU
2020-08-11,305.1499938964844,298.4700012207031,303.6300048828125,299.20001220703125,828300.0,298.19488525390625,Intuit Inc.,INTU
2020-08-12,305.6000061035156,299.8800048828125,299.92999267578125,304.75,813900.0,303.7262268066406,Intuit Inc.,INTU
2020-08-13,310.7099914550781,305.25,305.25,306.7099914550781,760800.0,305.67962646484375,Intuit Inc.,INTU
2020-08-14,308.739990234375,304.82000732421875,307.54998779296875,305.5400085449219,596000.0,304.5135803222656,Intuit Inc.,INTU
2020-08-17,310.0199890136719,306.8299865722656,307.8399963378906,308.010009765625,714900.0,306.97528076171875,Intuit Inc.,INTU
2020-08-18,311.0,306.5799865722656,310.0,308.8999938964844,755800.0,307.8623046875,Intuit Inc.,INTU
2020-08-19,313.95001220703125,305.8599853515625,308.6700134277344,310.54998779296875,990900.0,309.5067443847656,Intuit Inc.,INTU
2020-08-20,320.6499938964844,309.94000244140625,310.0,320.05999755859375,1083500.0,318.98480224609375,Intuit Inc.,INTU
2020-08-21,322.6000061035156,318.3999938964844,319.8599853515625,322.2300109863281,1174500.0,321.1475524902344,Intuit Inc.,INTU
2020-08-24,334.1499938964844,324.6300048828125,325.2699890136719,333.1199951171875,2088000.0,332.00091552734375,Intuit Inc.,INTU
2020-08-25,337.3699951171875,329.95001220703125,332.5,336.4200134277344,1716500.0,335.28985595703125,Intuit Inc.,INTU
2020-08-26,360.0,338.07000732421875,356.8599853515625,342.3399963378906,3108600.0,341.1899719238281,Intuit Inc.,INTU
2020-08-27,349.510009765625,339.05999755859375,341.8399963378906,345.0,1880500.0,343.84100341796875,Intuit Inc.,INTU
2020-08-28,347.3800048828125,343.8399963378906,346.7300109863281,346.1099853515625,1189400.0,344.947265625,Intuit Inc.,INTU
2020-08-31,346.239990234375,342.1000061035156,345.8900146484375,345.3900146484375,1070800.0,344.229736328125,Intuit Inc.,INTU
2020-09-01,349.3299865722656,343.55999755859375,344.9200134277344,347.17999267578125,1074500.0,346.0137023925781,Intuit Inc.,INTU
2020-09-02,355.6700134277344,347.4700012207031,348.6700134277344,354.17999267578125,1438000.0,352.99017333984375,Intuit Inc.,INTU
2020-09-03,353.1099853515625,336.6600036621094,353.1099853515625,339.6300048828125,1570100.0,338.48907470703125,Intuit Inc.,INTU
2020-09-04,340.5299987792969,324.6099853515625,337.760009765625,333.1099853515625,1219500.0,331.9909362792969,Intuit Inc.,INTU
2020-09-08,329.3599853515625,319.6499938964844,320.7900085449219,320.82000732421875,1578500.0,319.74224853515625,Intuit Inc.,INTU
2020-09-09,331.30999755859375,319.739990234375,324.3999938964844,328.2099914550781,1303200.0,327.107421875,Intuit Inc.,INTU
2020-09-10,332.6600036621094,317.07000732421875,329.5799865722656,320.3900146484375,1254100.0,319.313720703125,Intuit Inc.,INTU
2020-09-11,325.3500061035156,311.4100036621094,323.82000732421875,315.0,955200.0,313.9418029785156,Intuit Inc.,INTU
2020-09-14,321.25,315.7699890136719,320.1700134277344,318.30999755859375,888800.0,317.24066162109375,Intuit Inc.,INTU
2020-09-15,324.1499938964844,319.3800048828125,321.3800048828125,322.4700012207031,1111600.0,321.38671875,Intuit Inc.,INTU
2020-09-16,326.2300109863281,312.6099853515625,324.8599853515625,313.3800048828125,1668800.0,312.3272705078125,Intuit Inc.,INTU
2020-09-17,308.3999938964844,301.3399963378906,304.9100036621094,307.2300109863281,1818200.0,306.1979064941406,Intuit Inc.,INTU
2020-09-18,312.95001220703125,296.7699890136719,307.70001220703125,300.1300048828125,2284400.0,299.12176513671875,Intuit Inc.,INTU
2020-09-21,308.0199890136719,295.3699951171875,296.2900085449219,307.70001220703125,1594200.0,306.6663513183594,Intuit Inc.,INTU
2020-09-22,318.1199951171875,306.70001220703125,309.80999755859375,317.2799987792969,2099900.0,316.2141418457031,Intuit Inc.,INTU
2020-09-23,315.9800109863281,303.05999755859375,315.3999938964844,304.92999267578125,1412100.0,303.9056396484375,Intuit Inc.,INTU
2020-09-24,312.6300048828125,301.94000244140625,304.6700134277344,308.5899963378906,1216900.0,307.5533447265625,Intuit Inc.,INTU
2020-09-25,318.7900085449219,307.7699890136719,309.8999938964844,318.5,1239800.0,317.4300537109375,Intuit Inc.,INTU
2020-09-28,326.1300048828125,322.260009765625,325.42999267578125,325.54998779296875,1134300.0,324.4563293457031,Intuit Inc.,INTU
2020-09-29,329.2200012207031,323.04998779296875,325.5400085449219,323.6400146484375,1115500.0,322.55279541015625,Intuit Inc.,INTU
2020-09-30,329.1400146484375,319.6700134277344,323.0199890136719,326.2099914550781,1800300.0,325.1141357421875,Intuit Inc.,INTU
2020-10-01,333.9800109863281,329.8500061035156,330.739990234375,332.3399963378906,1091400.0,331.2235412597656,Intuit Inc.,INTU
2020-10-02,329.4800109863281,319.9100036621094,326.1600036621094,321.8900146484375,902700.0,320.80865478515625,Intuit Inc.,INTU
2020-10-05,332.0,327.1199951171875,330.3299865722656,331.3599853515625,1296500.0,330.246826171875,Intuit Inc.,INTU
2020-10-06,333.8699951171875,323.9100036621094,331.30999755859375,325.3800048828125,1042400.0,324.28692626953125,Intuit Inc.,INTU
2020-10-07,336.9100036621094,327.0799865722656,327.739990234375,334.9100036621094,1235700.0,333.7849426269531,Intuit Inc.,INTU
2020-10-08,337.760009765625,333.260009765625,336.3599853515625,334.989990234375,788200.0,334.4538269042969,Intuit Inc.,INTU
2020-10-09,342.20001220703125,335.7699890136719,336.6199951171875,341.80999755859375,846800.0,341.262939453125,Intuit Inc.,INTU
2020-10-12,353.9800109863281,342.2099914550781,345.17999267578125,350.92999267578125,1571000.0,350.3683166503906,Intuit Inc.,INTU
2020-10-13,353.739990234375,347.510009765625,352.6700134277344,349.5899963378906,1118700.0,349.0304870605469,Intuit Inc.,INTU
2020-10-14,351.489990234375,341.2300109863281,351.489990234375,345.29998779296875,896400.0,344.7473449707031,Intuit Inc.,INTU
2020-10-15,343.17999267578125,338.0,341.2900085449219,341.9700012207031,790000.0,341.42266845703125,Intuit Inc.,INTU
2020-10-16,346.82000732421875,340.95001220703125,343.7799987792969,341.1499938964844,790000.0,340.6039733886719,Intuit Inc.,INTU
2020-10-19,344.2300109863281,334.04998779296875,343.32000732421875,335.2699890136719,822700.0,334.7333984375,Intuit Inc.,INTU
2020-10-20,338.9700012207031,333.45001220703125,338.3500061035156,334.510009765625,1131200.0,333.9746398925781,Intuit Inc.,INTU
2020-10-21,336.67999267578125,331.30999755859375,335.69000244140625,332.7900085449219,816800.0,332.25738525390625,Intuit Inc.,INTU
2020-10-22,333.9100036621094,325.30999755859375,332.94000244140625,331.82000732421875,803400.0,331.2889404296875,Intuit Inc.,INTU
2020-10-23,334.5899963378906,330.0,333.32000732421875,334.4200134277344,721900.0,333.884765625,Intuit Inc.,INTU
2020-10-26,332.1000061035156,323.44000244140625,330.9100036621094,328.0899963378906,927800.0,327.56488037109375,Intuit Inc.,INTU
2020-10-27,333.3999938964844,329.30999755859375,330.5899963378906,330.2699890136719,838700.0,329.74139404296875,Intuit Inc.,INTU
2020-10-28,325.1000061035156,317.9599914550781,323.4700012207031,318.510009765625,948400.0,318.000244140625,Intuit Inc.,INTU
2020-10-29,329.3900146484375,319.3299865722656,319.42999267578125,325.6099853515625,896800.0,325.0888366699219,Intuit Inc.,INTU
2020-10-30,325.1700134277344,312.04998779296875,321.9100036621094,314.67999267578125,1682700.0,314.1763610839844,Intuit Inc.,INTU
2020-11-02,321.8699951171875,312.1700134277344,317.760009765625,316.4200134277344,1109900.0,315.91357421875,Intuit Inc.,INTU
2020-11-03,326.94000244140625,317.8299865722656,319.9100036621094,324.7300109863281,1114900.0,324.21026611328125,Intuit Inc.,INTU
2020-11-04,347.9100036621094,334.1099853515625,339.7200012207031,343.0,1344400.0,342.4510192871094,Intuit Inc.,INTU
2020-11-05,352.010009765625,346.2099914550781,350.9200134277344,350.9599914550781,1074200.0,350.3982849121094,Intuit Inc.,INTU
2020-11-06,353.8500061035156,344.79998779296875,351.4800109863281,352.260009765625,623100.0,351.69622802734375,Intuit Inc.,INTU
2020-11-09,377.1499938964844,359.30999755859375,365.95001220703125,360.1400146484375,1820100.0,359.5635986328125,Intuit Inc.,INTU
