Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-10,82.27999877929688,79.3499984741211,79.73999786376953,82.08000183105469,3040300.0,80.43391418457031,Consolidated Edison,ED
2020-11-11,82.7300033569336,81.41000366210938,82.3499984741211,81.72000122070312,2693000.0,80.08113861083984,Consolidated Edison,ED
2020-11-12,81.70999908447266,79.51000213623047,81.44999694824219,80.51000213623047,2077800.0,78.8954086303711,Consolidated Edison,ED
2020-11-13,81.75,80.5,80.91000366210938,81.62999725341797,1712200.0,79.9929428100586,Consolidated Edison,ED
2020-11-16,82.75,81.91999816894531,82.48999786376953,82.70999908447266,2330100.0,81.05128479003906,Consolidated Edison,ED
2020-11-17,82.19999694824219,79.19000244140625,81.83000183105469,79.25,3695700.0,78.38568115234375,Consolidated Edison,ED
2020-11-18,79.66000366210938,77.55000305175781,79.5,77.69000244140625,2034800.0,76.84269714355469,Consolidated Edison,ED
2020-11-19,77.63999938964844,76.4800033569336,77.63999938964844,77.0999984741211,1722900.0,76.25912475585938,Consolidated Edison,ED
2020-11-20,77.66000366210938,76.69999694824219,77.43000030517578,77.38999938964844,4305000.0,76.54595947265625,Consolidated Edison,ED
2020-11-23,78.05000305175781,77.01000213623047,77.58000183105469,77.56999969482422,1814500.0,76.7239990234375,Consolidated Edison,ED
2020-11-24,78.9000015258789,77.62999725341797,78.06999969482422,78.37999725341797,1869400.0,77.52516174316406,Consolidated Edison,ED
2020-11-25,78.72000122070312,77.43000030517578,78.41999816894531,78.66000366210938,1631500.0,77.80211639404297,Consolidated Edison,ED
2020-11-27,78.58999633789062,77.51000213623047,78.51000213623047,77.7699966430664,722100.0,76.92181396484375,Consolidated Edison,ED
2020-11-30,77.7699966430664,75.91999816894531,77.5,76.25,2605200.0,75.41839599609375,Consolidated Edison,ED
2020-12-01,77.5,76.3499984741211,76.66000366210938,76.91000366210938,2243000.0,76.07120513916016,Consolidated Edison,ED
2020-12-02,77.08000183105469,75.3499984741211,75.83999633789062,77.02999877929688,3485600.0,76.18988800048828,Consolidated Edison,ED
2020-12-03,76.79000091552734,75.4000015258789,76.79000091552734,75.91000366210938,1946900.0,75.08210754394531,Consolidated Edison,ED
2020-12-04,76.54000091552734,75.01000213623047,75.83000183105469,75.30999755859375,3239600.0,74.4886474609375,Consolidated Edison,ED
2020-12-07,75.66000366210938,74.5999984741211,75.16999816894531,74.83999633789062,3177100.0,74.02377319335938,Consolidated Edison,ED
2020-12-08,75.29000091552734,74.12000274658203,74.55000305175781,74.55999755859375,2623600.0,73.746826171875,Consolidated Edison,ED
2020-12-09,74.91000366210938,73.55000305175781,74.5199966430664,74.23999786376953,2905600.0,73.43031311035156,Consolidated Edison,ED
2020-12-10,74.5,73.05999755859375,74.2300033569336,73.3499984741211,3525800.0,72.5500259399414,Consolidated Edison,ED
2020-12-11,74.11000061035156,72.88999938964844,72.95999908447266,73.16000366210938,4566000.0,72.36209869384766,Consolidated Edison,ED
2020-12-14,74.2699966430664,72.30999755859375,73.6500015258789,72.41000366210938,4119300.0,71.62027740478516,Consolidated Edison,ED
2020-12-15,73.56999969482422,72.37000274658203,72.79000091552734,73.0,3451100.0,72.20384216308594,Consolidated Edison,ED
2020-12-16,73.48999786376953,71.55000305175781,73.05999755859375,71.75,3596100.0,70.96747589111328,Consolidated Edison,ED
2020-12-17,72.86000061035156,71.5999984741211,72.0999984741211,71.62000274658203,2229500.0,70.83889770507812,Consolidated Edison,ED
2020-12-18,72.48999786376953,70.68000030517578,71.86000061035156,71.1500015258789,6443800.0,70.3740234375,Consolidated Edison,ED
2020-12-21,70.94999694824219,69.27999877929688,70.68000030517578,69.94999694824219,4621900.0,69.18710327148438,Consolidated Edison,ED
2020-12-22,69.87000274658203,69.29000091552734,69.87000274658203,69.6500015258789,2362600.0,68.890380859375,Consolidated Edison,ED
2020-12-23,71.25,69.88999938964844,70.01000213623047,70.06999969482422,2829400.0,69.30579376220703,Consolidated Edison,ED
2020-12-24,70.45999908447266,69.6500015258789,70.2300033569336,70.44000244140625,843500.0,69.67176055908203,Consolidated Edison,ED
2020-12-28,71.58999633789062,70.5999984741211,70.70999908447266,71.26000213623047,2107200.0,70.48281860351562,Consolidated Edison,ED
2020-12-29,71.80999755859375,70.58999633789062,71.55000305175781,70.76000213623047,1472100.0,69.98827362060547,Consolidated Edison,ED
2020-12-30,71.25,70.58999633789062,70.7699966430664,71.0199966430664,1509600.0,70.24542999267578,Consolidated Edison,ED
2020-12-31,72.31999969482422,70.76000213623047,70.87999725341797,72.2699966430664,2081400.0,71.48179626464844,Consolidated Edison,ED
2021-01-04,72.36000061035156,70.22000122070312,72.2699966430664,70.66000366210938,2488700.0,69.88936614990234,Consolidated Edison,ED
2021-01-05,70.94000244140625,69.61000061035156,70.69999694824219,69.87000274658203,2192600.0,69.10797882080078,Consolidated Edison,ED
2021-01-06,71.66999816894531,69.91000366210938,70.0,71.36000061035156,2417200.0,70.58172607421875,Consolidated Edison,ED
2021-01-07,71.48999786376953,69.81999969482422,71.30000305175781,69.91000366210938,3066400.0,69.14754486083984,Consolidated Edison,ED
2021-01-08,70.4000015258789,69.5199966430664,70.4000015258789,69.93000030517578,2504100.0,69.16732788085938,Consolidated Edison,ED
2021-01-11,70.0999984741211,68.25,69.69999694824219,68.7300033569336,2773700.0,67.98041534423828,Consolidated Edison,ED
2021-01-12,68.6500015258789,66.91999816894531,68.43000030517578,67.91999816894531,2766500.0,67.17924499511719,Consolidated Edison,ED
2021-01-13,69.73999786376953,68.0,68.12000274658203,69.61000061035156,1930600.0,68.85081481933594,Consolidated Edison,ED
2021-01-14,69.94999694824219,68.3499984741211,69.87000274658203,68.45999908447266,4223300.0,67.7133560180664,Consolidated Edison,ED
2021-01-15,69.66999816894531,68.04000091552734,68.26000213623047,69.5999984741211,2139600.0,68.8409194946289,Consolidated Edison,ED
2021-01-19,69.91000366210938,68.94000244140625,69.81999969482422,69.4800033569336,2555000.0,68.72223663330078,Consolidated Edison,ED
2021-01-20,70.18000030517578,68.87000274658203,68.9800033569336,69.94000244140625,2784100.0,69.17721557617188,Consolidated Edison,ED
2021-01-21,69.9000015258789,68.94000244140625,69.04000091552734,69.1500015258789,2241600.0,68.39583587646484,Consolidated Edison,ED
2021-01-22,69.08999633789062,67.86000061035156,68.41000366210938,68.83000183105469,2364900.0,68.0793228149414,Consolidated Edison,ED
2021-01-25,70.68000030517578,68.62999725341797,68.69999694824219,70.63999938964844,3095400.0,69.86958312988281,Consolidated Edison,ED
2021-01-26,70.63999938964844,69.72000122070312,70.5999984741211,70.27999877929688,2261000.0,69.51350402832031,Consolidated Edison,ED
2021-01-27,73.08999633789062,69.72000122070312,69.91999816894531,71.54000091552734,5693800.0,70.759765625,Consolidated Edison,ED
2021-01-28,72.0,70.04000091552734,71.30999755859375,70.20999908447266,3986200.0,69.44426727294922,Consolidated Edison,ED
2021-01-29,71.41999816894531,69.5199966430664,70.06999969482422,70.77999877929688,6514000.0,70.00804901123047,Consolidated Edison,ED
2021-02-01,71.58000183105469,69.5199966430664,70.77999877929688,70.75,2429300.0,69.97837829589844,Consolidated Edison,ED
2021-02-02,72.04000091552734,70.19999694824219,70.9000015258789,70.26000213623047,2185700.0,69.49372863769531,Consolidated Edison,ED
2021-02-03,70.86000061035156,70.0,70.0199966430664,70.51000213623047,1767200.0,69.74099731445312,Consolidated Edison,ED
2021-02-04,71.0,70.02999877929688,70.5999984741211,70.58999633789062,2390900.0,69.82012176513672,Consolidated Edison,ED
2021-02-05,71.8499984741211,70.62000274658203,71.0199966430664,71.5,1642300.0,70.72019958496094,Consolidated Edison,ED
2021-02-08,71.95999908447266,71.02999877929688,71.77999877929688,71.27999877929688,1817600.0,70.50260162353516,Consolidated Edison,ED
2021-02-09,71.63999938964844,70.47000122070312,71.5199966430664,71.3499984741211,1447600.0,70.57183837890625,Consolidated Edison,ED
2021-02-10,72.31999969482422,71.37999725341797,71.80000305175781,72.30999755859375,1412600.0,71.5213623046875,Consolidated Edison,ED
2021-02-11,72.41999816894531,71.66000366210938,72.30999755859375,71.81999969482422,1792000.0,71.03671264648438,Consolidated Edison,ED
2021-02-12,72.08999633789062,70.69999694824219,71.87000274658203,71.05999755859375,1594700.0,70.28499603271484,Consolidated Edison,ED
2021-02-16,70.48999786376953,69.4000015258789,70.26000213623047,70.05000305175781,2264400.0,70.05000305175781,Consolidated Edison,ED
2021-02-17,70.5199966430664,69.69000244140625,70.16000366210938,70.16000366210938,1473800.0,70.16000366210938,Consolidated Edison,ED
2021-02-18,70.44999694824219,69.80999755859375,70.0,70.0199966430664,3041900.0,70.0199966430664,Consolidated Edison,ED
2021-02-19,69.63999938964844,67.94000244140625,69.51000213623047,68.18000030517578,4355100.0,68.18000030517578,Consolidated Edison,ED
2021-02-22,68.08000183105469,66.62999725341797,67.75,67.97000122070312,3936900.0,67.97000122070312,Consolidated Edison,ED
2021-02-23,68.69999694824219,67.30999755859375,68.56999969482422,67.66999816894531,3356800.0,67.66999816894531,Consolidated Edison,ED
2021-02-24,67.9000015258789,66.58999633789062,67.73999786376953,66.6500015258789,3339500.0,66.6500015258789,Consolidated Edison,ED
