Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-09,196.55999755859375,187.60000610351562,191.3800048828125,187.80999755859375,717100.0,187.35928344726562,IDEX Corporation,IEX
2020-11-10,197.5,187.38999938964844,188.9199981689453,195.9600067138672,702900.0,195.48974609375,IDEX Corporation,IEX
2020-11-11,196.22000122070312,190.60000610351562,196.22000122070312,191.44000244140625,438300.0,190.9805908203125,IDEX Corporation,IEX
2020-11-12,191.00999450683594,186.72999572753906,190.5399932861328,189.0399932861328,422300.0,188.58633422851562,IDEX Corporation,IEX
2020-11-13,193.8699951171875,189.4199981689453,190.77999877929688,193.1699981689453,373800.0,192.7064208984375,IDEX Corporation,IEX
2020-11-16,197.47999572753906,193.60000610351562,195.61000061035156,197.25999450683594,371900.0,196.78660583496094,IDEX Corporation,IEX
2020-11-17,197.85000610351562,194.1199951171875,196.41000366210938,197.19000244140625,360400.0,196.71678161621094,IDEX Corporation,IEX
2020-11-18,199.5,195.16000366210938,196.6300048828125,197.4600067138672,477800.0,196.98614501953125,IDEX Corporation,IEX
2020-11-19,197.61000061035156,194.1699981689453,196.89999389648438,196.07000732421875,274400.0,195.59947204589844,IDEX Corporation,IEX
2020-11-20,195.9199981689453,192.49000549316406,195.9199981689453,193.97000122070312,407900.0,193.5045166015625,IDEX Corporation,IEX
2020-11-23,195.63999938964844,192.75999450683594,195.0,193.3800048828125,407300.0,192.91592407226562,IDEX Corporation,IEX
2020-11-24,195.94000244140625,192.61000061035156,194.63999938964844,194.49000549316406,486600.0,194.0232696533203,IDEX Corporation,IEX
2020-11-25,194.77999877929688,189.88999938964844,194.77999877929688,191.6699981689453,514400.0,191.21002197265625,IDEX Corporation,IEX
2020-11-27,193.42999267578125,191.0,192.8000030517578,192.36000061035156,95700.0,191.89837646484375,IDEX Corporation,IEX
2020-11-30,193.25,189.80999755859375,191.3300018310547,193.14999389648438,437800.0,192.6864776611328,IDEX Corporation,IEX
2020-12-01,198.77999877929688,194.77000427246094,196.00999450683594,195.13999938964844,552700.0,194.6717071533203,IDEX Corporation,IEX
2020-12-02,195.38999938964844,189.63999938964844,194.22000122070312,189.8800048828125,532100.0,189.42433166503906,IDEX Corporation,IEX
2020-12-03,191.75999450683594,189.0500030517578,189.94000244140625,190.25999450683594,275100.0,189.80340576171875,IDEX Corporation,IEX
2020-12-04,193.2100067138672,191.2899932861328,191.5,192.77999877929688,285700.0,192.31736755371094,IDEX Corporation,IEX
2020-12-07,192.77999877929688,190.17999267578125,192.72000122070312,190.9199981689453,192600.0,190.46182250976562,IDEX Corporation,IEX
2020-12-08,195.66000366210938,189.75999450683594,189.75999450683594,194.0800018310547,350500.0,193.61424255371094,IDEX Corporation,IEX
2020-12-09,195.19000244140625,192.17999267578125,194.25999450683594,194.4600067138672,310500.0,193.99334716796875,IDEX Corporation,IEX
2020-12-10,194.82000732421875,191.0500030517578,194.08999633789062,191.8699951171875,329000.0,191.4095458984375,IDEX Corporation,IEX
2020-12-11,193.44000244140625,190.1699981689453,191.02000427246094,192.92999267578125,304300.0,192.4669952392578,IDEX Corporation,IEX
2020-12-14,195.75,192.5800018310547,194.1300048828125,192.6699981689453,416500.0,192.20762634277344,IDEX Corporation,IEX
2020-12-15,197.67999267578125,193.8800048828125,193.8800048828125,196.39999389648438,454800.0,195.9286651611328,IDEX Corporation,IEX
2020-12-16,196.55999755859375,194.2100067138672,196.22999572753906,195.38999938964844,284000.0,194.9210968017578,IDEX Corporation,IEX
2020-12-17,198.7100067138672,195.72999572753906,195.72999572753906,197.8800048828125,269500.0,197.40513610839844,IDEX Corporation,IEX
2020-12-18,199.39999389648438,195.77000427246094,198.00999450683594,198.5500030517578,663700.0,198.07351684570312,IDEX Corporation,IEX
2020-12-21,198.5,192.63999938964844,195.97000122070312,198.3300018310547,369200.0,197.8540496826172,IDEX Corporation,IEX
2020-12-22,198.24000549316406,195.49000549316406,197.55999755859375,196.38999938964844,394700.0,195.918701171875,IDEX Corporation,IEX
2020-12-23,197.6999969482422,194.30999755859375,196.35000610351562,194.80999755859375,265000.0,194.34249877929688,IDEX Corporation,IEX
2020-12-24,196.55999755859375,192.88999938964844,194.89999389648438,196.55999755859375,152900.0,196.08828735351562,IDEX Corporation,IEX
2020-12-28,198.8800048828125,195.5399932861328,197.5,195.91000366210938,132800.0,195.4398651123047,IDEX Corporation,IEX
2020-12-29,197.30999755859375,193.05999755859375,196.42999267578125,195.22999572753906,179400.0,194.76148986816406,IDEX Corporation,IEX
2020-12-30,197.3000030517578,195.72999572753906,196.2100067138672,196.6300048828125,210500.0,196.1581268310547,IDEX Corporation,IEX
2020-12-31,199.4499969482422,195.97000122070312,196.88999938964844,199.1999969482422,285900.0,198.72195434570312,IDEX Corporation,IEX
2021-01-04,199.19000244140625,193.91000366210938,198.83999633789062,195.30999755859375,339500.0,194.84129333496094,IDEX Corporation,IEX
2021-01-05,197.69000244140625,194.14999389648438,195.4600067138672,194.92999267578125,252700.0,194.4622039794922,IDEX Corporation,IEX
2021-01-06,203.2100067138672,196.57000732421875,197.61000061035156,202.17999267578125,516900.0,201.69479370117188,IDEX Corporation,IEX
2021-01-07,208.66000366210938,202.2100067138672,202.2100067138672,208.24000549316406,379900.0,207.74026489257812,IDEX Corporation,IEX
2021-01-08,208.9499969482422,204.16000366210938,207.75,206.9199981689453,250600.0,206.42343139648438,IDEX Corporation,IEX
2021-01-11,209.36000061035156,205.4499969482422,205.4499969482422,208.57000732421875,326400.0,208.06947326660156,IDEX Corporation,IEX
2021-01-12,211.7100067138672,207.14999389648438,209.3300018310547,208.35000610351562,317600.0,207.85000610351562,IDEX Corporation,IEX
2021-01-13,206.8000030517578,202.3300018310547,206.8000030517578,202.9199981689453,290800.0,202.9199981689453,IDEX Corporation,IEX
2021-01-14,202.19000244140625,198.75,199.88999938964844,199.27999877929688,400600.0,199.27999877929688,IDEX Corporation,IEX
2021-01-15,198.02000427246094,192.99000549316406,197.97000122070312,194.0399932861328,488800.0,194.0399932861328,IDEX Corporation,IEX
2021-01-19,196.8800048828125,193.25999450683594,195.16000366210938,193.42999267578125,630400.0,193.42999267578125,IDEX Corporation,IEX
2021-01-20,199.47999572753906,194.52999877929688,194.72000122070312,198.27999877929688,847200.0,198.27999877929688,IDEX Corporation,IEX
2021-01-21,199.75999450683594,193.52999877929688,197.97999572753906,195.52999877929688,408900.0,195.52999877929688,IDEX Corporation,IEX
2021-01-22,197.66000366210938,193.7100067138672,195.1199951171875,196.5399932861328,401400.0,196.5399932861328,IDEX Corporation,IEX
2021-01-25,197.64999389648438,192.8000030517578,195.60000610351562,194.1300048828125,480200.0,194.1300048828125,IDEX Corporation,IEX
2021-01-26,196.00999450683594,191.27999877929688,195.47999572753906,193.42999267578125,225200.0,193.42999267578125,IDEX Corporation,IEX
2021-01-27,192.36000061035156,186.25999450683594,190.8000030517578,188.3300018310547,421900.0,188.3300018310547,IDEX Corporation,IEX
2021-01-28,193.0399932861328,188.6199951171875,191.0500030517578,188.77999877929688,378800.0,188.77999877929688,IDEX Corporation,IEX
2021-01-29,188.72999572753906,185.22999572753906,188.00999450683594,186.19000244140625,549800.0,186.19000244140625,IDEX Corporation,IEX
2021-02-01,191.50999450683594,186.6300048828125,187.91000366210938,189.4199981689453,306500.0,189.4199981689453,IDEX Corporation,IEX
2021-02-02,195.3699951171875,190.33999633789062,191.44000244140625,193.8000030517578,532500.0,193.8000030517578,IDEX Corporation,IEX
2021-02-03,195.5399932861328,192.8300018310547,193.72000122070312,194.7899932861328,480300.0,194.7899932861328,IDEX Corporation,IEX
2021-02-04,202.7100067138672,188.0399932861328,195.9499969482422,189.6199951171875,729900.0,189.6199951171875,IDEX Corporation,IEX
2021-02-05,195.1699981689453,190.55999755859375,190.55999755859375,192.35000610351562,1101700.0,192.35000610351562,IDEX Corporation,IEX
2021-02-08,199.38999938964844,191.69000244140625,193.25,198.42999267578125,870100.0,198.42999267578125,IDEX Corporation,IEX
2021-02-09,199.49000549316406,195.97000122070312,198.5399932861328,197.55999755859375,433000.0,197.55999755859375,IDEX Corporation,IEX
2021-02-10,200.25,198.2100067138672,198.89999389648438,199.36000061035156,359800.0,199.36000061035156,IDEX Corporation,IEX
2021-02-11,200.22999572753906,196.8000030517578,199.94000244140625,198.0,484800.0,198.0,IDEX Corporation,IEX
2021-02-12,199.9499969482422,197.14999389648438,197.32000732421875,199.8699951171875,353300.0,199.8699951171875,IDEX Corporation,IEX
2021-02-16,202.8800048828125,197.27999877929688,200.1199951171875,197.2899932861328,450000.0,197.2899932861328,IDEX Corporation,IEX
2021-02-17,196.80999755859375,192.6699981689453,196.80999755859375,193.5,533400.0,193.5,IDEX Corporation,IEX
2021-02-18,193.72000122070312,190.9499969482422,193.05999755859375,193.6199951171875,349000.0,193.6199951171875,IDEX Corporation,IEX
2021-02-19,197.94000244140625,194.4499969482422,195.1999969482422,196.75,364500.0,196.75,IDEX Corporation,IEX
2021-02-22,197.99000549316406,194.5800018310547,195.1999969482422,197.3000030517578,360900.0,197.3000030517578,IDEX Corporation,IEX
2021-02-23,199.9199981689453,194.94000244140625,197.91000366210938,196.80999755859375,530200.0,196.80999755859375,IDEX Corporation,IEX
2021-02-24,199.77000427246094,196.02999877929688,196.32000732421875,197.92999267578125,353800.0,197.92999267578125,IDEX Corporation,IEX
