Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-04-21,103.30999755859375,97.55999755859375,99.30000305175781,97.77999877929688,692300.0,97.77999877929688,Universal Health Services,UHS
2020-04-22,102.05000305175781,97.98999786376953,100.31999969482422,98.0999984741211,639800.0,98.0999984741211,Universal Health Services,UHS
2020-04-23,103.2699966430664,98.0,99.01000213623047,101.19999694824219,497100.0,101.19999694824219,Universal Health Services,UHS
2020-04-24,103.0,99.44000244140625,102.02999877929688,101.6500015258789,480000.0,101.6500015258789,Universal Health Services,UHS
2020-04-27,106.43000030517578,102.7300033569336,103.1500015258789,105.08000183105469,706000.0,105.08000183105469,Universal Health Services,UHS
2020-04-28,108.43000030517578,101.62999725341797,103.37999725341797,105.37000274658203,1266900.0,105.37000274658203,Universal Health Services,UHS
2020-04-29,113.5199966430664,105.9800033569336,106.38999938964844,110.52999877929688,706300.0,110.52999877929688,Universal Health Services,UHS
2020-04-30,108.9000015258789,105.58000183105469,107.7699966430664,105.69000244140625,836600.0,105.69000244140625,Universal Health Services,UHS
2020-05-01,103.66000366210938,97.5999984741211,102.9800033569336,99.1500015258789,750600.0,99.1500015258789,Universal Health Services,UHS
2020-05-04,99.13999938964844,95.63999938964844,97.70999908447266,98.43000030517578,749900.0,98.43000030517578,Universal Health Services,UHS
2020-05-05,104.4800033569336,100.30000305175781,100.30000305175781,101.9000015258789,610900.0,101.9000015258789,Universal Health Services,UHS
2020-05-06,102.55000305175781,95.27999877929688,102.18000030517578,95.5999984741211,689200.0,95.5999984741211,Universal Health Services,UHS
2020-05-07,100.0,96.30999755859375,97.08999633789062,96.52999877929688,537700.0,96.52999877929688,Universal Health Services,UHS
2020-05-08,102.33999633789062,97.87999725341797,98.66000366210938,102.05999755859375,538200.0,102.05999755859375,Universal Health Services,UHS
2020-05-11,100.79000091552734,97.7300033569336,100.79000091552734,98.47000122070312,422900.0,98.47000122070312,Universal Health Services,UHS
2020-05-12,100.2300033569336,93.5199966430664,99.18000030517578,93.5199966430664,569200.0,93.5199966430664,Universal Health Services,UHS
2020-05-13,94.06999969482422,90.08999633789062,93.08999633789062,91.80000305175781,544800.0,91.80000305175781,Universal Health Services,UHS
2020-05-14,91.66999816894531,86.6500015258789,90.37000274658203,91.4800033569336,629800.0,91.4800033569336,Universal Health Services,UHS
2020-05-15,93.58999633789062,90.51000213623047,91.13999938964844,92.62999725341797,443200.0,92.62999725341797,Universal Health Services,UHS
2020-05-18,101.22000122070312,96.22000122070312,96.22000122070312,100.12999725341797,903700.0,100.12999725341797,Universal Health Services,UHS
2020-05-19,102.38999938964844,97.37999725341797,99.4000015258789,100.51000213623047,590700.0,100.51000213623047,Universal Health Services,UHS
2020-05-20,103.94000244140625,100.27999877929688,101.51000213623047,103.27999877929688,723700.0,103.27999877929688,Universal Health Services,UHS
2020-05-21,106.1500015258789,101.93000030517578,102.80000305175781,105.56999969482422,714800.0,105.56999969482422,Universal Health Services,UHS
2020-05-22,106.0999984741211,101.19999694824219,105.9000015258789,104.16999816894531,571600.0,104.16999816894531,Universal Health Services,UHS
2020-05-26,109.72000122070312,105.87000274658203,107.7300033569336,106.37999725341797,770400.0,106.37999725341797,Universal Health Services,UHS
2020-05-27,111.11000061035156,106.98999786376953,108.41999816894531,110.43000030517578,573900.0,110.43000030517578,Universal Health Services,UHS
2020-05-28,111.87999725341797,106.37000274658203,111.87999725341797,107.25,470600.0,107.25,Universal Health Services,UHS
2020-05-29,106.94999694824219,103.19000244140625,106.58999633789062,105.44999694824219,903600.0,105.44999694824219,Universal Health Services,UHS
2020-06-01,107.66000366210938,103.1500015258789,105.0,104.58999633789062,692900.0,104.58999633789062,Universal Health Services,UHS
2020-06-02,105.44999694824219,103.12000274658203,104.69000244140625,104.02999877929688,422900.0,104.02999877929688,Universal Health Services,UHS
2020-06-03,107.9000015258789,104.31999969482422,105.2699966430664,104.43000030517578,475000.0,104.43000030517578,Universal Health Services,UHS
2020-06-04,105.08999633789062,101.61000061035156,102.83000183105469,102.91000366210938,676000.0,102.91000366210938,Universal Health Services,UHS
2020-06-05,112.97000122070312,105.4800033569336,105.4800033569336,109.16000366210938,924300.0,109.16000366210938,Universal Health Services,UHS
2020-06-08,114.54000091552734,110.01000213623047,110.52999877929688,111.20999908447266,791100.0,111.20999908447266,Universal Health Services,UHS
2020-06-09,113.80999755859375,107.18000030517578,113.16999816894531,109.22000122070312,920000.0,109.22000122070312,Universal Health Services,UHS
2020-06-10,108.8499984741211,102.4000015258789,108.7300033569336,102.44999694824219,649800.0,102.44999694824219,Universal Health Services,UHS
2020-06-11,99.81999969482422,92.22000122070312,98.33999633789062,94.9000015258789,1330200.0,94.9000015258789,Universal Health Services,UHS
2020-06-12,99.44000244140625,92.83999633789062,98.80000305175781,95.58000183105469,886700.0,95.58000183105469,Universal Health Services,UHS
2020-06-15,100.75,91.22000122070312,92.51000213623047,100.52999877929688,1102600.0,100.52999877929688,Universal Health Services,UHS
2020-06-16,105.16999816894531,98.93000030517578,103.88999938964844,102.0,861100.0,102.0,Universal Health Services,UHS
2020-06-17,102.37000274658203,96.44000244140625,102.37000274658203,96.86000061035156,855900.0,96.86000061035156,Universal Health Services,UHS
2020-06-18,98.48999786376953,93.44000244140625,96.01000213623047,97.7699966430664,688600.0,97.7699966430664,Universal Health Services,UHS
2020-06-19,101.87000274658203,95.83999633789062,99.79000091552734,96.69999694824219,1468900.0,96.69999694824219,Universal Health Services,UHS
2020-06-22,96.62999725341797,93.69999694824219,96.31999969482422,96.11000061035156,979800.0,96.11000061035156,Universal Health Services,UHS
2020-06-23,97.54000091552734,94.38999938964844,97.30999755859375,95.54000091552734,936100.0,95.54000091552734,Universal Health Services,UHS
2020-06-24,93.69999694824219,89.05999755859375,93.66999816894531,89.30000305175781,1294000.0,89.30000305175781,Universal Health Services,UHS
2020-06-25,92.06999969482422,87.86000061035156,88.73999786376953,90.44000244140625,1021100.0,90.44000244140625,Universal Health Services,UHS
2020-06-26,92.91999816894531,88.47000122070312,90.41000366210938,89.33999633789062,1187300.0,89.33999633789062,Universal Health Services,UHS
2020-06-29,93.33000183105469,89.02999877929688,90.56999969482422,92.2699966430664,512300.0,92.2699966430664,Universal Health Services,UHS
2020-06-30,93.41999816894531,89.2300033569336,91.56999969482422,92.88999938964844,635800.0,92.88999938964844,Universal Health Services,UHS
2020-07-01,96.0,92.26000213623047,93.30999755859375,93.18000030517578,669200.0,93.18000030517578,Universal Health Services,UHS
2020-07-02,98.38999938964844,93.33999633789062,95.02999877929688,93.61000061035156,1077700.0,93.61000061035156,Universal Health Services,UHS
2020-07-06,96.87000274658203,93.0,95.45999908447266,94.81999969482422,967800.0,94.81999969482422,Universal Health Services,UHS
2020-07-07,94.0,90.73999786376953,93.4800033569336,91.16999816894531,476300.0,91.16999816894531,Universal Health Services,UHS
2020-07-08,91.87999725341797,88.98999786376953,91.73999786376953,90.69999694824219,480500.0,90.69999694824219,Universal Health Services,UHS
2020-07-09,90.33999633789062,86.66999816894531,89.75,88.61000061035156,563400.0,88.61000061035156,Universal Health Services,UHS
2020-07-10,89.91999816894531,87.0,88.18000030517578,89.76000213623047,457300.0,89.76000213623047,Universal Health Services,UHS
2020-07-13,92.0,89.08999633789062,89.9000015258789,90.08000183105469,614100.0,90.08000183105469,Universal Health Services,UHS
2020-07-14,92.94000244140625,88.80999755859375,89.69000244140625,92.68000030517578,624200.0,92.68000030517578,Universal Health Services,UHS
2020-07-15,98.5999984741211,94.8499984741211,94.9000015258789,97.94999694824219,564400.0,97.94999694824219,Universal Health Services,UHS
2020-07-16,99.44999694824219,95.54000091552734,97.38999938964844,98.4000015258789,503200.0,98.4000015258789,Universal Health Services,UHS
2020-07-17,99.19999694824219,96.62000274658203,99.02999877929688,97.5999984741211,612500.0,97.5999984741211,Universal Health Services,UHS
2020-07-20,97.63999938964844,95.02999877929688,97.5999984741211,96.02999877929688,595900.0,96.02999877929688,Universal Health Services,UHS
2020-07-21,101.47000122070312,96.69000244140625,96.69000244140625,100.19999694824219,1180300.0,100.19999694824219,Universal Health Services,UHS
2020-07-22,106.95999908447266,101.55000305175781,102.12000274658203,106.01000213623047,1096500.0,106.01000213623047,Universal Health Services,UHS
2020-07-23,107.91000366210938,105.75,105.76000213623047,107.5,862100.0,107.5,Universal Health Services,UHS
2020-07-24,108.77999877929688,106.69000244140625,108.20999908447266,108.08000183105469,657000.0,108.08000183105469,Universal Health Services,UHS
2020-07-27,110.2699966430664,105.77999877929688,107.0999984741211,109.37000274658203,980700.0,109.37000274658203,Universal Health Services,UHS
2020-07-28,114.41000366210938,108.08999633789062,112.0,109.06999969482422,1014500.0,109.06999969482422,Universal Health Services,UHS
2020-07-29,114.83000183105469,110.16000366210938,110.16000366210938,113.12000274658203,743200.0,113.12000274658203,Universal Health Services,UHS
2020-07-30,113.05999755859375,108.55999755859375,111.51000213623047,112.06999969482422,588300.0,112.06999969482422,Universal Health Services,UHS
2020-07-31,111.56999969482422,108.37999725341797,111.2699966430664,109.9000015258789,652700.0,109.9000015258789,Universal Health Services,UHS
2020-08-03,110.86000061035156,107.11000061035156,110.30000305175781,107.75,945500.0,107.75,Universal Health Services,UHS
2020-08-04,109.05999755859375,106.44999694824219,106.98999786376953,106.70999908447266,684500.0,106.70999908447266,Universal Health Services,UHS
2020-08-05,109.80000305175781,107.2300033569336,107.93000030517578,108.13999938964844,650400.0,108.13999938964844,Universal Health Services,UHS
2020-08-06,109.16000366210938,106.77999877929688,108.27999877929688,107.81999969482422,535600.0,107.81999969482422,Universal Health Services,UHS
2020-08-07,110.11000061035156,107.20999908447266,107.20999908447266,109.44000244140625,770100.0,109.44000244140625,Universal Health Services,UHS
2020-08-10,114.0999984741211,109.5,109.62000274658203,112.62000274658203,642600.0,112.62000274658203,Universal Health Services,UHS
2020-08-11,115.44000244140625,112.68000030517578,114.0999984741211,112.95999908447266,559000.0,112.95999908447266,Universal Health Services,UHS
2020-08-12,114.19999694824219,112.33999633789062,113.83999633789062,113.45999908447266,449400.0,113.45999908447266,Universal Health Services,UHS
2020-08-13,113.0,110.87999725341797,112.5,111.93000030517578,414400.0,111.93000030517578,Universal Health Services,UHS
2020-08-14,114.44999694824219,111.36000061035156,111.48999786376953,114.16000366210938,426300.0,114.16000366210938,Universal Health Services,UHS
2020-08-17,115.27999877929688,113.45999908447266,114.5999984741211,114.38999938964844,449600.0,114.38999938964844,Universal Health Services,UHS
2020-08-18,114.75,111.37999725341797,114.70999908447266,112.11000061035156,515900.0,112.11000061035156,Universal Health Services,UHS
2020-08-19,113.75,111.69999694824219,112.3499984741211,111.87999725341797,463200.0,111.87999725341797,Universal Health Services,UHS
2020-08-20,112.38999938964844,109.16000366210938,110.75,110.22000122070312,332100.0,110.22000122070312,Universal Health Services,UHS
2020-08-21,111.33000183105469,108.16999816894531,110.05000305175781,108.69999694824219,778400.0,108.69999694824219,Universal Health Services,UHS
2020-08-24,112.68000030517578,108.20999908447266,109.80000305175781,111.08000183105469,457700.0,111.08000183105469,Universal Health Services,UHS
2020-08-25,111.5999984741211,108.13999938964844,111.5999984741211,109.69999694824219,406800.0,109.69999694824219,Universal Health Services,UHS
2020-08-26,109.58999633789062,106.7300033569336,109.4800033569336,108.30000305175781,541000.0,108.30000305175781,Universal Health Services,UHS
2020-08-27,113.37000274658203,108.80000305175781,109.38999938964844,111.94000244140625,359700.0,111.94000244140625,Universal Health Services,UHS
2020-08-28,112.69000244140625,110.95999908447266,112.08999633789062,112.62000274658203,202200.0,112.62000274658203,Universal Health Services,UHS
2020-08-31,112.68000030517578,110.20999908447266,111.97000122070312,110.3499984741211,562100.0,110.3499984741211,Universal Health Services,UHS
2020-09-01,110.69999694824219,108.56999969482422,109.44999694824219,110.56999969482422,458400.0,110.56999969482422,Universal Health Services,UHS
2020-09-02,112.87999725341797,108.9000015258789,110.44999694824219,112.33999633789062,505700.0,112.33999633789062,Universal Health Services,UHS
2020-09-03,114.5999984741211,111.05999755859375,113.5,112.0999984741211,576100.0,112.0999984741211,Universal Health Services,UHS
2020-09-04,114.8499984741211,111.4800033569336,113.3499984741211,113.56999969482422,619000.0,113.56999969482422,Universal Health Services,UHS
2020-09-08,113.75,109.05999755859375,113.75,109.31999969482422,656900.0,109.31999969482422,Universal Health Services,UHS
2020-09-09,112.58000183105469,109.7699966430664,110.16999816894531,111.22000122070312,552900.0,111.22000122070312,Universal Health Services,UHS
2020-09-10,114.16999816894531,111.69000244140625,112.08000183105469,112.87999725341797,672300.0,112.87999725341797,Universal Health Services,UHS
2020-09-11,114.0,112.26000213623047,112.91000366210938,113.19999694824219,956200.0,113.19999694824219,Universal Health Services,UHS
2020-09-14,117.30000305175781,113.73999786376953,114.0,116.87999725341797,547500.0,116.87999725341797,Universal Health Services,UHS
2020-09-15,118.91999816894531,116.9000015258789,117.44999694824219,117.69999694824219,842000.0,117.69999694824219,Universal Health Services,UHS
2020-09-16,122.98999786376953,118.19999694824219,118.58000183105469,121.48999786376953,941800.0,121.48999786376953,Universal Health Services,UHS
2020-09-17,122.41000366210938,117.38999938964844,119.93000030517578,122.02999877929688,698400.0,122.02999877929688,Universal Health Services,UHS
2020-09-18,121.94999694824219,117.80000305175781,121.30999755859375,117.93000030517578,1270500.0,117.93000030517578,Universal Health Services,UHS
2020-09-21,108.70999908447266,101.05000305175781,107.11000061035156,107.83999633789062,1924800.0,107.83999633789062,Universal Health Services,UHS
2020-09-22,107.69999694824219,103.98999786376953,107.58000183105469,106.43000030517578,834400.0,106.43000030517578,Universal Health Services,UHS
2020-09-23,107.48999786376953,101.19000244140625,106.58000183105469,101.58000183105469,831200.0,101.58000183105469,Universal Health Services,UHS
2020-09-24,103.91000366210938,99.47000122070312,101.12999725341797,102.62999725341797,720500.0,102.62999725341797,Universal Health Services,UHS
2020-09-25,105.87999725341797,101.47000122070312,101.47000122070312,105.38999938964844,478800.0,105.38999938964844,Universal Health Services,UHS
2020-09-28,108.94999694824219,103.80999755859375,106.72000122070312,104.41000366210938,1135500.0,104.41000366210938,Universal Health Services,UHS
2020-09-29,104.0,99.95999908447266,103.20999908447266,102.52999877929688,737600.0,102.52999877929688,Universal Health Services,UHS
2020-09-30,108.61000061035156,103.33000183105469,103.47000122070312,107.0199966430664,747800.0,107.0199966430664,Universal Health Services,UHS
2020-10-01,108.0999984741211,104.56999969482422,107.12000274658203,106.19999694824219,647300.0,106.19999694824219,Universal Health Services,UHS
2020-10-02,109.97000122070312,103.36000061035156,104.08999633789062,109.1500015258789,482600.0,109.1500015258789,Universal Health Services,UHS
2020-10-05,111.87999725341797,109.18000030517578,110.04000091552734,111.54000091552734,551600.0,111.54000091552734,Universal Health Services,UHS
2020-10-06,113.77999877929688,110.23999786376953,112.63999938964844,110.63999938964844,579300.0,110.63999938964844,Universal Health Services,UHS
2020-10-07,113.81999969482422,108.63999938964844,111.37000274658203,109.5,717100.0,109.5,Universal Health Services,UHS
2020-10-08,113.22000122070312,110.12000274658203,110.43000030517578,112.88999938964844,363300.0,112.88999938964844,Universal Health Services,UHS
2020-10-09,120.01000213623047,111.51000213623047,120.0,111.7300033569336,562800.0,111.7300033569336,Universal Health Services,UHS
2020-10-12,111.77999877929688,108.4800033569336,111.23999786376953,109.81999969482422,374300.0,109.81999969482422,Universal Health Services,UHS
2020-10-13,111.08000183105469,107.62999725341797,108.94000244140625,109.43000030517578,502300.0,109.43000030517578,Universal Health Services,UHS
2020-10-14,112.86000061035156,109.19999694824219,109.19999694824219,111.05000305175781,409500.0,111.05000305175781,Universal Health Services,UHS
2020-10-15,112.83000183105469,108.76000213623047,109.29000091552734,112.70999908447266,482500.0,112.70999908447266,Universal Health Services,UHS
2020-10-16,114.6500015258789,111.73999786376953,112.80999755859375,112.88999938964844,445400.0,112.88999938964844,Universal Health Services,UHS
2020-10-19,113.25,110.06999969482422,112.43000030517578,110.3499984741211,403700.0,110.3499984741211,Universal Health Services,UHS
2020-10-20,114.22000122070312,110.48999786376953,111.12000274658203,112.72000122070312,323500.0,112.72000122070312,Universal Health Services,UHS
2020-10-21,113.1500015258789,110.01000213623047,112.13999938964844,111.87999725341797,353800.0,111.87999725341797,Universal Health Services,UHS
2020-10-22,114.05000305175781,110.87000274658203,112.45999908447266,112.12999725341797,471700.0,112.12999725341797,Universal Health Services,UHS
2020-10-23,115.8499984741211,112.51000213623047,112.79000091552734,115.58000183105469,419900.0,115.58000183105469,Universal Health Services,UHS
2020-10-26,115.76000213623047,112.16000366210938,113.30999755859375,114.79000091552734,871600.0,114.79000091552734,Universal Health Services,UHS
2020-10-27,115.25,111.12999725341797,114.16999816894531,111.38999938964844,458000.0,111.38999938964844,Universal Health Services,UHS
2020-10-28,110.23999786376953,105.77999877929688,109.12999725341797,106.37000274658203,767200.0,106.37000274658203,Universal Health Services,UHS
2020-10-29,106.9800033569336,103.3499984741211,105.79000091552734,105.44999694824219,688600.0,105.44999694824219,Universal Health Services,UHS
2020-10-30,112.6500015258789,106.01000213623047,109.48999786376953,109.55000305175781,1215700.0,109.55000305175781,Universal Health Services,UHS
2020-11-02,114.1500015258789,110.22000122070312,111.51000213623047,113.87999725341797,968700.0,113.87999725341797,Universal Health Services,UHS
2020-11-03,118.87999725341797,113.80999755859375,115.13999938964844,118.20999908447266,949300.0,118.20999908447266,Universal Health Services,UHS
2020-11-04,119.33999633789062,111.12999725341797,119.33999633789062,112.27999877929688,1525400.0,112.27999877929688,Universal Health Services,UHS
2020-11-05,119.69000244140625,113.04000091552734,113.45999908447266,117.81999969482422,623900.0,117.81999969482422,Universal Health Services,UHS
2020-11-06,118.44000244140625,116.5,117.47000122070312,116.62000274658203,405700.0,116.62000274658203,Universal Health Services,UHS
2020-11-09,134.52000427246094,125.3499984741211,126.41999816894531,126.7699966430664,991400.0,126.7699966430664,Universal Health Services,UHS
2020-11-10,133.99000549316406,127.76000213623047,127.83000183105469,132.50999450683594,699200.0,132.50999450683594,Universal Health Services,UHS
2020-11-11,132.57000732421875,127.27999877929688,132.39999389648438,129.61000061035156,624200.0,129.61000061035156,Universal Health Services,UHS
2020-11-12,131.58999633789062,125.41999816894531,128.52000427246094,127.13999938964844,624000.0,127.13999938964844,Universal Health Services,UHS
