Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-04,194.8699951171875,190.1300048828125,192.97999572753906,191.88999938964844,837100.0,191.47369384765625,Ecolab Inc.,ECL
2020-11-05,198.02000427246094,194.44000244140625,195.25,196.4199981689453,917400.0,195.99386596679688,Ecolab Inc.,ECL
2020-11-06,200.82000732421875,196.7100067138672,198.49000549316406,199.38999938964844,914800.0,198.95742797851562,Ecolab Inc.,ECL
2020-11-09,220.2100067138672,208.85000610351562,210.0,216.89999389648438,2693800.0,216.42942810058594,Ecolab Inc.,ECL
2020-11-10,220.61000061035156,210.8300018310547,219.47000122070312,212.22999572753906,1829300.0,211.76956176757812,Ecolab Inc.,ECL
2020-11-11,213.8800048828125,207.72000122070312,213.39999389648438,209.8300018310547,1077900.0,209.37477111816406,Ecolab Inc.,ECL
2020-11-12,209.8800048828125,201.11000061035156,209.8800048828125,203.47999572753906,1180500.0,203.03854370117188,Ecolab Inc.,ECL
2020-11-13,208.7100067138672,204.9600067138672,205.22999572753906,208.42999267578125,1081700.0,207.97779846191406,Ecolab Inc.,ECL
2020-11-16,215.02000427246094,209.55999755859375,210.27000427246094,213.3800048828125,839600.0,212.91708374023438,Ecolab Inc.,ECL
2020-11-17,212.99000549316406,209.89999389648438,211.33999633789062,212.27000427246094,874000.0,211.8094940185547,Ecolab Inc.,ECL
2020-11-18,213.38999938964844,209.44000244140625,213.1300048828125,209.44000244140625,828300.0,208.98562622070312,Ecolab Inc.,ECL
2020-11-19,212.58999633789062,207.60000610351562,208.8800048828125,210.92999267578125,802700.0,210.47238159179688,Ecolab Inc.,ECL
2020-11-20,212.33999633789062,209.75,210.39999389648438,210.66000366210938,847000.0,210.20297241210938,Ecolab Inc.,ECL
2020-11-23,215.5,212.00999450683594,212.77999877929688,213.9199981689453,730500.0,213.45590209960938,Ecolab Inc.,ECL
2020-11-24,221.72000122070312,216.38999938964844,216.38999938964844,219.30999755859375,979600.0,218.83421325683594,Ecolab Inc.,ECL
2020-11-25,220.47999572753906,216.91000366210938,218.39999389648438,218.02999877929688,757800.0,217.55699157714844,Ecolab Inc.,ECL
2020-11-27,225.3800048828125,218.8300018310547,219.4499969482422,224.80999755859375,792700.0,224.32228088378906,Ecolab Inc.,ECL
2020-11-30,224.6999969482422,219.4600067138672,222.89999389648438,222.14999389648438,2060500.0,221.6680450439453,Ecolab Inc.,ECL
2020-12-01,226.32000732421875,221.58999633789062,224.97000122070312,224.02000427246094,997000.0,223.53399658203125,Ecolab Inc.,ECL
2020-12-02,224.5399932861328,218.9499969482422,223.38999938964844,219.13999938964844,898600.0,218.66458129882812,Ecolab Inc.,ECL
2020-12-03,223.80999755859375,219.00999450683594,219.1699981689453,219.75,992700.0,219.27325439453125,Ecolab Inc.,ECL
2020-12-04,225.86000061035156,221.1999969482422,221.1999969482422,225.61000061035156,781200.0,225.12054443359375,Ecolab Inc.,ECL
2020-12-07,225.02999877929688,221.75999450683594,224.8699951171875,222.74000549316406,794600.0,222.25677490234375,Ecolab Inc.,ECL
2020-12-08,224.60000610351562,221.9499969482422,222.60000610351562,224.41000366210938,712700.0,223.9231414794922,Ecolab Inc.,ECL
2020-12-09,226.55999755859375,222.9600067138672,225.22999572753906,225.89999389648438,734200.0,225.409912109375,Ecolab Inc.,ECL
2020-12-10,227.2899932861328,222.66000366210938,225.22999572753906,223.0800018310547,924000.0,222.59603881835938,Ecolab Inc.,ECL
2020-12-11,224.5,220.27999877929688,221.92999267578125,221.25,734500.0,220.77000427246094,Ecolab Inc.,ECL
2020-12-14,222.7899932861328,216.6199951171875,222.24000549316406,217.0,758300.0,217.0,Ecolab Inc.,ECL
2020-12-15,224.08999633789062,218.0800018310547,219.4499969482422,222.9499969482422,942100.0,222.9499969482422,Ecolab Inc.,ECL
2020-12-16,223.33999633789062,219.92999267578125,222.1300048828125,220.00999450683594,751600.0,220.00999450683594,Ecolab Inc.,ECL
2020-12-17,222.60000610351562,219.7899932861328,221.39999389648438,220.61000061035156,925500.0,220.61000061035156,Ecolab Inc.,ECL
2020-12-18,221.33999633789062,216.8699951171875,221.05999755859375,218.5800018310547,2178300.0,218.5800018310547,Ecolab Inc.,ECL
2020-12-21,215.89999389648438,210.7899932861328,215.5800018310547,215.80999755859375,1241600.0,215.80999755859375,Ecolab Inc.,ECL
2020-12-22,217.60000610351562,214.3800048828125,216.27999877929688,215.2100067138672,946900.0,215.2100067138672,Ecolab Inc.,ECL
2020-12-23,219.2100067138672,213.27999877929688,216.69000244140625,213.32000732421875,510600.0,213.32000732421875,Ecolab Inc.,ECL
2020-12-24,216.36000061035156,212.05999755859375,213.22000122070312,216.1199951171875,279200.0,216.1199951171875,Ecolab Inc.,ECL
2020-12-28,218.66000366210938,214.27000427246094,217.35000610351562,214.6999969482422,729600.0,214.6999969482422,Ecolab Inc.,ECL
2020-12-29,216.92999267578125,213.3699951171875,216.00999450683594,214.47000122070312,395100.0,214.47000122070312,Ecolab Inc.,ECL
2020-12-30,218.38999938964844,214.77000427246094,215.6699981689453,215.24000549316406,477300.0,215.24000549316406,Ecolab Inc.,ECL
2020-12-31,216.83999633789062,214.72999572753906,215.25,216.36000061035156,752300.0,216.36000061035156,Ecolab Inc.,ECL
2021-01-04,220.4499969482422,213.11000061035156,218.0,214.30999755859375,1459900.0,214.30999755859375,Ecolab Inc.,ECL
2021-01-05,216.85000610351562,212.42999267578125,214.27000427246094,216.55999755859375,721700.0,216.55999755859375,Ecolab Inc.,ECL
2021-01-06,227.17999267578125,217.9199981689453,219.50999450683594,225.42999267578125,1310800.0,225.42999267578125,Ecolab Inc.,ECL
2021-01-07,227.97000122070312,224.27000427246094,227.42999267578125,225.74000549316406,814200.0,225.74000549316406,Ecolab Inc.,ECL
2021-01-08,226.47999572753906,218.61000061035156,224.9499969482422,221.75,981500.0,221.75,Ecolab Inc.,ECL
2021-01-11,221.97000122070312,218.86000061035156,219.83999633789062,221.05999755859375,673200.0,221.05999755859375,Ecolab Inc.,ECL
2021-01-12,223.67999267578125,220.0,221.07000732421875,223.1300048828125,595100.0,223.1300048828125,Ecolab Inc.,ECL
2021-01-13,223.25999450683594,216.13999938964844,222.47999572753906,216.9600067138672,1058800.0,216.9600067138672,Ecolab Inc.,ECL
2021-01-14,219.02999877929688,212.1300048828125,217.55999755859375,212.42999267578125,814300.0,212.42999267578125,Ecolab Inc.,ECL
2021-01-15,213.97999572753906,209.7899932861328,213.1699981689453,210.77000427246094,1155500.0,210.77000427246094,Ecolab Inc.,ECL
2021-01-19,216.69000244140625,211.02000427246094,212.3800048828125,215.91000366210938,1003500.0,215.91000366210938,Ecolab Inc.,ECL
2021-01-20,219.42999267578125,216.33999633789062,217.3000030517578,218.3800048828125,702300.0,218.3800048828125,Ecolab Inc.,ECL
2021-01-21,220.0,213.92999267578125,218.30999755859375,214.00999450683594,724900.0,214.00999450683594,Ecolab Inc.,ECL
2021-01-22,213.9499969482422,210.75,213.80999755859375,212.38999938964844,856000.0,212.38999938964844,Ecolab Inc.,ECL
2021-01-25,213.0,208.0,212.1699981689453,211.25999450683594,743600.0,211.25999450683594,Ecolab Inc.,ECL
2021-01-26,212.0399932861328,209.07000732421875,211.27000427246094,209.3300018310547,875900.0,209.3300018310547,Ecolab Inc.,ECL
2021-01-27,209.0,201.5500030517578,206.72999572753906,207.3699951171875,1123700.0,207.3699951171875,Ecolab Inc.,ECL
2021-01-28,217.1199951171875,207.10000610351562,210.05999755859375,211.10000610351562,1203000.0,211.10000610351562,Ecolab Inc.,ECL
2021-01-29,211.55999755859375,203.6699981689453,209.3000030517578,204.50999450683594,1115100.0,204.50999450683594,Ecolab Inc.,ECL
2021-02-01,209.11000061035156,204.69000244140625,205.33999633789062,208.42999267578125,1125700.0,208.42999267578125,Ecolab Inc.,ECL
2021-02-02,211.49000549316406,208.16000366210938,209.9199981689453,210.27999877929688,920400.0,210.27999877929688,Ecolab Inc.,ECL
2021-02-03,210.94000244140625,207.0800018310547,209.82000732421875,208.97000122070312,876100.0,208.97000122070312,Ecolab Inc.,ECL
2021-02-04,210.60000610351562,205.7899932861328,209.55999755859375,208.1300048828125,993100.0,208.1300048828125,Ecolab Inc.,ECL
2021-02-05,214.07000732421875,210.8800048828125,210.89999389648438,212.77999877929688,818300.0,212.77999877929688,Ecolab Inc.,ECL
2021-02-08,217.3000030517578,213.14999389648438,214.07000732421875,217.0500030517578,754100.0,217.0500030517578,Ecolab Inc.,ECL
2021-02-09,217.67999267578125,215.1199951171875,217.30999755859375,215.55999755859375,922100.0,215.55999755859375,Ecolab Inc.,ECL
2021-02-10,217.97000122070312,215.27000427246094,217.4600067138672,215.64999389648438,581100.0,215.64999389648438,Ecolab Inc.,ECL
2021-02-11,218.5800018310547,214.47000122070312,215.7100067138672,216.39999389648438,911400.0,216.39999389648438,Ecolab Inc.,ECL
2021-02-12,220.0,215.3300018310547,215.69000244140625,219.8800048828125,1001500.0,219.8800048828125,Ecolab Inc.,ECL
2021-02-16,220.0,210.5,219.8000030517578,210.91000366210938,1091800.0,210.91000366210938,Ecolab Inc.,ECL
2021-02-17,210.63999938964844,205.6999969482422,209.60000610351562,208.7899932861328,953500.0,208.7899932861328,Ecolab Inc.,ECL
2021-02-18,211.07000732421875,206.2100067138672,206.85000610351562,209.8000030517578,783800.0,209.8000030517578,Ecolab Inc.,ECL
2021-02-19,211.4600067138672,208.00999450683594,210.24000549316406,208.0800018310547,856000.0,208.0800018310547,Ecolab Inc.,ECL
2021-02-22,207.88999938964844,206.0,207.0500030517578,206.5399932861328,955000.0,206.5399932861328,Ecolab Inc.,ECL
2021-02-23,211.8800048828125,205.5,207.22000122070312,211.16000366210938,1149000.0,211.16000366210938,Ecolab Inc.,ECL
2021-02-24,217.4199981689453,212.27999877929688,212.2899932861328,216.19000244140625,1004200.0,216.19000244140625,Ecolab Inc.,ECL
