Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-02-05,58.869998931884766,57.91999816894531,58.16999816894531,58.529998779296875,1194000.0,55.11445236206055,Ventas Inc,VTR
2020-02-06,59.06999969482422,58.599998474121094,58.65999984741211,58.86000061035156,1891600.0,55.42519760131836,Ventas Inc,VTR
2020-02-07,59.220001220703125,58.65999984741211,59.11000061035156,58.939998626708984,1284500.0,55.500526428222656,Ventas Inc,VTR
2020-02-10,59.36000061035156,58.63999938964844,59.349998474121094,59.02000045776367,1058200.0,55.57585906982422,Ventas Inc,VTR
2020-02-11,59.400001525878906,58.11000061035156,58.900001525878906,58.36000061035156,1078600.0,54.954368591308594,Ventas Inc,VTR
2020-02-12,59.2400016784668,58.060001373291016,58.060001373291016,58.68000030517578,1844300.0,55.25569534301758,Ventas Inc,VTR
2020-02-13,59.61000061035156,58.5099983215332,58.66999816894531,58.54999923706055,2645100.0,55.13328170776367,Ventas Inc,VTR
2020-02-14,59.91999816894531,58.709999084472656,58.849998474121094,59.75,3210400.0,56.26325988769531,Ventas Inc,VTR
2020-02-18,60.29999923706055,59.279998779296875,60.040000915527344,59.790000915527344,1599200.0,56.300926208496094,Ventas Inc,VTR
2020-02-19,59.63999938964844,58.599998474121094,59.63999938964844,59.150001525878906,2297800.0,55.69827651977539,Ventas Inc,VTR
2020-02-20,62.560001373291016,58.150001525878906,58.75,62.400001525878906,5374100.0,58.75861740112305,Ventas Inc,VTR
2020-02-21,63.380001068115234,62.33000183105469,62.45000076293945,62.9900016784668,3364400.0,59.314186096191406,Ventas Inc,VTR
2020-02-24,63.31999969482422,62.27000045776367,62.29999923706055,63.04999923706055,3201800.0,59.37068176269531,Ventas Inc,VTR
2020-02-25,63.33000183105469,59.22999954223633,63.040000915527344,59.810001373291016,5000300.0,56.319759368896484,Ventas Inc,VTR
2020-02-26,61.02000045776367,58.93000030517578,59.11000061035156,59.4900016784668,3767200.0,56.0184326171875,Ventas Inc,VTR
2020-02-27,59.13999938964844,55.0,58.970001220703125,55.0099983215332,4365800.0,51.799861907958984,Ventas Inc,VTR
2020-02-28,54.65999984741211,51.439998626708984,54.65999984741211,53.77000045776367,7020500.0,50.632225036621094,Ventas Inc,VTR
2020-03-02,54.33000183105469,51.59000015258789,54.0,52.36000061035156,7626000.0,49.304508209228516,Ventas Inc,VTR
2020-03-03,53.63999938964844,51.5,52.4900016784668,52.150001525878906,6974800.0,49.10676193237305,Ventas Inc,VTR
2020-03-04,56.61000061035156,52.63999938964844,52.88999938964844,53.75,4285900.0,50.6133918762207,Ventas Inc,VTR
2020-03-05,53.0,51.25,52.79999923706055,51.790000915527344,5116900.0,48.76777267456055,Ventas Inc,VTR
2020-03-06,50.970001220703125,48.27000045776367,50.70000076293945,49.619998931884766,4850300.0,46.724395751953125,Ventas Inc,VTR
2020-03-09,47.13999938964844,44.88999938964844,46.20000076293945,44.91999816894531,5979600.0,42.298667907714844,Ventas Inc,VTR
2020-03-10,46.34000015258789,41.040000915527344,44.209999084472656,43.939998626708984,5999500.0,41.375858306884766,Ventas Inc,VTR
2020-03-11,43.310001373291016,37.869998931884766,43.11000061035156,37.959999084472656,6277400.0,35.74482345581055,Ventas Inc,VTR
2020-03-12,34.349998474121094,25.899999618530273,34.25,27.3700008392334,10556300.0,25.772811889648438,Ventas Inc,VTR
2020-03-13,33.79999923706055,27.059999465942383,30.719999313354492,33.33000183105469,11016800.0,31.385011672973633,Ventas Inc,VTR
2020-03-16,30.0,23.389999389648438,29.989999771118164,23.799999237060547,7915100.0,22.4111385345459,Ventas Inc,VTR
2020-03-17,24.760000228881836,20.34000015258789,24.360000610351562,21.020000457763672,9193400.0,19.79336929321289,Ventas Inc,VTR
2020-03-18,19.93000030517578,13.350000381469727,19.450000762939453,16.969999313354492,15266700.0,15.979705810546875,Ventas Inc,VTR
2020-03-19,23.110000610351562,16.3799991607666,16.8799991607666,19.979999542236328,15658600.0,18.814058303833008,Ventas Inc,VTR
2020-03-20,26.770000457763672,20.719999313354492,20.719999313354492,21.6200008392334,13939600.0,20.358352661132812,Ventas Inc,VTR
2020-03-23,23.3799991607666,20.010000228881836,21.1299991607666,23.0,10074500.0,21.65782356262207,Ventas Inc,VTR
2020-03-24,26.950000762939453,23.729999542236328,26.489999771118164,25.700000762939453,8669600.0,24.200265884399414,Ventas Inc,VTR
2020-03-25,30.8799991607666,25.850000381469727,27.889999389648438,28.399999618530273,9205300.0,26.74270248413086,Ventas Inc,VTR
2020-03-26,29.959999084472656,26.610000610351562,29.290000915527344,28.729999542236328,6544400.0,27.053447723388672,Ventas Inc,VTR
2020-03-27,31.219999313354492,26.8799991607666,27.40999984741211,30.389999389648438,6745700.0,28.6165771484375,Ventas Inc,VTR
2020-03-30,30.690000534057617,27.06999969482422,30.3799991607666,28.790000915527344,6985800.0,27.109947204589844,Ventas Inc,VTR
2020-03-31,28.75,26.260000228881836,28.059999465942383,26.799999237060547,7762400.0,25.95040512084961,Ventas Inc,VTR
2020-04-01,25.18000030517578,22.06999969482422,24.200000762939453,22.950000762939453,6487900.0,22.22245979309082,Ventas Inc,VTR
2020-04-02,23.989999771118164,21.479999542236328,22.979999542236328,23.010000228881836,4817400.0,22.280553817749023,Ventas Inc,VTR
2020-04-03,23.3799991607666,21.950000762939453,22.850000381469727,22.520000457763672,3540200.0,21.806087493896484,Ventas Inc,VTR
2020-04-06,26.770000457763672,24.190000534057617,24.190000534057617,26.139999389648438,4045200.0,25.311328887939453,Ventas Inc,VTR
2020-04-07,28.940000534057617,27.020000457763672,28.56999969482422,27.079999923706055,4103800.0,26.22153091430664,Ventas Inc,VTR
2020-04-08,30.420000076293945,27.309999465942383,27.75,30.149999618530273,4405900.0,29.1942081451416,Ventas Inc,VTR
2020-04-09,36.439998626708984,32.52000045776367,32.75,33.79999923706055,9497300.0,32.72849655151367,Ventas Inc,VTR
2020-04-13,34.439998626708984,31.6200008392334,34.13999938964844,32.560001373291016,4209100.0,31.527809143066406,Ventas Inc,VTR
2020-04-14,34.79999923706055,32.630001068115234,32.880001068115234,33.18000030517578,2805400.0,32.12815475463867,Ventas Inc,VTR
2020-04-15,32.060001373291016,29.799999237060547,31.530000686645508,30.520000457763672,3846800.0,29.55247688293457,Ventas Inc,VTR
2020-04-16,30.8799991607666,29.299999237060547,30.43000030517578,29.700000762939453,3020100.0,28.758474349975586,Ventas Inc,VTR
2020-04-17,32.099998474121094,30.450000762939453,31.010000228881836,31.290000915527344,4318300.0,30.29806900024414,Ventas Inc,VTR
2020-04-20,30.75,28.600000381469727,30.329999923706055,28.649999618530273,3483600.0,27.741758346557617,Ventas Inc,VTR
2020-04-21,28.350000381469727,26.549999237060547,27.0,27.93000030517578,2862500.0,27.044586181640625,Ventas Inc,VTR
2020-04-22,28.8799991607666,27.6299991607666,28.6200008392334,27.809999465942383,2567000.0,26.928386688232422,Ventas Inc,VTR
2020-04-23,28.979999542236328,27.729999542236328,27.81999969482422,28.1200008392334,2237300.0,27.228561401367188,Ventas Inc,VTR
2020-04-24,28.559999465942383,27.209999084472656,27.56999969482422,27.709999084472656,3179200.0,26.831558227539062,Ventas Inc,VTR
2020-04-27,28.950000762939453,27.729999542236328,27.899999618530273,28.479999542236328,3771700.0,27.5771484375,Ventas Inc,VTR
2020-04-28,30.739999771118164,29.079999923706055,30.34000015258789,29.15999984741211,3087600.0,28.235591888427734,Ventas Inc,VTR
2020-04-29,32.75,30.049999237060547,30.600000381469727,32.65999984741211,3953700.0,31.6246395111084,Ventas Inc,VTR
2020-04-30,32.619998931884766,30.84000015258789,31.510000228881836,32.349998474121094,4489700.0,31.324462890625,Ventas Inc,VTR
2020-05-01,31.190000534057617,29.450000762939453,31.190000534057617,30.329999923706055,3748300.0,29.36850357055664,Ventas Inc,VTR
2020-05-04,30.600000381469727,29.209999084472656,29.399999618530273,30.110000610351562,2769200.0,29.15547752380371,Ventas Inc,VTR
2020-05-05,31.309999465942383,29.799999237060547,30.540000915527344,29.889999389648438,2154700.0,28.94245147705078,Ventas Inc,VTR
2020-05-06,30.06999969482422,28.209999084472656,29.799999237060547,28.43000030517578,3768400.0,27.528732299804688,Ventas Inc,VTR
2020-05-07,29.969999313354492,26.969999313354492,29.229999542236328,27.079999923706055,4980800.0,26.22153091430664,Ventas Inc,VTR
2020-05-08,30.31999969482422,26.68000030517578,28.0,30.100000381469727,5577500.0,29.145793914794922,Ventas Inc,VTR
2020-05-11,30.530000686645508,28.950000762939453,30.0,29.040000915527344,4056600.0,28.11939811706543,Ventas Inc,VTR
2020-05-12,29.700000762939453,27.670000076293945,29.1200008392334,27.760000228881836,6914800.0,26.879974365234375,Ventas Inc,VTR
2020-05-13,27.459999084472656,26.579999923706055,27.360000610351562,26.790000915527344,5042400.0,25.940723419189453,Ventas Inc,VTR
2020-05-14,27.84000015258789,25.3799991607666,26.260000228881836,27.829999923706055,4861700.0,26.947755813598633,Ventas Inc,VTR
2020-05-15,28.360000610351562,26.8700008392334,27.520000457763672,27.969999313354492,4906600.0,27.083316802978516,Ventas Inc,VTR
2020-05-18,32.56999969482422,29.1299991607666,29.18000030517578,32.2599983215332,5177100.0,31.23731803894043,Ventas Inc,VTR
2020-05-19,33.06999969482422,31.049999237060547,32.16999816894531,32.43000030517578,4663000.0,31.40192985534668,Ventas Inc,VTR
2020-05-20,33.20000076293945,32.209999084472656,32.380001068115234,32.84000015258789,3232300.0,31.798933029174805,Ventas Inc,VTR
2020-05-21,33.33000183105469,32.16999816894531,32.68000030517578,32.93000030517578,2540400.0,31.886079788208008,Ventas Inc,VTR
2020-05-22,33.77000045776367,32.95000076293945,33.04999923706055,33.709999084472656,2018700.0,32.64134979248047,Ventas Inc,VTR
2020-05-26,37.06999969482422,35.029998779296875,36.7400016784668,35.540000915527344,4482200.0,34.41333770751953,Ventas Inc,VTR
2020-05-27,37.38999938964844,34.52000045776367,36.869998931884766,37.369998931884766,6530300.0,36.185325622558594,Ventas Inc,VTR
2020-05-28,37.93000030517578,36.31999969482422,37.61000061035156,36.7599983215332,4270700.0,35.594661712646484,Ventas Inc,VTR
2020-05-29,36.459999084472656,34.18000030517578,36.33000183105469,34.95000076293945,7953700.0,33.842044830322266,Ventas Inc,VTR
2020-06-01,36.779998779296875,35.0,35.08000183105469,35.5,4843500.0,34.37460708618164,Ventas Inc,VTR
2020-06-02,37.59000015258789,35.70000076293945,36.13999938964844,37.529998779296875,5187800.0,36.34025192260742,Ventas Inc,VTR
2020-06-03,41.470001220703125,38.0099983215332,38.0099983215332,40.58000183105469,4205900.0,39.29356384277344,Ventas Inc,VTR
2020-06-04,41.689998626708984,39.45000076293945,40.880001068115234,41.18000030517578,3284600.0,39.874542236328125,Ventas Inc,VTR
2020-06-05,45.66999816894531,42.689998626708984,43.61000061035156,43.27000045776367,6503500.0,41.898284912109375,Ventas Inc,VTR
2020-06-08,45.939998626708984,43.72999954223633,45.63999938964844,45.689998626708984,5414700.0,44.24156951904297,Ventas Inc,VTR
2020-06-09,44.65999984741211,42.95000076293945,44.279998779296875,43.529998779296875,3159100.0,42.15004348754883,Ventas Inc,VTR
2020-06-10,43.06999969482422,40.25,42.560001373291016,41.099998474121094,4507800.0,39.79707717895508,Ventas Inc,VTR
2020-06-11,39.40999984741211,36.529998779296875,37.540000915527344,36.86000061035156,4155800.0,35.691490173339844,Ventas Inc,VTR
2020-06-12,39.650001525878906,37.68000030517578,39.0099983215332,39.40999984741211,3175600.0,38.1606559753418,Ventas Inc,VTR
2020-06-15,40.56999969482422,37.060001373291016,37.22999954223633,39.90999984741211,3515000.0,38.644805908203125,Ventas Inc,VTR
2020-06-16,42.63999938964844,40.38999938964844,42.0,41.02000045776367,3110900.0,39.71961975097656,Ventas Inc,VTR
2020-06-17,41.18000030517578,39.599998474121094,41.18000030517578,39.66999816894531,3475000.0,38.412410736083984,Ventas Inc,VTR
2020-06-18,40.38999938964844,38.90999984741211,39.15999984741211,39.349998474121094,4270800.0,38.10255432128906,Ventas Inc,VTR
2020-06-19,39.689998626708984,35.560001373291016,39.0,35.79999923706055,15138000.0,34.66509246826172,Ventas Inc,VTR
2020-06-22,37.08000183105469,35.45000076293945,37.08000183105469,35.880001068115234,6234000.0,34.742557525634766,Ventas Inc,VTR
2020-06-23,36.91999816894531,35.119998931884766,36.209999084472656,35.459999084472656,4591400.0,34.335872650146484,Ventas Inc,VTR
2020-06-24,34.95000076293945,32.189998626708984,34.75,34.38999938964844,4927700.0,33.2997932434082,Ventas Inc,VTR
2020-06-25,35.630001068115234,33.709999084472656,34.0,35.58000183105469,3426100.0,34.45207595825195,Ventas Inc,VTR
2020-06-26,35.79999923706055,34.54999923706055,35.5,35.720001220703125,3784700.0,34.5876350402832,Ventas Inc,VTR
2020-06-29,36.720001220703125,34.90999984741211,36.15999984741211,36.70000076293945,2521800.0,35.53656768798828,Ventas Inc,VTR
2020-06-30,37.2400016784668,35.439998626708984,36.27000045776367,36.619998931884766,3022400.0,35.89928436279297,Ventas Inc,VTR
2020-07-01,38.97999954223633,36.290000915527344,36.58000183105469,38.31999969482422,3576600.0,37.56582260131836,Ventas Inc,VTR
2020-07-02,39.439998626708984,36.90999984741211,39.16999816894531,37.290000915527344,3032200.0,36.556095123291016,Ventas Inc,VTR
2020-07-06,38.380001068115234,36.84000015258789,38.310001373291016,37.2599983215332,2507500.0,36.52668762207031,Ventas Inc,VTR
2020-07-07,36.599998474121094,35.38999938964844,36.599998474121094,35.43000030517578,2497300.0,34.732704162597656,Ventas Inc,VTR
2020-07-08,35.83000183105469,35.029998779296875,35.43000030517578,35.38999938964844,2902700.0,34.69348907470703,Ventas Inc,VTR
2020-07-09,35.2400016784668,33.81999969482422,35.22999954223633,34.33000183105469,2795300.0,33.654354095458984,Ventas Inc,VTR
2020-07-10,36.029998779296875,34.029998779296875,34.16999816894531,35.86000061035156,3340600.0,35.15424346923828,Ventas Inc,VTR
2020-07-13,35.9900016784668,34.709999084472656,35.77000045776367,34.88999938964844,2999100.0,34.203330993652344,Ventas Inc,VTR
2020-07-14,35.900001525878906,34.79999923706055,34.970001220703125,35.16999816894531,2865400.0,34.477821350097656,Ventas Inc,VTR
2020-07-15,36.4900016784668,34.93000030517578,36.36000061035156,35.970001220703125,2832600.0,35.26207733154297,Ventas Inc,VTR
2020-07-16,35.93000030517578,35.09000015258789,35.59000015258789,35.2400016784668,2235600.0,34.546443939208984,Ventas Inc,VTR
2020-07-17,36.209999084472656,35.13999938964844,35.59000015258789,36.150001525878906,3353200.0,35.438533782958984,Ventas Inc,VTR
2020-07-20,36.16999816894531,33.95000076293945,36.029998779296875,34.27000045776367,3370800.0,33.59553146362305,Ventas Inc,VTR
2020-07-21,35.560001373291016,34.380001068115234,34.630001068115234,35.02000045776367,2359900.0,34.330772399902344,Ventas Inc,VTR
2020-07-22,37.060001373291016,34.38999938964844,34.65999984741211,36.33000183105469,4684900.0,35.614994049072266,Ventas Inc,VTR
2020-07-23,36.619998931884766,35.5099983215332,36.029998779296875,36.040000915527344,2384400.0,35.3306999206543,Ventas Inc,VTR
2020-07-24,36.41999816894531,35.400001525878906,36.150001525878906,35.77000045776367,1948000.0,35.06601333618164,Ventas Inc,VTR
2020-07-27,35.779998779296875,34.189998626708984,35.5,35.61000061035156,3177500.0,34.90916061401367,Ventas Inc,VTR
2020-07-28,37.72999954223633,35.27000045776367,35.439998626708984,37.369998931884766,2705000.0,36.634521484375,Ventas Inc,VTR
2020-07-29,39.09000015258789,37.66999816894531,37.900001525878906,39.06999969482422,2763500.0,38.30106735229492,Ventas Inc,VTR
2020-07-30,39.09000015258789,37.75,38.150001525878906,38.529998779296875,1849300.0,37.771690368652344,Ventas Inc,VTR
2020-07-31,38.720001220703125,37.68000030517578,38.59000015258789,38.36000061035156,5881300.0,37.605037689208984,Ventas Inc,VTR
2020-08-03,38.040000915527344,36.7599983215332,37.619998931884766,37.709999084472656,1887700.0,36.967830657958984,Ventas Inc,VTR
2020-08-04,38.56999969482422,37.56999969482422,37.81999969482422,38.16999816894531,2243100.0,37.41877746582031,Ventas Inc,VTR
2020-08-05,38.90999984741211,37.70000076293945,38.529998779296875,38.36000061035156,2422700.0,37.605037689208984,Ventas Inc,VTR
2020-08-06,40.08000183105469,37.97999954223633,38.099998474121094,39.5099983215332,2469700.0,38.73240280151367,Ventas Inc,VTR
2020-08-07,41.630001068115234,39.0,39.40999984741211,41.52000045776367,3290400.0,40.702842712402344,Ventas Inc,VTR
2020-08-10,43.060001373291016,41.36000061035156,41.36000061035156,42.59000015258789,2912800.0,41.75178527832031,Ventas Inc,VTR
2020-08-11,44.06999969482422,41.16999816894531,43.20000076293945,41.52000045776367,3015000.0,40.702842712402344,Ventas Inc,VTR
2020-08-12,41.68000030517578,40.529998779296875,41.33000183105469,41.099998474121094,2541200.0,40.291107177734375,Ventas Inc,VTR
2020-08-13,41.560001373291016,39.58000183105469,40.77000045776367,39.88999938964844,1902500.0,39.10492706298828,Ventas Inc,VTR
2020-08-14,41.33000183105469,40.09000015258789,41.189998626708984,40.599998474121094,2519100.0,39.80095291137695,Ventas Inc,VTR
2020-08-17,41.13999938964844,40.060001373291016,40.65999984741211,41.08000183105469,2725000.0,40.271507263183594,Ventas Inc,VTR
2020-08-18,41.06999969482422,40.040000915527344,41.06999969482422,40.7400016784668,2027400.0,39.938201904296875,Ventas Inc,VTR
2020-08-19,40.779998779296875,40.060001373291016,40.61000061035156,40.369998931884766,2635700.0,39.575477600097656,Ventas Inc,VTR
2020-08-20,41.529998779296875,39.72999954223633,39.90999984741211,41.130001068115234,1979000.0,40.32052230834961,Ventas Inc,VTR
2020-08-21,41.66999816894531,40.43000030517578,41.33000183105469,41.63999938964844,1810200.0,40.82048416137695,Ventas Inc,VTR
2020-08-24,42.29999923706055,40.7599983215332,41.58000183105469,42.290000915527344,2351600.0,41.45769119262695,Ventas Inc,VTR
2020-08-25,42.349998474121094,40.709999084472656,42.08000183105469,41.470001220703125,1956100.0,40.653831481933594,Ventas Inc,VTR
2020-08-26,41.61000061035156,40.380001068115234,41.2599983215332,40.52000045776367,1794000.0,39.72252655029297,Ventas Inc,VTR
2020-08-27,41.81999969482422,40.619998931884766,40.619998931884766,41.70000076293945,1381200.0,40.879302978515625,Ventas Inc,VTR
2020-08-28,42.75,41.310001373291016,41.79999923706055,42.720001220703125,2080100.0,41.87923049926758,Ventas Inc,VTR
2020-08-31,42.369998931884766,41.02000045776367,42.369998931884766,41.209999084472656,2918900.0,40.39894485473633,Ventas Inc,VTR
2020-09-01,41.970001220703125,40.34000015258789,40.75,41.869998931884766,2450400.0,41.045955657958984,Ventas Inc,VTR
2020-09-02,44.0,41.349998474121094,41.630001068115234,43.939998626708984,3593300.0,43.075218200683594,Ventas Inc,VTR
2020-09-03,45.29999923706055,43.63999938964844,44.0,44.25,3650900.0,43.37911605834961,Ventas Inc,VTR
2020-09-04,45.11000061035156,43.720001220703125,44.29999923706055,44.560001373291016,2366900.0,43.68301773071289,Ventas Inc,VTR
2020-09-08,44.900001525878906,43.7400016784668,43.9900016784668,43.83000183105469,2769300.0,42.967384338378906,Ventas Inc,VTR
2020-09-09,44.95000076293945,43.65999984741211,43.9900016784668,44.2400016784668,2107100.0,43.36931228637695,Ventas Inc,VTR
2020-09-10,44.849998474121094,43.59000015258789,44.09000015258789,43.619998931884766,2545600.0,42.761512756347656,Ventas Inc,VTR
2020-09-11,44.04999923706055,43.04999923706055,43.810001373291016,43.810001373291016,1929300.0,42.94778060913086,Ventas Inc,VTR
2020-09-14,45.63999938964844,44.189998626708984,44.310001373291016,45.47999954223633,3030400.0,44.58491134643555,Ventas Inc,VTR
2020-09-15,46.4900016784668,45.279998779296875,45.36000061035156,45.33000183105469,2901100.0,44.437862396240234,Ventas Inc,VTR
2020-09-16,46.45000076293945,44.939998626708984,45.72999954223633,45.33000183105469,3137500.0,44.437862396240234,Ventas Inc,VTR
2020-09-17,45.689998626708984,43.83000183105469,44.959999084472656,44.099998474121094,3789200.0,43.2320671081543,Ventas Inc,VTR
2020-09-18,44.2599983215332,42.95000076293945,43.79999923706055,43.11000061035156,5524500.0,42.26155471801758,Ventas Inc,VTR
2020-09-21,42.29999923706055,40.560001373291016,41.66999816894531,40.84000015258789,4836000.0,40.03622817993164,Ventas Inc,VTR
2020-09-22,42.290000915527344,40.88999938964844,40.9900016784668,41.689998626708984,3714400.0,40.86949920654297,Ventas Inc,VTR
2020-09-23,41.83000183105469,39.5,41.41999816894531,39.58000183105469,2478700.0,38.801029205322266,Ventas Inc,VTR
2020-09-24,41.369998931884766,39.13999938964844,39.599998474121094,40.65999984741211,2140100.0,39.859771728515625,Ventas Inc,VTR
2020-09-25,41.939998626708984,40.27000045776367,40.34000015258789,41.66999816894531,2255300.0,40.849891662597656,Ventas Inc,VTR
2020-09-28,43.11000061035156,42.400001525878906,42.7400016784668,42.880001068115234,2947300.0,42.03607940673828,Ventas Inc,VTR
2020-09-29,42.720001220703125,41.439998626708984,42.47999954223633,42.58000183105469,1523800.0,41.74198532104492,Ventas Inc,VTR
2020-09-30,43.43000030517578,41.47999954223633,42.58000183105469,41.959999084472656,2488000.0,41.57354736328125,Ventas Inc,VTR
2020-10-01,43.54999923706055,41.88999938964844,42.130001068115234,43.4900016784668,2202900.0,43.08945846557617,Ventas Inc,VTR
2020-10-02,45.0099983215332,42.630001068115234,42.880001068115234,44.61000061035156,2921600.0,44.19914245605469,Ventas Inc,VTR
2020-10-05,45.43000030517578,43.459999084472656,44.90999984741211,44.11000061035156,1886300.0,43.7037467956543,Ventas Inc,VTR
2020-10-06,45.11000061035156,43.63999938964844,44.41999816894531,44.33000183105469,2555700.0,43.921722412109375,Ventas Inc,VTR
2020-10-07,44.709999084472656,43.52000045776367,44.619998931884766,43.97999954223633,2311100.0,43.57494354248047,Ventas Inc,VTR
2020-10-08,45.060001373291016,43.9900016784668,44.290000915527344,45.04999923706055,1857500.0,44.63508987426758,Ventas Inc,VTR
2020-10-09,45.45000076293945,44.15999984741211,45.439998626708984,44.66999816894531,2190300.0,44.25858688354492,Ventas Inc,VTR
2020-10-12,44.70000076293945,43.849998474121094,44.66999816894531,44.22999954223633,1160100.0,43.8226432800293,Ventas Inc,VTR
2020-10-13,43.93000030517578,42.400001525878906,43.61000061035156,43.7599983215332,2734000.0,43.35696792602539,Ventas Inc,VTR
2020-10-14,44.209999084472656,43.279998779296875,43.779998779296875,43.959999084472656,2156000.0,43.55512619018555,Ventas Inc,VTR
2020-10-15,44.95000076293945,43.08000183105469,43.540000915527344,43.560001373291016,2884600.0,43.1588134765625,Ventas Inc,VTR
2020-10-16,43.810001373291016,42.15999984741211,43.18000030517578,42.70000076293945,3635800.0,42.30673599243164,Ventas Inc,VTR
2020-10-19,42.91999816894531,41.06999969482422,42.91999816894531,41.27000045776367,2397800.0,40.8899040222168,Ventas Inc,VTR
2020-10-20,42.2599983215332,41.43000030517578,41.65999984741211,41.66999816894531,2114600.0,41.286216735839844,Ventas Inc,VTR
2020-10-21,41.599998474121094,40.709999084472656,41.31999969482422,41.150001525878906,2811000.0,40.77101135253906,Ventas Inc,VTR
2020-10-22,42.9900016784668,41.150001525878906,41.380001068115234,42.86000061035156,2040500.0,42.46525955200195,Ventas Inc,VTR
2020-10-23,43.790000915527344,42.16999816894531,43.20000076293945,42.2400016784668,1911200.0,41.85097122192383,Ventas Inc,VTR
2020-10-26,41.90999984741211,40.31999969482422,41.90999984741211,40.959999084472656,2475800.0,40.58275604248047,Ventas Inc,VTR
2020-10-27,41.36000061035156,39.95000076293945,40.97999954223633,39.95000076293945,1885900.0,39.582061767578125,Ventas Inc,VTR
2020-10-28,39.77000045776367,38.75,39.0,38.84000015258789,2065400.0,38.48228454589844,Ventas Inc,VTR
2020-10-29,40.2400016784668,37.83000183105469,38.56999969482422,39.900001525878906,2717700.0,39.53252410888672,Ventas Inc,VTR
2020-10-30,40.220001220703125,38.83000183105469,39.77000045776367,39.470001220703125,2122800.0,39.106483459472656,Ventas Inc,VTR
2020-11-02,40.9900016784668,39.349998474121094,39.81999969482422,40.970001220703125,2270200.0,40.59266662597656,Ventas Inc,VTR
2020-11-03,43.33000183105469,41.41999816894531,41.58000183105469,42.97999954223633,2649300.0,42.58415603637695,Ventas Inc,VTR
2020-11-04,42.95000076293945,41.54999923706055,42.939998626708984,41.66999816894531,2917800.0,41.286216735839844,Ventas Inc,VTR
2020-11-05,42.150001525878906,41.040000915527344,42.029998779296875,41.119998931884766,2762700.0,40.74128341674805,Ventas Inc,VTR
2020-11-06,42.400001525878906,39.2599983215332,41.43000030517578,39.63999938964844,2557900.0,39.2749137878418,Ventas Inc,VTR
2020-11-09,52.5,42.83000183105469,43.4900016784668,46.849998474121094,9125900.0,46.41851043701172,Ventas Inc,VTR
