Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-02-20,45.349998474121094,44.66999816894531,44.900001525878906,45.189998626708984,562200.0,43.304256439208984,Leggett & Platt,LEG
2020-02-21,45.06999969482422,44.47999954223633,44.83000183105469,44.650001525878906,966500.0,42.78679275512695,Leggett & Platt,LEG
2020-02-24,43.56999969482422,42.790000915527344,43.27000045776367,43.150001525878906,1561600.0,41.349388122558594,Leggett & Platt,LEG
2020-02-25,43.439998626708984,41.31999969482422,43.400001525878906,41.529998779296875,1141200.0,39.79698944091797,Leggett & Platt,LEG
2020-02-26,42.11000061035156,40.70000076293945,41.709999084472656,40.709999084472656,1418000.0,39.01120376586914,Leggett & Platt,LEG
2020-02-27,41.529998779296875,39.119998931884766,39.970001220703125,39.150001525878906,1660900.0,37.51630401611328,Leggett & Platt,LEG
2020-02-28,39.849998474121094,38.20000076293945,38.459999084472656,39.65999984741211,2470400.0,38.00502395629883,Leggett & Platt,LEG
2020-03-02,40.290000915527344,38.34000015258789,39.70000076293945,40.25,1300800.0,38.570404052734375,Leggett & Platt,LEG
2020-03-03,41.65999984741211,38.66999816894531,40.18000030517578,39.13999938964844,1067000.0,37.50672149658203,Leggett & Platt,LEG
2020-03-04,40.52000045776367,39.130001068115234,39.81999969482422,40.5099983215332,618100.0,38.819549560546875,Leggett & Platt,LEG
2020-03-05,39.470001220703125,37.90999984741211,39.18000030517578,38.2599983215332,1117200.0,36.6634407043457,Leggett & Platt,LEG
2020-03-06,38.0099983215332,36.83000183105469,37.06999969482422,37.7599983215332,1405600.0,36.184303283691406,Leggett & Platt,LEG
2020-03-09,36.619998931884766,33.810001373291016,35.90999984741211,34.060001373291016,1178700.0,32.638710021972656,Leggett & Platt,LEG
2020-03-10,36.79999923706055,33.720001220703125,35.54999923706055,36.56999969482422,1253800.0,35.04396438598633,Leggett & Platt,LEG
2020-03-11,35.72999954223633,33.939998626708984,35.369998931884766,34.29999923706055,1420200.0,32.86868667602539,Leggett & Platt,LEG
2020-03-12,31.829999923706055,29.670000076293945,31.829999923706055,29.729999542236328,1333300.0,28.825550079345703,Leggett & Platt,LEG
2020-03-13,32.470001220703125,29.450000762939453,31.520000457763672,32.439998626708984,1694800.0,31.453105926513672,Leggett & Platt,LEG
2020-03-16,31.549999237060547,27.25,29.440000534057617,27.450000762939453,2258200.0,26.614913940429688,Leggett & Platt,LEG
2020-03-17,28.8700008392334,25.850000381469727,28.1200008392334,28.110000610351562,2125600.0,27.254837036132812,Leggett & Platt,LEG
2020-03-18,26.540000915527344,22.1299991607666,26.06999969482422,23.850000381469727,1463400.0,23.124433517456055,Leggett & Platt,LEG
2020-03-19,26.81999969482422,22.110000610351562,23.579999923706055,26.149999618530273,1976600.0,25.354461669921875,Leggett & Platt,LEG
2020-03-20,27.0,23.790000915527344,26.790000915527344,23.84000015258789,1580200.0,23.114736557006836,Leggett & Platt,LEG
2020-03-23,24.81999969482422,22.030000686645508,23.770000457763672,22.469999313354492,1550300.0,21.786413192749023,Leggett & Platt,LEG
2020-03-24,26.700000762939453,23.860000610351562,23.93000030517578,26.489999771118164,1040900.0,25.684118270874023,Leggett & Platt,LEG
2020-03-25,28.799999237060547,25.5,26.770000457763672,27.6200008392334,1291400.0,26.779743194580078,Leggett & Platt,LEG
2020-03-26,30.479999542236328,27.290000915527344,27.959999084472656,30.309999465942383,1405400.0,29.387907028198242,Leggett & Platt,LEG
2020-03-27,28.889999389648438,26.719999313354492,28.440000534057617,27.950000762939453,1155600.0,27.099702835083008,Leggett & Platt,LEG
2020-03-30,28.56999969482422,27.06999969482422,28.059999465942383,28.06999969482422,982200.0,27.21605110168457,Leggett & Platt,LEG
2020-03-31,27.979999542236328,26.40999984741211,27.690000534057617,26.68000030517578,1571900.0,25.868337631225586,Leggett & Platt,LEG
2020-04-01,25.670000076293945,24.079999923706055,25.5,24.420000076293945,1351500.0,23.677091598510742,Leggett & Platt,LEG
2020-04-02,25.030000686645508,23.559999465942383,24.18000030517578,24.209999084472656,1602800.0,23.473478317260742,Leggett & Platt,LEG
2020-04-03,23.90999984741211,22.270000457763672,23.40999984741211,22.719999313354492,1551800.0,22.02880859375,Leggett & Platt,LEG
2020-04-06,25.860000610351562,24.1200008392334,24.209999084472656,25.329999923706055,1490000.0,24.559406280517578,Leggett & Platt,LEG
2020-04-07,28.15999984741211,26.110000610351562,27.040000915527344,26.559999465942383,1527300.0,25.751989364624023,Leggett & Platt,LEG
2020-04-08,29.1200008392334,26.709999084472656,26.790000915527344,28.770000457763672,1281600.0,27.894756317138672,Leggett & Platt,LEG
2020-04-09,30.670000076293945,29.110000610351562,29.68000030517578,29.8799991607666,1669200.0,28.970985412597656,Leggett & Platt,LEG
2020-04-13,29.59000015258789,27.780000686645508,29.56999969482422,28.68000030517578,957400.0,27.807493209838867,Leggett & Platt,LEG
2020-04-14,29.65999984741211,28.6200008392334,28.8799991607666,29.020000457763672,1077900.0,28.13715171813965,Leggett & Platt,LEG
2020-04-15,27.639999389648438,26.06999969482422,27.610000610351562,26.399999618530273,1185000.0,25.59685707092285,Leggett & Platt,LEG
2020-04-16,26.989999771118164,25.5,26.68000030517578,26.760000228881836,1173600.0,25.945905685424805,Leggett & Platt,LEG
2020-04-17,29.299999237060547,28.31999969482422,28.329999923706055,28.889999389648438,1233400.0,28.011104583740234,Leggett & Platt,LEG
2020-04-20,28.739999771118164,27.34000015258789,27.979999542236328,27.469999313354492,1113200.0,26.63430404663086,Leggett & Platt,LEG
2020-04-21,27.3799991607666,26.3799991607666,26.719999313354492,26.989999771118164,836400.0,26.168907165527344,Leggett & Platt,LEG
2020-04-22,27.989999771118164,27.18000030517578,27.719999313354492,27.440000534057617,1091700.0,26.6052188873291,Leggett & Platt,LEG
2020-04-23,29.3799991607666,27.690000534057617,27.8700008392334,28.829999923706055,1490600.0,27.952930450439453,Leggett & Platt,LEG
2020-04-24,30.200000762939453,29.020000457763672,29.020000457763672,29.8799991607666,2674800.0,28.970985412597656,Leggett & Platt,LEG
2020-04-27,32.79999923706055,30.209999084472656,30.209999084472656,32.290000915527344,1700400.0,31.30767059326172,Leggett & Platt,LEG
2020-04-28,34.54999923706055,32.97999954223633,33.2599983215332,33.7400016784668,1494200.0,32.71356201171875,Leggett & Platt,LEG
2020-04-29,36.119998931884766,34.83000183105469,35.18000030517578,36.02000045776367,1790300.0,34.924198150634766,Leggett & Platt,LEG
2020-04-30,35.72999954223633,34.400001525878906,34.72999954223633,35.130001068115234,8035300.0,34.06127166748047,Leggett & Platt,LEG
2020-05-01,34.349998474121094,33.029998779296875,34.08000183105469,33.75,1380000.0,32.72325134277344,Leggett & Platt,LEG
2020-05-04,34.08000183105469,32.18000030517578,32.939998626708984,34.060001373291016,1780100.0,33.02382278442383,Leggett & Platt,LEG
2020-05-05,34.58000183105469,30.190000534057617,34.040000915527344,30.34000015258789,3220400.0,29.416994094848633,Leggett & Platt,LEG
2020-05-06,31.200000762939453,27.639999389648438,30.610000610351562,27.760000228881836,3615600.0,26.915481567382812,Leggett & Platt,LEG
2020-05-07,29.170000076293945,26.670000076293945,28.25,26.8700008392334,3771900.0,26.05255889892578,Leggett & Platt,LEG
2020-05-08,29.90999984741211,27.530000686645508,27.600000381469727,29.799999237060547,2371700.0,28.89341926574707,Leggett & Platt,LEG
2020-05-11,29.329999923706055,27.34000015258789,29.270000457763672,28.469999313354492,1636700.0,27.603879928588867,Leggett & Platt,LEG
2020-05-12,29.0,27.110000610351562,28.700000762939453,27.110000610351562,1539900.0,26.28525733947754,Leggett & Platt,LEG
2020-05-13,26.889999389648438,24.309999465942383,26.5,24.6200008392334,2055700.0,23.871009826660156,Leggett & Platt,LEG
2020-05-14,27.139999389648438,24.010000228881836,25.06999969482422,27.030000686645508,2257200.0,26.207693099975586,Leggett & Platt,LEG
2020-05-15,27.239999771118164,25.670000076293945,26.260000228881836,26.610000610351562,1834500.0,25.80046844482422,Leggett & Platt,LEG
2020-05-18,30.75,28.979999542236328,29.270000457763672,30.440000534057617,2160400.0,29.51395034790039,Leggett & Platt,LEG
2020-05-19,29.979999542236328,28.520000457763672,29.690000534057617,28.549999237060547,1080800.0,27.681447982788086,Leggett & Platt,LEG
2020-05-20,29.920000076293945,28.93000030517578,29.1299991607666,29.6200008392334,1128700.0,28.71889877319336,Leggett & Platt,LEG
2020-05-21,30.190000534057617,29.25,29.43000030517578,29.719999313354492,759100.0,28.815853118896484,Leggett & Platt,LEG
2020-05-22,30.010000228881836,28.969999313354492,29.6200008392334,29.989999771118164,1249800.0,29.077640533447266,Leggett & Platt,LEG
2020-05-26,32.36000061035156,31.209999084472656,31.81999969482422,31.670000076293945,1698500.0,30.706531524658203,Leggett & Platt,LEG
2020-05-27,33.81999969482422,32.43000030517578,33.099998474121094,33.790000915527344,1687900.0,32.76203918457031,Leggett & Platt,LEG
2020-05-28,34.29999923706055,32.040000915527344,34.15999984741211,32.13999938964844,1745700.0,31.1622314453125,Leggett & Platt,LEG
2020-05-29,31.920000076293945,30.219999313354492,31.610000610351562,30.59000015258789,8145900.0,29.659387588500977,Leggett & Platt,LEG
2020-06-01,32.08000183105469,30.56999969482422,30.770000457763672,31.790000915527344,1410000.0,30.8228816986084,Leggett & Platt,LEG
2020-06-02,32.65999984741211,31.809999465942383,31.809999465942383,32.38999938964844,1340500.0,31.404626846313477,Leggett & Platt,LEG
2020-06-03,35.5,33.15999984741211,33.15999984741211,35.119998931884766,1755400.0,34.051578521728516,Leggett & Platt,LEG
2020-06-04,35.83000183105469,33.959999084472656,34.68000030517578,35.77000045776367,1298200.0,34.681800842285156,Leggett & Platt,LEG
2020-06-05,39.2400016784668,36.939998626708984,39.13999938964844,37.150001525878906,1791000.0,36.01982116699219,Leggett & Platt,LEG
2020-06-08,38.81999969482422,37.619998931884766,37.779998779296875,38.599998474121094,1715300.0,37.42570877075195,Leggett & Platt,LEG
2020-06-09,37.9900016784668,37.060001373291016,37.630001068115234,37.63999938964844,1373400.0,36.49491500854492,Leggett & Platt,LEG
2020-06-10,37.650001525878906,35.709999084472656,37.38999938964844,35.97999954223633,1677000.0,34.885414123535156,Leggett & Platt,LEG
2020-06-11,34.38999938964844,32.790000915527344,32.939998626708984,33.220001220703125,2152500.0,32.209381103515625,Leggett & Platt,LEG
2020-06-12,34.83000183105469,31.8799991607666,34.36000061035156,32.81999969482422,1228600.0,32.20937728881836,Leggett & Platt,LEG
2020-06-15,34.0099983215332,31.100000381469727,31.25,33.7400016784668,968300.0,33.11226272583008,Leggett & Platt,LEG
2020-06-16,35.779998779296875,34.099998474121094,35.43000030517578,35.209999084472656,1296400.0,34.554908752441406,Leggett & Platt,LEG
2020-06-17,35.56999969482422,34.119998931884766,35.529998779296875,34.2599983215332,659200.0,33.622581481933594,Leggett & Platt,LEG
2020-06-18,34.7400016784668,33.5,33.75,34.61000061035156,1389900.0,33.9660758972168,Leggett & Platt,LEG
2020-06-19,35.54999923706055,33.36000061035156,35.31999969482422,33.91999816894531,2882000.0,33.28890609741211,Leggett & Platt,LEG
2020-06-22,34.130001068115234,32.880001068115234,33.599998474121094,33.900001525878906,790400.0,33.269283294677734,Leggett & Platt,LEG
2020-06-23,35.75,34.31999969482422,34.560001373291016,35.52000045776367,1226800.0,34.8591423034668,Leggett & Platt,LEG
2020-06-24,35.02000045776367,33.2599983215332,34.86000061035156,33.7599983215332,1816800.0,33.13188552856445,Leggett & Platt,LEG
2020-06-25,33.810001373291016,32.779998779296875,33.349998474121094,33.4900016784668,1165600.0,32.866912841796875,Leggett & Platt,LEG
2020-06-26,33.400001525878906,32.2400016784668,33.13999938964844,32.43000030517578,1315900.0,31.826635360717773,Leggett & Platt,LEG
2020-06-29,34.630001068115234,32.65999984741211,32.790000915527344,34.61000061035156,666300.0,33.9660758972168,Leggett & Platt,LEG
2020-06-30,35.36000061035156,34.209999084472656,34.45000076293945,35.150001525878906,1273900.0,34.496028900146484,Leggett & Platt,LEG
2020-07-01,35.939998626708984,34.36000061035156,35.040000915527344,34.380001068115234,1341500.0,33.740352630615234,Leggett & Platt,LEG
2020-07-02,35.91999816894531,34.130001068115234,35.25,34.34000015258789,693700.0,33.70109558105469,Leggett & Platt,LEG
2020-07-06,35.560001373291016,34.38999938964844,35.34000015258789,35.209999084472656,843100.0,34.554908752441406,Leggett & Platt,LEG
2020-07-07,35.279998779296875,34.54999923706055,34.790000915527344,35.09000015258789,1168700.0,34.43714141845703,Leggett & Platt,LEG
2020-07-08,36.2599983215332,34.970001220703125,35.18000030517578,36.08000183105469,1539900.0,35.40872573852539,Leggett & Platt,LEG
2020-07-09,35.9900016784668,33.16999816894531,35.9900016784668,33.5099983215332,1561300.0,32.88653564453125,Leggett & Platt,LEG
2020-07-10,34.91999816894531,33.40999984741211,33.59000015258789,34.900001525878906,973700.0,34.25067901611328,Leggett & Platt,LEG
2020-07-13,35.849998474121094,34.38999938964844,35.2599983215332,34.70000076293945,882700.0,34.05440139770508,Leggett & Platt,LEG
2020-07-14,35.459999084472656,34.18000030517578,34.599998474121094,35.439998626708984,964100.0,34.78063201904297,Leggett & Platt,LEG
2020-07-15,37.790000915527344,36.38999938964844,36.7400016784668,37.52000045776367,1104600.0,36.82193374633789,Leggett & Platt,LEG
2020-07-16,38.400001525878906,36.970001220703125,37.029998779296875,37.380001068115234,802200.0,36.68453598022461,Leggett & Platt,LEG
2020-07-17,37.63999938964844,36.5099983215332,37.47999954223633,36.540000915527344,926600.0,35.860164642333984,Leggett & Platt,LEG
2020-07-20,36.869998931884766,35.5099983215332,36.38999938964844,35.689998626708984,761600.0,35.025978088378906,Leggett & Platt,LEG
2020-07-21,36.54999923706055,35.63999938964844,35.72999954223633,35.79999923706055,748900.0,35.13393020629883,Leggett & Platt,LEG
2020-07-22,36.869998931884766,35.560001373291016,35.779998779296875,36.70000076293945,773400.0,36.017189025878906,Leggett & Platt,LEG
2020-07-23,36.869998931884766,36.09000015258789,36.59000015258789,36.349998474121094,939500.0,35.67369842529297,Leggett & Platt,LEG
2020-07-24,36.720001220703125,35.900001525878906,36.43000030517578,35.93000030517578,857400.0,35.26151657104492,Leggett & Platt,LEG
2020-07-27,37.310001373291016,35.279998779296875,35.779998779296875,37.29999923706055,1430900.0,36.60602569580078,Leggett & Platt,LEG
2020-07-28,38.68000030517578,37.310001373291016,37.86000061035156,37.79999923706055,1398100.0,37.09672164916992,Leggett & Platt,LEG
2020-07-29,39.599998474121094,37.75,37.95000076293945,39.400001525878906,1577500.0,38.666954040527344,Leggett & Platt,LEG
2020-07-30,40.0,38.18000030517578,38.619998931884766,39.790000915527344,2743800.0,39.04969787597656,Leggett & Platt,LEG
2020-07-31,40.15999984741211,38.5099983215332,39.779998779296875,40.09000015258789,4683400.0,39.3441162109375,Leggett & Platt,LEG
2020-08-03,40.150001525878906,38.31999969482422,40.099998474121094,39.70000076293945,1929000.0,38.96137237548828,Leggett & Platt,LEG
2020-08-04,39.70000076293945,37.41999816894531,38.15999984741211,37.97999954223633,3660800.0,37.27337646484375,Leggett & Platt,LEG
2020-08-05,39.43000030517578,37.939998626708984,38.619998931884766,39.029998779296875,1540300.0,38.303836822509766,Leggett & Platt,LEG
2020-08-06,39.4900016784668,38.58000183105469,38.91999816894531,38.68000030517578,1065300.0,37.960350036621094,Leggett & Platt,LEG
2020-08-07,39.25,38.02000045776367,38.59000015258789,39.150001525878906,1163500.0,38.42160415649414,Leggett & Platt,LEG
2020-08-10,41.18000030517578,39.31999969482422,39.31999969482422,41.06999969482422,1179400.0,40.30588150024414,Leggett & Platt,LEG
2020-08-11,42.220001220703125,41.04999923706055,41.54999923706055,41.27000045776367,1315300.0,40.50216293334961,Leggett & Platt,LEG
2020-08-12,41.70000076293945,40.25,41.59000015258789,40.810001373291016,893300.0,40.050724029541016,Leggett & Platt,LEG
2020-08-13,40.91999816894531,40.130001068115234,40.34000015258789,40.16999816894531,427100.0,39.42262649536133,Leggett & Platt,LEG
2020-08-14,40.689998626708984,39.689998626708984,39.88999938964844,40.290000915527344,672200.0,39.54039764404297,Leggett & Platt,LEG
2020-08-17,41.13999938964844,40.349998474121094,40.7599983215332,40.650001525878906,822600.0,39.893699645996094,Leggett & Platt,LEG
2020-08-18,40.90999984741211,39.459999084472656,40.7400016784668,39.630001068115234,739200.0,38.892677307128906,Leggett & Platt,LEG
2020-08-19,40.130001068115234,39.439998626708984,39.79999923706055,39.540000915527344,477700.0,38.804351806640625,Leggett & Platt,LEG
2020-08-20,39.68000030517578,39.04999923706055,39.16999816894531,39.209999084472656,385200.0,38.48048782348633,Leggett & Platt,LEG
2020-08-21,40.16999816894531,39.220001220703125,39.279998779296875,39.849998474121094,1380100.0,39.10858154296875,Leggett & Platt,LEG
2020-08-24,40.70000076293945,39.88999938964844,40.16999816894531,40.630001068115234,702800.0,39.87407302856445,Leggett & Platt,LEG
2020-08-25,40.93000030517578,39.93000030517578,40.79999923706055,40.4900016784668,619800.0,39.73667526245117,Leggett & Platt,LEG
2020-08-26,40.79999923706055,40.09000015258789,40.54999923706055,40.63999938964844,514100.0,39.88388442993164,Leggett & Platt,LEG
2020-08-27,41.33000183105469,40.54999923706055,40.900001525878906,41.130001068115234,679700.0,40.364768981933594,Leggett & Platt,LEG
2020-08-28,41.779998779296875,41.130001068115234,41.15999984741211,41.4900016784668,828100.0,40.71807098388672,Leggett & Platt,LEG
2020-08-31,41.47999954223633,40.720001220703125,41.439998626708984,41.0,963900.0,40.237186431884766,Leggett & Platt,LEG
2020-09-01,42.58000183105469,40.459999084472656,40.630001068115234,42.43000030517578,1125800.0,41.64058303833008,Leggett & Platt,LEG
2020-09-02,43.70000076293945,42.29999923706055,42.77000045776367,43.56999969482422,1024300.0,42.759368896484375,Leggett & Platt,LEG
2020-09-03,43.66999816894531,42.08000183105469,43.58000183105469,42.36000061035156,963000.0,41.57188415527344,Leggett & Platt,LEG
2020-09-04,43.20000076293945,41.41999816894531,42.91999816894531,42.16999816894531,871600.0,41.38541793823242,Leggett & Platt,LEG
2020-09-08,42.9900016784668,41.349998474121094,41.540000915527344,42.59000015258789,1230500.0,41.797603607177734,Leggett & Platt,LEG
2020-09-09,43.459999084472656,41.97999954223633,42.900001525878906,43.16999816894531,985900.0,42.36681365966797,Leggett & Platt,LEG
2020-09-10,44.47999954223633,43.25,43.40999984741211,44.25,1687800.0,43.426719665527344,Leggett & Platt,LEG
2020-09-11,44.959999084472656,43.56999969482422,44.59000015258789,44.560001373291016,1317700.0,43.730953216552734,Leggett & Platt,LEG
2020-09-14,45.33000183105469,44.279998779296875,44.720001220703125,44.630001068115234,1079500.0,44.19638442993164,Leggett & Platt,LEG
2020-09-15,45.099998474121094,43.849998474121094,44.810001373291016,44.11000061035156,1354200.0,43.68143844604492,Leggett & Platt,LEG
2020-09-16,45.209999084472656,44.150001525878906,44.58000183105469,44.529998779296875,891400.0,44.097354888916016,Leggett & Platt,LEG
2020-09-17,45.04999923706055,43.7400016784668,44.08000183105469,44.93000030517578,1092500.0,44.49346923828125,Leggett & Platt,LEG
2020-09-18,45.29999923706055,43.70000076293945,44.52000045776367,44.06999969482422,4270700.0,43.641822814941406,Leggett & Platt,LEG
2020-09-21,43.369998931884766,40.720001220703125,43.09000015258789,41.470001220703125,1742800.0,41.06708526611328,Leggett & Platt,LEG
2020-09-22,42.150001525878906,41.36000061035156,41.68000030517578,41.709999084472656,791100.0,41.304752349853516,Leggett & Platt,LEG
2020-09-23,42.380001068115234,41.41999816894531,41.77000045776367,41.459999084472656,1311700.0,41.05718231201172,Leggett & Platt,LEG
2020-09-24,41.900001525878906,40.369998931884766,41.529998779296875,41.209999084472656,923900.0,40.80961227416992,Leggett & Platt,LEG
2020-09-25,41.2400016784668,40.619998931884766,40.7599983215332,41.0099983215332,764400.0,40.61155319213867,Leggett & Platt,LEG
2020-09-28,42.29999923706055,41.4900016784668,41.7400016784668,42.150001525878906,834800.0,41.740482330322266,Leggett & Platt,LEG
2020-09-29,42.150001525878906,40.560001373291016,42.13999938964844,40.720001220703125,667500.0,40.32437515258789,Leggett & Platt,LEG
2020-09-30,41.900001525878906,40.880001068115234,40.9900016784668,41.16999816894531,832200.0,40.77000045776367,Leggett & Platt,LEG
2020-10-01,42.150001525878906,41.15999984741211,41.58000183105469,41.650001525878906,813600.0,41.245338439941406,Leggett & Platt,LEG
2020-10-02,42.810001373291016,40.650001525878906,41.0,42.65999984741211,852900.0,42.24552536010742,Leggett & Platt,LEG
2020-10-05,43.47999954223633,42.75,42.959999084472656,43.38999938964844,467800.0,42.96842956542969,Leggett & Platt,LEG
2020-10-06,43.900001525878906,42.11000061035156,43.70000076293945,42.29999923706055,700000.0,41.88902282714844,Leggett & Platt,LEG
2020-10-07,44.13999938964844,42.83000183105469,42.900001525878906,43.72999954223633,938700.0,43.30512619018555,Leggett & Platt,LEG
2020-10-08,44.7400016784668,43.880001068115234,44.09000015258789,44.22999954223633,649500.0,43.800270080566406,Leggett & Platt,LEG
2020-10-09,45.380001068115234,44.439998626708984,44.939998626708984,44.939998626708984,889900.0,44.50337219238281,Leggett & Platt,LEG
2020-10-12,45.529998779296875,44.25,44.939998626708984,44.9900016784668,717300.0,44.552886962890625,Leggett & Platt,LEG
2020-10-13,44.900001525878906,44.11000061035156,44.880001068115234,44.380001068115234,536300.0,43.948814392089844,Leggett & Platt,LEG
2020-10-14,45.189998626708984,44.560001373291016,44.75,44.88999938964844,478600.0,44.453857421875,Leggett & Platt,LEG
2020-10-15,45.86000061035156,43.91999816894531,44.189998626708984,45.65999984741211,696800.0,45.21637725830078,Leggett & Platt,LEG
2020-10-16,46.130001068115234,45.36000061035156,45.900001525878906,45.5,677300.0,45.05792999267578,Leggett & Platt,LEG
2020-10-19,46.099998474121094,44.06999969482422,45.380001068115234,44.15999984741211,685700.0,43.73094940185547,Leggett & Platt,LEG
2020-10-20,45.2599983215332,44.029998779296875,44.779998779296875,44.2599983215332,477500.0,43.829978942871094,Leggett & Platt,LEG
2020-10-21,44.22999954223633,43.400001525878906,44.220001220703125,43.810001373291016,506800.0,43.38435363769531,Leggett & Platt,LEG
2020-10-22,44.290000915527344,43.25,44.0,44.18000030517578,543200.0,43.750755310058594,Leggett & Platt,LEG
2020-10-23,44.619998931884766,43.560001373291016,44.599998474121094,44.439998626708984,600300.0,44.00822830200195,Leggett & Platt,LEG
2020-10-26,43.83000183105469,42.16999816894531,43.68000030517578,43.189998626708984,954700.0,42.7703742980957,Leggett & Platt,LEG
2020-10-27,43.65999984741211,41.959999084472656,43.470001220703125,42.0099983215332,848900.0,41.601837158203125,Leggett & Platt,LEG
2020-10-28,41.7400016784668,40.29999923706055,41.06999969482422,40.630001068115234,937000.0,40.23524856567383,Leggett & Platt,LEG
2020-10-29,42.04999923706055,40.47999954223633,40.630001068115234,41.459999084472656,956100.0,41.05718231201172,Leggett & Platt,LEG
2020-10-30,42.18000030517578,41.04999923706055,41.560001373291016,41.72999954223633,4065100.0,41.32455825805664,Leggett & Platt,LEG
2020-11-02,43.689998626708984,42.099998474121094,42.41999816894531,43.52000045776367,1021500.0,43.09716796875,Leggett & Platt,LEG
2020-11-03,43.40999984741211,40.11000061035156,42.0099983215332,41.47999954223633,2430200.0,41.076988220214844,Leggett & Platt,LEG
2020-11-04,42.09000015258789,40.5,41.38999938964844,41.619998931884766,1162300.0,41.21562576293945,Leggett & Platt,LEG
2020-11-05,42.540000915527344,41.81999969482422,42.27000045776367,42.310001373291016,715900.0,41.89892578125,Leggett & Platt,LEG
