Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-10-28,18.110000610351562,17.020000457763672,18.0,17.229999542236328,3828000.0,16.966428756713867,HollyFrontier Corp,HFC
2020-10-29,17.850000381469727,16.809999465942383,17.030000686645508,17.790000915527344,2889300.0,17.517864227294922,HollyFrontier Corp,HFC
2020-10-30,18.549999237060547,17.649999618530273,17.709999084472656,18.510000228881836,4461000.0,18.226848602294922,HollyFrontier Corp,HFC
2020-11-02,19.5,18.309999465942383,18.8799991607666,19.219999313354492,2502900.0,18.925987243652344,HollyFrontier Corp,HFC
2020-11-03,19.610000610351562,18.719999313354492,19.5,19.049999237060547,2145800.0,18.758588790893555,HollyFrontier Corp,HFC
2020-11-04,19.68000030517578,18.420000076293945,19.049999237060547,18.729999542236328,3429600.0,18.443483352661133,HollyFrontier Corp,HFC
2020-11-05,19.700000762939453,18.5,18.8700008392334,18.670000076293945,3121100.0,18.384401321411133,HollyFrontier Corp,HFC
2020-11-06,18.969999313354492,17.420000076293945,18.520000457763672,17.56999969482422,4067900.0,17.301227569580078,HollyFrontier Corp,HFC
2020-11-09,23.200000762939453,19.489999771118164,19.489999771118164,22.559999465942383,6552600.0,22.214895248413086,HollyFrontier Corp,HFC
2020-11-10,22.719999313354492,20.829999923706055,22.600000381469727,21.649999618530273,4226800.0,21.318815231323242,HollyFrontier Corp,HFC
2020-11-11,22.1299991607666,20.989999771118164,21.889999389648438,21.299999237060547,2491400.0,20.97416877746582,HollyFrontier Corp,HFC
2020-11-12,21.579999923706055,20.360000610351562,20.899999618530273,20.670000076293945,3154500.0,20.35380744934082,HollyFrontier Corp,HFC
2020-11-13,22.329999923706055,20.809999465942383,20.809999465942383,22.139999389648438,2807900.0,21.801319122314453,HollyFrontier Corp,HFC
2020-11-16,24.469999313354492,22.719999313354492,23.6200008392334,24.170000076293945,4056700.0,23.800268173217773,HollyFrontier Corp,HFC
2020-11-17,23.68000030517578,22.780000686645508,23.6299991607666,23.610000610351562,3113900.0,23.24883460998535,HollyFrontier Corp,HFC
2020-11-18,24.100000381469727,22.639999389648438,23.81999969482422,22.719999313354492,2973400.0,22.372447967529297,HollyFrontier Corp,HFC
2020-11-19,22.899999618530273,22.18000030517578,22.299999237060547,22.8799991607666,2233900.0,22.530000686645508,HollyFrontier Corp,HFC
2020-11-20,22.729999542236328,21.90999984741211,22.450000762939453,22.149999618530273,1775700.0,22.149999618530273,HollyFrontier Corp,HFC
2020-11-23,24.43000030517578,22.469999313354492,22.549999237060547,24.360000610351562,3040400.0,24.360000610351562,HollyFrontier Corp,HFC
2020-11-24,26.389999389648438,24.709999084472656,25.280000686645508,25.799999237060547,4279600.0,25.799999237060547,HollyFrontier Corp,HFC
2020-11-25,25.520000457763672,24.690000534057617,25.40999984741211,25.239999771118164,2124200.0,25.239999771118164,HollyFrontier Corp,HFC
2020-11-27,25.209999084472656,24.610000610351562,25.020000457763672,24.93000030517578,2862700.0,24.93000030517578,HollyFrontier Corp,HFC
2020-11-30,24.68000030517578,23.239999771118164,24.520000457763672,23.389999389648438,5402200.0,23.389999389648438,HollyFrontier Corp,HFC
2020-12-01,25.229999542236328,24.040000915527344,24.260000228881836,24.18000030517578,4969900.0,24.18000030517578,HollyFrontier Corp,HFC
2020-12-02,26.489999771118164,23.829999923706055,23.959999084472656,26.229999542236328,5060500.0,26.229999542236328,HollyFrontier Corp,HFC
2020-12-03,27.770000457763672,26.100000381469727,26.3799991607666,26.889999389648438,4812900.0,26.889999389648438,HollyFrontier Corp,HFC
2020-12-04,28.770000457763672,27.559999465942383,27.65999984741211,28.549999237060547,2956800.0,28.549999237060547,HollyFrontier Corp,HFC
2020-12-07,28.610000610351562,27.200000762939453,28.09000015258789,27.420000076293945,2674400.0,27.420000076293945,HollyFrontier Corp,HFC
2020-12-08,27.860000610351562,26.719999313354492,27.020000457763672,27.06999969482422,3196100.0,27.06999969482422,HollyFrontier Corp,HFC
2020-12-09,27.90999984741211,26.290000915527344,27.389999389648438,27.149999618530273,2949000.0,27.149999618530273,HollyFrontier Corp,HFC
2020-12-10,28.670000076293945,27.059999465942383,27.09000015258789,28.440000534057617,4031700.0,28.440000534057617,HollyFrontier Corp,HFC
2020-12-11,28.600000381469727,27.219999313354492,28.540000915527344,27.479999542236328,3244800.0,27.479999542236328,HollyFrontier Corp,HFC
2020-12-14,28.15999984741211,25.729999542236328,28.0,25.899999618530273,4755500.0,25.899999618530273,HollyFrontier Corp,HFC
2020-12-15,26.520000457763672,25.670000076293945,26.260000228881836,26.43000030517578,3970600.0,26.43000030517578,HollyFrontier Corp,HFC
2020-12-16,26.280000686645508,25.469999313354492,26.280000686645508,25.559999465942383,2436500.0,25.559999465942383,HollyFrontier Corp,HFC
2020-12-17,25.969999313354492,25.229999542236328,25.729999542236328,25.639999389648438,4876900.0,25.639999389648438,HollyFrontier Corp,HFC
2020-12-18,25.799999237060547,24.90999984741211,25.530000686645508,25.170000076293945,8018700.0,25.170000076293945,HollyFrontier Corp,HFC
2020-12-21,25.0,23.600000381469727,24.139999389648438,24.809999465942383,4736500.0,24.809999465942383,HollyFrontier Corp,HFC
2020-12-22,25.079999923706055,24.280000686645508,24.649999618530273,24.31999969482422,2254100.0,24.31999969482422,HollyFrontier Corp,HFC
2020-12-23,25.889999389648438,24.459999084472656,24.6299991607666,25.450000762939453,1402900.0,25.450000762939453,HollyFrontier Corp,HFC
2020-12-24,25.5,24.989999771118164,25.399999618530273,25.350000381469727,731700.0,25.350000381469727,HollyFrontier Corp,HFC
2020-12-28,26.399999618530273,25.139999389648438,25.5,25.219999313354492,1244400.0,25.219999313354492,HollyFrontier Corp,HFC
2020-12-29,25.65999984741211,24.899999618530273,25.399999618530273,25.270000457763672,1099000.0,25.270000457763672,HollyFrontier Corp,HFC
2020-12-30,26.200000762939453,25.280000686645508,25.299999237060547,26.079999923706055,2806100.0,26.079999923706055,HollyFrontier Corp,HFC
2020-12-31,26.350000381469727,25.56999969482422,25.889999389648438,25.850000381469727,1607200.0,25.850000381469727,HollyFrontier Corp,HFC
2021-01-04,26.329999923706055,24.8700008392334,26.049999237060547,25.270000457763672,2567700.0,25.270000457763672,HollyFrontier Corp,HFC
2021-01-05,26.6200008392334,25.40999984741211,25.520000457763672,25.579999923706055,2661000.0,25.579999923706055,HollyFrontier Corp,HFC
2021-01-06,26.84000015258789,25.079999923706055,26.34000015258789,25.639999389648438,2783900.0,25.639999389648438,HollyFrontier Corp,HFC
2021-01-07,26.3700008392334,25.229999542236328,25.799999237060547,26.1200008392334,2144600.0,26.1200008392334,HollyFrontier Corp,HFC
2021-01-08,26.450000762939453,25.170000076293945,26.420000076293945,25.389999389648438,1481400.0,25.389999389648438,HollyFrontier Corp,HFC
2021-01-11,26.020000457763672,24.600000381469727,24.65999984741211,25.860000610351562,1869100.0,25.860000610351562,HollyFrontier Corp,HFC
2021-01-12,27.399999618530273,25.920000076293945,26.110000610351562,27.350000381469727,2075900.0,27.350000381469727,HollyFrontier Corp,HFC
2021-01-13,27.190000534057617,26.030000686645508,27.190000534057617,26.34000015258789,1814700.0,26.34000015258789,HollyFrontier Corp,HFC
2021-01-14,29.479999542236328,26.459999084472656,26.489999771118164,29.229999542236328,3813900.0,29.229999542236328,HollyFrontier Corp,HFC
2021-01-15,29.170000076293945,27.8700008392334,29.0,28.209999084472656,3785900.0,28.209999084472656,HollyFrontier Corp,HFC
2021-01-19,29.920000076293945,28.170000076293945,28.549999237060547,29.520000457763672,2630900.0,29.520000457763672,HollyFrontier Corp,HFC
2021-01-20,29.8700008392334,28.850000381469727,29.719999313354492,29.280000686645508,2400200.0,29.280000686645508,HollyFrontier Corp,HFC
2021-01-21,29.290000915527344,28.399999618530273,29.079999923706055,28.68000030517578,1611300.0,28.68000030517578,HollyFrontier Corp,HFC
2021-01-22,29.110000610351562,27.690000534057617,27.860000610351562,29.059999465942383,1374700.0,29.059999465942383,HollyFrontier Corp,HFC
2021-01-25,30.18000030517578,28.049999237060547,28.530000686645508,30.1299991607666,3658400.0,30.1299991607666,HollyFrontier Corp,HFC
2021-01-26,31.110000610351562,29.81999969482422,30.40999984741211,29.969999313354492,3074500.0,29.969999313354492,HollyFrontier Corp,HFC
2021-01-27,31.309999465942383,29.350000381469727,29.489999771118164,30.8700008392334,3295400.0,30.8700008392334,HollyFrontier Corp,HFC
2021-01-28,31.8799991607666,29.3799991607666,31.200000762939453,29.739999771118164,3597200.0,29.739999771118164,HollyFrontier Corp,HFC
2021-01-29,31.1200008392334,28.25,29.459999084472656,28.459999084472656,3691600.0,28.459999084472656,HollyFrontier Corp,HFC
2021-02-01,29.110000610351562,27.389999389648438,28.84000015258789,28.010000228881836,3284600.0,28.010000228881836,HollyFrontier Corp,HFC
2021-02-02,29.1299991607666,28.09000015258789,28.729999542236328,28.239999771118164,2309500.0,28.239999771118164,HollyFrontier Corp,HFC
2021-02-03,29.540000915527344,28.229999542236328,28.290000915527344,29.420000076293945,1971000.0,29.420000076293945,HollyFrontier Corp,HFC
2021-02-04,30.229999542236328,29.450000762939453,29.770000457763672,30.09000015258789,2003700.0,30.09000015258789,HollyFrontier Corp,HFC
2021-02-05,30.959999084472656,30.06999969482422,30.639999389648438,30.200000762939453,1909600.0,30.200000762939453,HollyFrontier Corp,HFC
2021-02-08,32.13999938964844,30.459999084472656,30.6200008392334,31.93000030517578,2462400.0,31.93000030517578,HollyFrontier Corp,HFC
2021-02-09,31.790000915527344,30.790000915527344,31.709999084472656,31.31999969482422,1800500.0,31.31999969482422,HollyFrontier Corp,HFC
2021-02-10,31.81999969482422,30.780000686645508,31.31999969482422,31.729999542236328,1479100.0,31.729999542236328,HollyFrontier Corp,HFC
2021-02-11,31.729999542236328,30.6200008392334,31.280000686645508,31.309999465942383,1849800.0,31.309999465942383,HollyFrontier Corp,HFC
2021-02-12,31.790000915527344,30.93000030517578,30.93000030517578,31.75,1482800.0,31.75,HollyFrontier Corp,HFC
2021-02-16,33.599998474121094,32.25,32.45000076293945,33.349998474121094,1673100.0,33.349998474121094,HollyFrontier Corp,HFC
2021-02-17,34.11000061035156,32.970001220703125,33.86000061035156,33.709999084472656,1487100.0,33.709999084472656,HollyFrontier Corp,HFC
2021-02-18,33.79999923706055,32.630001068115234,33.52000045776367,33.31999969482422,1612600.0,33.31999969482422,HollyFrontier Corp,HFC
2021-02-19,36.709999084472656,33.40999984741211,33.540000915527344,36.59000015258789,3553500.0,36.59000015258789,HollyFrontier Corp,HFC
2021-02-22,38.77000045776367,36.689998626708984,36.72999954223633,37.900001525878906,2927600.0,37.900001525878906,HollyFrontier Corp,HFC
2021-02-23,39.439998626708984,36.709999084472656,38.4900016784668,39.029998779296875,3121800.0,39.029998779296875,HollyFrontier Corp,HFC
2021-02-24,39.34000015258789,37.779998779296875,39.08000183105469,38.45000076293945,3048700.0,38.45000076293945,HollyFrontier Corp,HFC
