Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-06,129.0800018310547,126.56999969482422,127.83999633789062,127.0,1044200.0,126.20191192626953,The Travelers Companies,TRV
2020-11-09,138.47000122070312,134.1300048828125,138.4499969482422,134.27999877929688,2734300.0,133.4361572265625,The Travelers Companies,TRV
2020-11-10,136.82000732421875,134.10000610351562,135.27999877929688,136.36000061035156,1591100.0,135.5030975341797,The Travelers Companies,TRV
2020-11-11,136.60000610351562,133.85000610351562,136.08999633789062,134.9600067138672,966300.0,134.1118927001953,The Travelers Companies,TRV
2020-11-12,133.97999572753906,131.19000244140625,133.97999572753906,132.39999389648438,1289500.0,131.56796264648438,The Travelers Companies,TRV
2020-11-13,135.08999633789062,132.6300048828125,133.77000427246094,134.6300048828125,1135000.0,133.78396606445312,The Travelers Companies,TRV
2020-11-16,138.97999572753906,134.97999572753906,137.8000030517578,136.2899932861328,1163500.0,135.4335174560547,The Travelers Companies,TRV
2020-11-17,136.17999267578125,134.0800018310547,136.0800018310547,135.0399932861328,1218000.0,134.19137573242188,The Travelers Companies,TRV
2020-11-18,137.27999877929688,134.25999450683594,135.44000244140625,134.3699951171875,1333200.0,133.5255889892578,The Travelers Companies,TRV
2020-11-19,134.17999267578125,131.4600067138672,133.1199951171875,133.8699951171875,1118600.0,133.0287322998047,The Travelers Companies,TRV
2020-11-20,134.8000030517578,132.67999267578125,132.9499969482422,134.5500030517578,1322400.0,133.7044677734375,The Travelers Companies,TRV
2020-11-23,135.55999755859375,133.6300048828125,135.55999755859375,134.6300048828125,918000.0,133.78396606445312,The Travelers Companies,TRV
2020-11-24,136.94000244140625,134.75999450683594,136.8000030517578,136.38999938964844,2098500.0,135.53289794921875,The Travelers Companies,TRV
2020-11-25,136.5,134.02999877929688,135.55999755859375,136.02000427246094,986700.0,135.1652374267578,The Travelers Companies,TRV
2020-11-27,135.67999267578125,133.5500030517578,135.67999267578125,134.44000244140625,538000.0,133.59515380859375,The Travelers Companies,TRV
2020-11-30,134.0,129.57000732421875,133.16000366210938,129.64999389648438,2684100.0,128.8352508544922,The Travelers Companies,TRV
2020-12-01,134.24000549316406,131.99000549316406,132.50999450683594,133.41000366210938,1218300.0,132.57162475585938,The Travelers Companies,TRV
2020-12-02,134.27999877929688,132.4199981689453,132.5800018310547,134.0399932861328,948400.0,133.19766235351562,The Travelers Companies,TRV
2020-12-03,135.6199951171875,132.42999267578125,133.75,135.08999633789062,980800.0,134.24107360839844,The Travelers Companies,TRV
2020-12-04,136.19000244140625,134.2100067138672,135.5399932861328,136.16000366210938,934600.0,135.30435180664062,The Travelers Companies,TRV
2020-12-07,135.0500030517578,133.42999267578125,134.6199951171875,133.89999389648438,970900.0,133.0585479736328,The Travelers Companies,TRV
2020-12-08,135.8000030517578,132.75,133.07000732421875,135.25999450683594,1113300.0,134.41000366210938,The Travelers Companies,TRV
2020-12-09,135.80999755859375,134.38999938964844,134.89999389648438,134.91000366210938,1600100.0,134.91000366210938,The Travelers Companies,TRV
2020-12-10,137.5399932861328,134.39999389648438,134.47999572753906,136.7100067138672,1352800.0,136.7100067138672,The Travelers Companies,TRV
2020-12-11,136.64999389648438,133.66000366210938,134.8000030517578,134.9499969482422,1273500.0,134.9499969482422,The Travelers Companies,TRV
2020-12-14,136.77999877929688,133.6699981689453,136.19000244140625,133.99000549316406,1344500.0,133.99000549316406,The Travelers Companies,TRV
2020-12-15,137.32000732421875,134.32000732421875,134.7100067138672,137.25999450683594,975600.0,137.25999450683594,The Travelers Companies,TRV
2020-12-16,137.97000122070312,136.22000122070312,137.72999572753906,137.44000244140625,1253300.0,137.44000244140625,The Travelers Companies,TRV
2020-12-17,138.8300018310547,137.75,137.75,138.02999877929688,1428800.0,138.02999877929688,The Travelers Companies,TRV
2020-12-18,139.77999877929688,137.5,138.58999633789062,138.86000061035156,3347100.0,138.86000061035156,The Travelers Companies,TRV
2020-12-21,139.14999389648438,136.25999450683594,139.14999389648438,138.14999389648438,1373200.0,138.14999389648438,The Travelers Companies,TRV
2020-12-22,137.89999389648438,136.25999450683594,137.5399932861328,136.47999572753906,1186600.0,136.47999572753906,The Travelers Companies,TRV
2020-12-23,138.55999755859375,136.91000366210938,137.2899932861328,137.9499969482422,1901500.0,137.9499969482422,The Travelers Companies,TRV
2020-12-24,138.63999938964844,136.83999633789062,138.05999755859375,138.49000549316406,416800.0,138.49000549316406,The Travelers Companies,TRV
2020-12-28,139.8800048828125,138.47000122070312,138.8300018310547,139.19000244140625,1100300.0,139.19000244140625,The Travelers Companies,TRV
2020-12-29,139.64999389648438,138.02999877929688,139.5800018310547,138.35000610351562,859000.0,138.35000610351562,The Travelers Companies,TRV
2020-12-30,139.89999389648438,138.85000610351562,138.9499969482422,139.0800018310547,1253800.0,139.0800018310547,The Travelers Companies,TRV
2020-12-31,140.5399932861328,138.11000061035156,139.0800018310547,140.3699951171875,970200.0,140.3699951171875,The Travelers Companies,TRV
2021-01-04,140.66000366210938,134.32000732421875,140.6300048828125,135.64999389648438,1559700.0,135.64999389648438,The Travelers Companies,TRV
2021-01-05,136.4499969482422,133.1199951171875,135.72000122070312,134.52999877929688,937700.0,134.52999877929688,The Travelers Companies,TRV
2021-01-06,139.13999938964844,135.4600067138672,136.1300048828125,139.10000610351562,1278900.0,139.10000610351562,The Travelers Companies,TRV
2021-01-07,139.72000122070312,137.72000122070312,139.52000427246094,139.07000732421875,1258100.0,139.07000732421875,The Travelers Companies,TRV
2021-01-08,139.77000427246094,137.89999389648438,139.2100067138672,139.64999389648438,995100.0,139.64999389648438,The Travelers Companies,TRV
2021-01-11,139.35000610351562,137.22000122070312,138.67999267578125,137.42999267578125,1017200.0,137.42999267578125,The Travelers Companies,TRV
2021-01-12,140.7100067138672,137.3699951171875,137.52999877929688,140.4199981689453,830100.0,140.4199981689453,The Travelers Companies,TRV
2021-01-13,142.74000549316406,139.60000610351562,140.00999450683594,142.25,1409200.0,142.25,The Travelers Companies,TRV
2021-01-14,143.1300048828125,141.11000061035156,142.42999267578125,142.32000732421875,1621900.0,142.32000732421875,The Travelers Companies,TRV
2021-01-15,144.1199951171875,141.07000732421875,141.83999633789062,143.24000549316406,1915900.0,143.24000549316406,The Travelers Companies,TRV
2021-01-19,144.2899932861328,142.0399932861328,143.6300048828125,143.50999450683594,1616400.0,143.50999450683594,The Travelers Companies,TRV
2021-01-20,145.5500030517578,142.6699981689453,143.27999877929688,145.02000427246094,1929600.0,145.02000427246094,The Travelers Companies,TRV
2021-01-21,152.2899932861328,147.10000610351562,148.1300048828125,148.72000122070312,2835300.0,148.72000122070312,The Travelers Companies,TRV
2021-01-22,147.97000122070312,144.4499969482422,146.83999633789062,145.83999633789062,1237900.0,145.83999633789062,The Travelers Companies,TRV
2021-01-25,146.55999755859375,143.25999450683594,144.5,146.36000061035156,1284800.0,146.36000061035156,The Travelers Companies,TRV
2021-01-26,147.55999755859375,143.69000244140625,146.80999755859375,143.7100067138672,1277300.0,143.7100067138672,The Travelers Companies,TRV
2021-01-27,143.9199981689453,139.3000030517578,141.8699951171875,139.5,1637600.0,139.5,The Travelers Companies,TRV
2021-01-28,141.3800048828125,139.11000061035156,140.27999877929688,140.0,1680700.0,140.0,The Travelers Companies,TRV
2021-01-29,138.97000122070312,135.8699951171875,138.97000122070312,136.3000030517578,2277100.0,136.3000030517578,The Travelers Companies,TRV
2021-02-01,138.5,135.88999938964844,137.0800018310547,138.2100067138672,1232200.0,138.2100067138672,The Travelers Companies,TRV
2021-02-02,140.69000244140625,138.25,139.16000366210938,139.8300018310547,1403700.0,139.8300018310547,The Travelers Companies,TRV
2021-02-03,140.35000610351562,138.02000427246094,139.41000366210938,138.66000366210938,1083400.0,138.66000366210938,The Travelers Companies,TRV
2021-02-04,144.17999267578125,138.7899932861328,139.24000549316406,143.92999267578125,2701400.0,143.92999267578125,The Travelers Companies,TRV
2021-02-05,146.47999572753906,143.57000732421875,144.66000366210938,144.83999633789062,933600.0,144.83999633789062,The Travelers Companies,TRV
2021-02-08,146.24000549316406,143.85000610351562,144.5800018310547,146.1999969482422,756100.0,146.1999969482422,The Travelers Companies,TRV
2021-02-09,147.1699981689453,145.67999267578125,146.1300048828125,147.16000366210938,795500.0,147.16000366210938,The Travelers Companies,TRV
2021-02-10,147.69000244140625,145.3300018310547,147.2100067138672,145.92999267578125,1528600.0,145.92999267578125,The Travelers Companies,TRV
2021-02-11,147.17999267578125,145.5800018310547,146.0,146.33999633789062,887300.0,146.33999633789062,The Travelers Companies,TRV
2021-02-12,147.13999938964844,144.83999633789062,145.83999633789062,145.9600067138672,1313000.0,145.9600067138672,The Travelers Companies,TRV
2021-02-16,147.9199981689453,145.6699981689453,147.00999450683594,147.4199981689453,1122100.0,147.4199981689453,The Travelers Companies,TRV
2021-02-17,148.82000732421875,146.75999450683594,146.91000366210938,148.4499969482422,924300.0,148.4499969482422,The Travelers Companies,TRV
2021-02-18,148.41000366210938,146.36000061035156,148.30999755859375,147.69000244140625,918200.0,147.69000244140625,The Travelers Companies,TRV
2021-02-19,148.1699981689453,145.74000549316406,148.13999938964844,145.91000366210938,1124700.0,145.91000366210938,The Travelers Companies,TRV
2021-02-22,148.0,144.88999938964844,145.8300018310547,147.8699951171875,1243900.0,147.8699951171875,The Travelers Companies,TRV
2021-02-23,149.9600067138672,147.1999969482422,149.3699951171875,149.3300018310547,949200.0,149.3300018310547,The Travelers Companies,TRV
2021-02-24,151.24000549316406,148.69000244140625,148.69000244140625,150.9600067138672,1484300.0,150.9600067138672,The Travelers Companies,TRV
