Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-06,247.75,239.77000427246094,242.47999572753906,245.4600067138672,2343300.0,245.25970458984375,Danaher Corp.,DHR
2020-11-09,248.32000732421875,233.4600067138672,245.6999969482422,233.77999877929688,3883800.0,233.58921813964844,Danaher Corp.,DHR
2020-11-10,234.25,224.80999755859375,233.1699981689453,225.8800048828125,6233200.0,225.6956787109375,Danaher Corp.,DHR
2020-11-11,234.88999938964844,226.13999938964844,227.97000122070312,233.13999938964844,3898000.0,232.9497528076172,Danaher Corp.,DHR
2020-11-12,235.49000549316406,231.5500030517578,233.00999450683594,232.99000549316406,2316000.0,232.7998809814453,Danaher Corp.,DHR
2020-11-13,236.27999877929688,233.89999389648438,235.0,234.67999267578125,2486000.0,234.4884796142578,Danaher Corp.,DHR
2020-11-16,236.33999633789062,228.82000732421875,236.33999633789062,229.64999389648438,2150800.0,229.46258544921875,Danaher Corp.,DHR
2020-11-17,232.07000732421875,227.77000427246094,228.6300048828125,229.35000610351562,2400100.0,229.162841796875,Danaher Corp.,DHR
2020-11-18,230.3699951171875,223.1199951171875,229.72999572753906,224.6999969482422,2873800.0,224.51663208007812,Danaher Corp.,DHR
2020-11-19,227.2100067138672,221.22000122070312,224.1300048828125,225.8300018310547,2770500.0,225.64572143554688,Danaher Corp.,DHR
2020-11-20,227.5399932861328,224.1199951171875,225.6699981689453,225.75999450683594,2353100.0,225.5757598876953,Danaher Corp.,DHR
2020-11-23,227.80999755859375,218.77000427246094,227.0,221.0800018310547,2794900.0,220.89959716796875,Danaher Corp.,DHR
2020-11-24,222.39999389648438,216.7100067138672,222.35000610351562,218.25999450683594,3940900.0,218.08187866210938,Danaher Corp.,DHR
2020-11-25,217.3800048828125,212.4199981689453,214.63999938964844,217.22000122070312,3205900.0,217.04273986816406,Danaher Corp.,DHR
2020-11-27,218.5500030517578,215.00999450683594,218.1999969482422,216.77999877929688,1407200.0,216.6031036376953,Danaher Corp.,DHR
2020-11-30,224.80999755859375,219.00999450683594,219.50999450683594,224.6300048828125,3319500.0,224.4467010498047,Danaher Corp.,DHR
2020-12-01,228.0,223.0,226.00999450683594,225.0,3879600.0,224.81639099121094,Danaher Corp.,DHR
2020-12-02,226.02000427246094,223.24000549316406,225.10000610351562,224.8000030517578,2126500.0,224.61656188964844,Danaher Corp.,DHR
2020-12-03,226.2100067138672,222.4499969482422,224.6199951171875,223.33999633789062,3198000.0,223.15774536132812,Danaher Corp.,DHR
2020-12-04,224.69000244140625,219.82000732421875,222.25999450683594,224.42999267578125,2521100.0,224.24684143066406,Danaher Corp.,DHR
2020-12-07,228.0,225.02999877929688,225.41000366210938,226.14999389648438,1845500.0,225.96543884277344,Danaher Corp.,DHR
2020-12-08,226.88999938964844,223.25,225.3000030517578,223.5,2032300.0,223.31761169433594,Danaher Corp.,DHR
2020-12-09,224.30999755859375,221.02000427246094,223.52000427246094,222.83999633789062,2500200.0,222.65814208984375,Danaher Corp.,DHR
2020-12-10,226.3000030517578,221.94000244140625,223.00999450683594,223.2100067138672,3264500.0,223.02786254882812,Danaher Corp.,DHR
2020-12-11,226.0500030517578,221.42999267578125,223.67999267578125,223.75,1468400.0,223.56741333007812,Danaher Corp.,DHR
2020-12-14,225.61000061035156,220.91000366210938,223.72000122070312,221.10000610351562,1925000.0,220.91957092285156,Danaher Corp.,DHR
2020-12-15,224.72000122070312,220.8300018310547,221.8699951171875,223.1699981689453,2093000.0,222.98788452148438,Danaher Corp.,DHR
2020-12-16,223.58999633789062,220.5500030517578,222.83999633789062,221.89999389648438,1781900.0,221.7189178466797,Danaher Corp.,DHR
2020-12-17,225.10000610351562,222.44000244140625,222.8300018310547,224.49000549316406,1613300.0,224.3068084716797,Danaher Corp.,DHR
2020-12-18,227.41000366210938,222.10000610351562,224.63999938964844,226.11000061035156,4221400.0,225.9254913330078,Danaher Corp.,DHR
2020-12-21,226.5800018310547,220.30999755859375,223.47000122070312,226.16000366210938,2482700.0,225.97544860839844,Danaher Corp.,DHR
2020-12-22,226.07000732421875,222.63999938964844,225.30999755859375,222.92999267578125,1824100.0,222.74807739257812,Danaher Corp.,DHR
2020-12-23,224.9199981689453,220.47000122070312,223.4600067138672,220.57000732421875,1753300.0,220.3900146484375,Danaher Corp.,DHR
2020-12-24,223.57000732421875,220.57000732421875,220.75,221.49000549316406,611000.0,221.49000549316406,Danaher Corp.,DHR
2020-12-28,225.35000610351562,221.4600067138672,223.27999877929688,222.75,2115100.0,222.75,Danaher Corp.,DHR
2020-12-29,225.64999389648438,222.66000366210938,225.38999938964844,222.86000061035156,1733600.0,222.86000061035156,Danaher Corp.,DHR
2020-12-30,224.85000610351562,220.2899932861328,223.8000030517578,220.67999267578125,1427200.0,220.67999267578125,Danaher Corp.,DHR
2020-12-31,222.35000610351562,219.6699981689453,220.8300018310547,222.13999938964844,1835500.0,222.13999938964844,Danaher Corp.,DHR
2021-01-04,225.66000366210938,219.67999267578125,224.99000549316406,223.22999572753906,3192500.0,223.22999572753906,Danaher Corp.,DHR
2021-01-05,229.3699951171875,222.72999572753906,222.72999572753906,228.77000427246094,3711900.0,228.77000427246094,Danaher Corp.,DHR
2021-01-06,237.63999938964844,222.4600067138672,223.8800048828125,236.35000610351562,3965400.0,236.35000610351562,Danaher Corp.,DHR
2021-01-07,243.0500030517578,237.88999938964844,238.4499969482422,239.7100067138672,3695200.0,239.7100067138672,Danaher Corp.,DHR
2021-01-08,244.9600067138672,240.5,241.0399932861328,243.49000549316406,2297400.0,243.49000549316406,Danaher Corp.,DHR
2021-01-11,244.22000122070312,241.83999633789062,243.00999450683594,244.1199951171875,1541200.0,244.1199951171875,Danaher Corp.,DHR
2021-01-12,245.25,239.25999450683594,244.57000732421875,240.69000244140625,2216000.0,240.69000244140625,Danaher Corp.,DHR
2021-01-13,241.30999755859375,235.7100067138672,239.97000122070312,239.83999633789062,3257700.0,239.83999633789062,Danaher Corp.,DHR
2021-01-14,241.3699951171875,236.3300018310547,240.32000732421875,236.6999969482422,2068700.0,236.6999969482422,Danaher Corp.,DHR
2021-01-15,238.97999572753906,234.94000244140625,236.6999969482422,236.75,2599500.0,236.75,Danaher Corp.,DHR
2021-01-19,239.64999389648438,235.4499969482422,239.16000366210938,236.11000061035156,2255900.0,236.11000061035156,Danaher Corp.,DHR
2021-01-20,237.5399932861328,234.61000061035156,235.8699951171875,237.0500030517578,2051200.0,237.0500030517578,Danaher Corp.,DHR
2021-01-21,238.52999877929688,232.7100067138672,236.75,233.10000610351562,2379800.0,233.10000610351562,Danaher Corp.,DHR
2021-01-22,239.4499969482422,233.85000610351562,234.35000610351562,238.0399932861328,2710500.0,238.0399932861328,Danaher Corp.,DHR
2021-01-25,239.3000030517578,233.57000732421875,237.91000366210938,238.14999389648438,2168400.0,238.14999389648438,Danaher Corp.,DHR
2021-01-26,238.86000061035156,233.97999572753906,238.86000061035156,233.97999572753906,1643200.0,233.97999572753906,Danaher Corp.,DHR
2021-01-27,230.39999389648438,217.8300018310547,230.39999389648438,222.1999969482422,4670800.0,222.1999969482422,Danaher Corp.,DHR
2021-01-28,232.0,225.24000549316406,225.60000610351562,228.57000732421875,2621500.0,228.57000732421875,Danaher Corp.,DHR
2021-01-29,239.10000610351562,225.9499969482422,227.94000244140625,237.83999633789062,5747700.0,237.83999633789062,Danaher Corp.,DHR
2021-02-01,244.44000244140625,239.05999755859375,239.5,241.75,3584200.0,241.75,Danaher Corp.,DHR
2021-02-02,246.1199951171875,242.83999633789062,244.75,245.08999633789062,3655800.0,245.08999633789062,Danaher Corp.,DHR
2021-02-03,244.5,238.1199951171875,244.02000427246094,238.22999572753906,2836100.0,238.22999572753906,Danaher Corp.,DHR
2021-02-04,239.8800048828125,234.61000061035156,237.6199951171875,235.52999877929688,2464200.0,235.52999877929688,Danaher Corp.,DHR
2021-02-05,238.35000610351562,234.55999755859375,236.25,235.58999633789062,1470900.0,235.58999633789062,Danaher Corp.,DHR
2021-02-08,238.75999450683594,234.0800018310547,236.16000366210938,235.64999389648438,1549300.0,235.64999389648438,Danaher Corp.,DHR
2021-02-09,238.42999267578125,234.75,236.50999450683594,237.0,1871900.0,237.0,Danaher Corp.,DHR
2021-02-10,238.85000610351562,236.22000122070312,238.85000610351562,237.49000549316406,1406300.0,237.49000549316406,Danaher Corp.,DHR
2021-02-11,240.9499969482422,237.41000366210938,239.27000427246094,240.66000366210938,1849300.0,240.66000366210938,Danaher Corp.,DHR
2021-02-12,247.0800018310547,240.19000244140625,240.24000549316406,245.89999389648438,2103500.0,245.89999389648438,Danaher Corp.,DHR
2021-02-16,248.86000061035156,241.60000610351562,247.82000732421875,242.27000427246094,1637200.0,242.27000427246094,Danaher Corp.,DHR
2021-02-17,242.57000732421875,239.3000030517578,241.05999755859375,239.91000366210938,1951800.0,239.91000366210938,Danaher Corp.,DHR
2021-02-18,238.60000610351562,235.5,238.07000732421875,237.39999389648438,1563800.0,237.39999389648438,Danaher Corp.,DHR
2021-02-19,238.5399932861328,231.1199951171875,237.32000732421875,231.24000549316406,3080600.0,231.24000549316406,Danaher Corp.,DHR
2021-02-22,231.6999969482422,225.0,231.6999969482422,225.5,3433400.0,225.5,Danaher Corp.,DHR
2021-02-23,226.63999938964844,222.86000061035156,225.35000610351562,223.85000610351562,2184400.0,223.85000610351562,Danaher Corp.,DHR
2021-02-24,226.24000549316406,222.5,224.5,223.0,2880600.0,223.0,Danaher Corp.,DHR
